TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
38091032775;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;266;0;0;2190806;2795025;308;2190905;0;NOSTRESS
38091086564;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;266;0;0;2189207;2792264;72;2189297;0;NOSTRESS
38091140227;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;266;0;0;2184102;2780013;24;2184151;0;NOSTRESS
38091193730;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;266;0;0;2189564;2791987;81;2189649;0;NOSTRESS
38091247400;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;266;0;0;2189513;2794866;316;2189607;0;NOSTRESS
38091301071;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;266;0;0;2183994;2780980;292;2184040;0;NOSTRESS
38091354593;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;266;0;0;2189217;2791517;309;2189308;0;NOSTRESS
38091408263;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;266;0;0;2189469;2789638;386;2189555;0;NOSTRESS
38091461999;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;266;0;0;2189406;2791032;60;2189494;0;NOSTRESS
38091515659;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;266;0;0;2184012;2781283;88;2184058;0;NOSTRESS
38091569144;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;266;0;0;2189572;2791572;48;2189664;0;NOSTRESS
38091622791;211817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;266;0;0;8336597;11011509;412;8336863;0;NOSTRESS
38092149450;1286413;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;267;27;10;52159742;66888912;7378;52161473;0;NOSTRESS
38092149469;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;3;1452;2113;496;1456;0;NOSTRESS
38092149612;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;267;1;2;4919;7350;581;4923;0;NOSTRESS
38092149877;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;1;650;889;144;654;0;NOSTRESS
38092149924;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;267;1;0;9809;13300;352;9813;0;NOSTRESS
38092150246;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;585;940;132;589;0;NOSTRESS
38092150297;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;12;0;2189624;2799122;1578;2189693;0;NOSTRESS
38092204174;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;3;0;2185929;2785385;265;2185995;0;NOSTRESS
38092257791;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2184050;2780808;243;2184090;0;NOSTRESS
38092311303;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2186018;2785272;52;2186086;0;NOSTRESS
38092364860;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2189356;2790088;69;2189440;0;NOSTRESS
38092418506;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2183809;2782067;27;2183857;0;NOSTRESS
38092471994;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2189013;2791058;8;2189105;0;NOSTRESS
38092525625;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2189041;2790745;28;2189130;0;NOSTRESS
38092579273;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2183949;2782180;12;2183994;0;NOSTRESS
38092632763;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2189061;2792596;16;2189153;0;NOSTRESS
38092686413;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2191133;2792617;245;2191230;0;NOSTRESS
38092740179;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2184127;2780856;32;2184170;0;NOSTRESS
38092793668;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2189556;2794147;24;2189647;0;NOSTRESS
38092847308;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2189164;2789756;418;2189250;0;NOSTRESS
38092901000;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2184160;2778008;280;2184203;0;NOSTRESS
38092954523;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2189448;2789849;288;2189539;0;NOSTRESS
38093008198;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2189548;2794333;218;2189640;0;NOSTRESS
38093061876;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2189482;2789716;113;2189570;0;NOSTRESS
38093115541;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2184091;2779864;24;2184137;0;NOSTRESS
38093169042;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;267;0;0;2189468;2790717;60;2189559;0;NOSTRESS
38093222690;213164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;267;10;3;8376074;11077765;1569;8376398;0;NOSTRESS
38093749425;1286335;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;268;19;5;52117579;66869505;10520;52119529;0;NOSTRESS
38093749446;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;1456;2094;476;1460;0;NOSTRESS
38093749575;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;268;1;2;4910;7274;555;4914;0;NOSTRESS
38093749835;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;1;650;890;128;654;0;NOSTRESS
38093749884;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;9804;13260;308;9808;0;NOSTRESS
38093750209;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;585;964;120;589;0;NOSTRESS
38093750259;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;4;0;2189797;2793862;1967;2189876;0;NOSTRESS
38093804249;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;2188795;2791278;333;2188871;0;NOSTRESS
38093857932;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;2183962;2781631;148;2184002;0;NOSTRESS
38093911433;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;2185811;2784928;71;2185875;0;NOSTRESS
38093965006;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;2188977;2789873;32;2189061;0;NOSTRESS
38094018650;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;2183741;2779457;40;2183789;0;NOSTRESS
38094072143;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;2188832;2792258;12;2188924;0;NOSTRESS
38094125787;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;2188766;2789844;8;2188855;0;NOSTRESS
38094179421;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;2183896;2782344;25;2183944;0;NOSTRESS
38094232916;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;4;1;2192651;2801047;1249;2192765;0;NOSTRESS
38094286985;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;5;0;2195367;2806600;1075;2195510;0;NOSTRESS
38094341089;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;2199175;2816695;624;2199344;0;NOSTRESS
38094395221;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;2;0;2190864;2797097;87;2190986;0;NOSTRESS
38094448964;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;2189572;2790757;572;2189661;0;NOSTRESS
38094502709;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;2190648;2797669;983;2190736;0;NOSTRESS
38094556521;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;2184081;2780720;452;2184130;0;NOSTRESS
38094610055;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;2189432;2791901;239;2189520;0;NOSTRESS
38094663740;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;2189482;2793099;85;2189576;0;NOSTRESS
38094717433;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;2184017;2779605;68;2184063;0;NOSTRESS
38094770935;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;268;0;0;2189479;2792238;97;2189564;0;NOSTRESS
38094824614;211138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;268;3;0;8306606;10984557;638;8306903;0;NOSTRESS
38095349384;1280836;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;269;12;5;51943554;66574030;7555;51945230;0;NOSTRESS
38095349403;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;1450;2079;504;1454;0;NOSTRESS
38095349548;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;2;4913;7297;568;4917;0;NOSTRESS
38095349802;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;1;650;887;128;654;0;NOSTRESS
38095349848;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;269;1;0;9802;13037;352;9806;0;NOSTRESS
38095350177;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;585;956;120;589;0;NOSTRESS
38095350226;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;7;0;2189726;2795045;2339;2189798;0;NOSTRESS
38095404152;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;2;0;2189184;2787928;349;2189262;0;NOSTRESS
38095457832;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2184170;2783625;193;2184210;0;NOSTRESS
38095511345;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2185978;2783754;62;2186043;0;NOSTRESS
38095564896;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2188806;2792564;62;2188888;0;NOSTRESS
38095618526;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2183893;2779548;17;2183938;0;NOSTRESS
38095672010;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2189052;2788773;24;2189138;0;NOSTRESS
38095725643;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2189283;2792142;19;2189372;0;NOSTRESS
38095779286;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2183898;2776848;20;2183943;0;NOSTRESS
38095832777;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2188974;2787728;12;2189063;0;NOSTRESS
38095886405;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2189398;2790532;44;2189491;0;NOSTRESS
38095940070;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2184289;2779968;8;2184332;0;NOSTRESS
38095993567;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2191653;2795644;248;2191754;0;NOSTRESS
38096047325;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2189437;2791911;336;2189524;0;NOSTRESS
38096101013;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2184284;2778669;328;2184327;0;NOSTRESS
38096154550;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2189721;2790061;305;2189809;0;NOSTRESS
38096208252;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2190853;2793055;650;2190942;0;NOSTRESS
38096262098;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2189710;2793226;155;2189795;0;NOSTRESS
38096315801;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2184219;2778490;20;2184265;0;NOSTRESS
38096369287;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;269;0;0;2189066;2787545;164;2189159;0;NOSTRESS
38096422992;207217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;269;1;0;8154327;10775285;388;8154598;0;NOSTRESS
38096949468;1275645;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;270;46;6;51722578;66325102;8653;51724256;0;NOSTRESS
38096949500;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;1;1455;2075;520;1459;0;NOSTRESS
38096949647;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;270;1;0;4917;7279;656;4921;0;NOSTRESS
38096949925;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;1;650;938;116;654;0;NOSTRESS
38096949971;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;270;1;0;9801;13227;332;9805;0;NOSTRESS
38096950300;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;0;585;948;128;589;0;NOSTRESS
38096950353;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;16;1;2189725;2796717;2461;2189792;0;NOSTRESS
38097004258;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;1;0;2186162;2785989;364;2186226;0;NOSTRESS
38097057908;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;0;2183995;2783267;148;2184037;0;NOSTRESS
38097111419;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;16;0;2189976;2796839;1228;2190057;0;NOSTRESS
38097165362;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;2;0;2189009;2791527;33;2189090;0;NOSTRESS
38097219011;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;0;2183958;2777129;17;2184003;0;NOSTRESS
38097272508;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;0;2189354;2790592;16;2189440;0;NOSTRESS
38097326182;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;0;2189038;2791428;32;2189127;0;NOSTRESS
38097379813;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;0;2184166;2779735;16;2184214;0;NOSTRESS
38097433313;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;0;2189202;2793132;16;2189292;0;NOSTRESS
38097486962;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;0;2189644;2793343;40;2189734;0;NOSTRESS
38097540636;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;0;2184384;2782445;20;2184433;0;NOSTRESS
38097594156;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;0;2189770;2790931;20;2189861;0;NOSTRESS
38097647806;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;3;0;2191667;2796681;612;2191768;0;NOSTRESS
38097701630;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;0;2189756;2796811;368;2189847;0;NOSTRESS
38097755345;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;0;2184324;2779966;280;2184367;0;NOSTRESS
38097808876;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;0;2189753;2793391;194;2189841;0;NOSTRESS
38097862551;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;5;0;2191073;2795319;335;2191156;0;NOSTRESS
38097916340;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;0;2184340;2784111;49;2184386;0;NOSTRESS
38097969844;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;0;2189758;2793849;56;2189846;0;NOSTRESS
38098023519;201584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;270;0;1;7929893;10480394;440;7930162;0;NOSTRESS
38098549377;1270783;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;271;17;2;51441604;66544440;7824;51443283;0;NOSTRESS
38098549398;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;1451;2103;488;1455;0;NOSTRESS
38098549537;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;271;1;2;4920;7320;568;4924;0;NOSTRESS
38098549797;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;650;902;108;654;0;NOSTRESS
38098549842;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;271;2;0;9800;13188;332;9804;0;NOSTRESS
38098550164;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;584;915;124;588;0;NOSTRESS
38098550211;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;10;0;2190250;2822003;1453;2190327;0;NOSTRESS
38098604216;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;4;0;2189351;2818583;300;2189429;0;NOSTRESS
38098658026;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2184241;2810190;160;2184281;0;NOSTRESS
38098711657;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2186669;2813905;96;2186733;0;NOSTRESS
38098765338;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2189300;2819889;48;2189384;0;NOSTRESS
38098819096;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2181221;2799522;540;2181254;0;NOSTRESS
38098872695;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2186560;2812362;249;2186634;0;NOSTRESS
38098926406;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2189324;2816526;52;2189416;0;NOSTRESS
38098980164;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2184198;2810520;16;2184246;0;NOSTRESS
38099033772;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2189283;2816818;8;2189375;0;NOSTRESS
38099087523;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2189828;2816711;72;2189918;0;NOSTRESS
38099141293;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2190044;2815703;24;2190135;0;NOSTRESS
38099195061;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2184590;2809308;16;2184636;0;NOSTRESS
38099248673;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2189982;2815853;480;2190073;0;NOSTRESS
38099302484;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2192062;2820246;728;2192159;0;NOSTRESS
38099356414;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2184186;2807534;272;2184231;0;NOSTRESS
38099410042;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2189955;2816529;580;2190046;0;NOSTRESS
38099463910;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2189543;2814240;162;2189630;0;NOSTRESS
38099517732;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2185842;2810876;351;2185892;0;NOSTRESS
38099571507;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;2189957;2818587;69;2190048;0;NOSTRESS
38099625312;194838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;271;0;0;7651584;10206826;383;7651856;0;NOSTRESS
38100149432;1263916;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;272;47;4;51170181;65953438;10692;51172106;0;NOSTRESS
38100149447;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;272;0;0;1455;2122;468;1459;0;NOSTRESS
38100149580;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;272;1;1;4912;7280;530;4916;0;NOSTRESS
38100149827;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;272;0;0;650;899;100;654;0;NOSTRESS
38100149872;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;272;1;0;9796;13159;320;9800;0;NOSTRESS
38100150199;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;272;0;0;586;910;128;590;0;NOSTRESS
38100150251;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;10;0;2192435;2831026;1156;2192522;0;NOSTRESS
38100204444;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;5;0;2189894;2821611;224;2189970;0;NOSTRESS
38100258310;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;1;0;2184504;2809951;154;2184546;0;NOSTRESS
38100311934;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;0;0;2190110;2821189;64;2190190;0;NOSTRESS
38100365736;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;0;0;2186815;2816650;55;2186887;0;NOSTRESS
38100419477;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;0;0;2184762;2809959;12;2184810;0;NOSTRESS
38100473101;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;0;0;2190009;2821260;16;2190098;0;NOSTRESS
38100526870;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;2;0;2192180;2826302;765;2192280;0;NOSTRESS
38100580835;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;3;0;2185786;2795974;400;2185835;0;NOSTRESS
38100634531;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;7;1;2199047;2815267;1358;2199210;0;NOSTRESS
38100688795;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;2;0;2197836;2814037;562;2197989;0;NOSTRESS
38100742889;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;1;0;2197846;2809836;385;2197999;0;NOSTRESS
38100796926;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;0;0;2184918;2781385;29;2184964;0;NOSTRESS
38100850457;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;11;1;2191215;2797018;1770;2191307;0;NOSTRESS
38100904446;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;1;1;2190387;2794675;404;2190479;0;NOSTRESS
38100958153;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;0;0;2184860;2785197;328;2184909;0;NOSTRESS
38101011692;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;0;0;2192079;2796063;572;2192180;0;NOSTRESS
38101065506;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;0;0;2190278;2792679;176;2190363;0;NOSTRESS
38101119240;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;0;0;2184858;2778382;80;2184902;0;NOSTRESS
38101172767;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;272;0;0;2190219;2791139;95;2190310;0;NOSTRESS
38101226467;186873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;272;0;0;7336517;9792037;413;7336784;0;NOSTRESS
38101749445;1251906;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;273;11;4;50796684;65093617;6563;50798288;0;NOSTRESS
38101749462;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;273;0;0;1453;2097;472;1457;0;NOSTRESS
38101749597;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;273;1;1;4908;7345;532;4912;0;NOSTRESS
38101749843;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;273;0;1;650;908;124;654;0;NOSTRESS
38101749889;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;273;1;0;9803;13298;324;9807;0;NOSTRESS
38101750220;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;273;0;0;584;917;120;588;0;NOSTRESS
38101750269;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;273;5;1;2191159;2799619;995;2191238;0;NOSTRESS
38101804155;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;273;3;1;2191411;2795915;400;2191496;0;NOSTRESS
38101857976;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;273;1;0;2181410;2776273;215;2181440;0;NOSTRESS
38101911418;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;273;0;0;2186550;2787114;138;2186614;0;NOSTRESS
38101965015;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;273;0;0;2189547;2793453;37;2189633;0;NOSTRESS
38102018701;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;273;0;0;2181400;2774033;16;2181430;0;NOSTRESS
38102072139;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;273;0;0;2189807;2790177;12;2189896;0;NOSTRESS
38102125809;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;273;0;0;2189411;2792630;32;2189491;0;NOSTRESS
38102179460;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;273;0;0;2184367;2783836;18;2184415;0;NOSTRESS
38102232968;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;273;0;0;2186781;2789281;19;2186855;0;NOSTRESS
38102286577;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;273;0;0;2189791;2790532;60;2189878;0;NOSTRESS
38102340270;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;273;0;0;2184785;2782467;32;2184834;0;NOSTRESS
38102393787;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;273;0;0;2190261;2794968;91;2190355;0;NOSTRESS
38102447471;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;273;0;0;2190277;2792683;320;2190366;0;NOSTRESS
38102501180;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;273;0;0;2184732;2780348;260;2184781;0;NOSTRESS
38102554716;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;273;0;0;2190255;2795287;296;2190350;0;NOSTRESS
