TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
4145549170;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;7;6320902;1116;2032;7177;328;34;0;NOSTRESS
4145666756;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;7;4241225;617;1480;4638;58;10;0;NOSTRESS
4145752024;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;7;6322187;1136;2009;7042;40;11;0;NOSTRESS
4145869437;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;7;6323998;1232;2085;7370;70;6;0;NOSTRESS
4145986926;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;7;4241193;600;1441;4537;16;5;0;NOSTRESS
4146072113;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;7;6315658;1165;2032;7259;103;12;0;NOSTRESS
4146189449;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;7;6323328;1292;2287;8093;54;16;0;NOSTRESS
4146306929;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;7;4240705;720;1706;4681;19;7;0;NOSTRESS
4146392076;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;7;6322760;1122;2050;7056;64;53;0;NOSTRESS
4146509436;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;7;6321261;1139;2066;7177;136;97;0;NOSTRESS
4146626760;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;7;4241564;625;1493;4625;29;23;0;NOSTRESS
4146711879;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;7;6321394;1216;2091;7205;18;69;0;NOSTRESS
4146829206;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;7;6316018;1267;2220;7760;77;104;0;NOSTRESS
4146946521;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;7;4240541;674;1549;4977;20;21;0;NOSTRESS
4147031731;194091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;7;10069793;1298;1381;7319;354;54;0;NOSTRESS
4147231467;2355178;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;8;124144649;23385;41834;150972;5539;1361;0;NOSTRESS
4147231502;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;8;1452;34;37;217;126;12;0;NOSTRESS
4147231644;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;8;4917;31;33;278;136;11;0;NOSTRESS
4147231892;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;8;647;12;16;74;30;3;0;NOSTRESS
4147231941;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;8;9802;26;35;205;80;0;0;NOSTRESS
4147232263;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;8;582;12;12;93;33;0;0;NOSTRESS
4147232315;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;6310425;944;1860;6390;975;142;0;NOSTRESS
4147349790;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;6321201;1141;2052;7184;118;26;0;NOSTRESS
4147467146;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;6321791;1099;2080;7154;27;12;0;NOSTRESS
4147584439;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;4241518;595;1474;4618;11;8;0;NOSTRESS
4147669577;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;6315370;1167;2142;7626;93;8;0;NOSTRESS
4147786886;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;6328307;1376;2330;8602;196;29;0;NOSTRESS
4147904533;85813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;4240042;913;1788;6750;704;316;0;NOSTRESS
4147990361;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;6296338;1774;2726;11186;998;355;0;NOSTRESS
4148108140;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;6299515;1518;2508;10495;511;158;0;NOSTRESS
4148225651;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;4241062;581;1499;4691;54;9;0;NOSTRESS
4148310884;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;6321491;1039;1955;6945;12;15;0;NOSTRESS
4148428263;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;6322125;1097;2117;7333;12;37;0;NOSTRESS
4148545654;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;4233255;749;1691;5394;74;46;0;NOSTRESS
4148630905;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;6320366;1216;2069;7183;353;61;0;NOSTRESS
4148748486;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;6323546;1279;2203;7900;457;33;0;NOSTRESS
4148866216;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;4238980;707;1548;4788;107;10;0;NOSTRESS
4148951427;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;6322085;1216;2080;7178;29;6;0;NOSTRESS
4149068734;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;6320745;1198;2111;7350;39;5;0;NOSTRESS
4149186051;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;4241220;626;1512;4627;50;17;0;NOSTRESS
4149271229;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;8;6321966;1340;2132;7276;32;13;0;NOSTRESS
4149388579;198056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;8;10229596;1425;1571;7943;168;9;0;NOSTRESS
4149591936;2357650;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;9;124371429;22315;40666;142268;3338;1098;0;NOSTRESS
4149591952;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;9;1449;40;45;225;110;9;0;NOSTRESS
4149592069;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;9;4915;29;36;288;118;8;0;NOSTRESS
4149592298;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;9;647;14;13;80;24;3;0;NOSTRESS
4149592341;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;9;9805;24;34;193;81;3;0;NOSTRESS
4149592669;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;9;582;11;9;83;33;0;0;NOSTRESS
4149592718;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;6316808;1168;2166;7770;380;175;0;NOSTRESS
4149710189;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;6320737;1018;1996;7022;275;131;0;NOSTRESS
4149827558;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;4241495;559;1439;4487;42;15;0;NOSTRESS
4149912684;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;6322020;1134;2073;7168;27;23;0;NOSTRESS
4150029966;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;6321053;1452;2393;8307;47;77;0;NOSTRESS
4150147310;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;4241391;602;1440;4613;9;18;0;NOSTRESS
4150232435;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;6314649;1221;2135;7547;400;56;0;NOSTRESS
4150349843;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;6320606;1213;2207;7517;308;37;0;NOSTRESS
4150467309;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;4240866;659;1498;4602;148;23;0;NOSTRESS
4150552555;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;6321564;1250;2126;7326;57;14;0;NOSTRESS
4150669899;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;6321538;1225;2207;7760;301;10;0;NOSTRESS
4150787484;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;4241562;649;1548;4734;23;7;0;NOSTRESS
4150872627;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;6321713;1052;1959;6907;19;4;0;NOSTRESS
4150989910;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;6320162;1478;2445;8609;115;15;0;NOSTRESS
4151107359;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;4241674;571;1411;4489;23;2;0;NOSTRESS
4151192538;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;6320051;1124;2007;6961;223;162;0;NOSTRESS
4151309941;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;6321854;1272;2126;7279;154;110;0;NOSTRESS
4151427344;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;4241707;639;1480;4577;27;8;0;NOSTRESS
4151512474;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;6322467;1102;1997;7042;20;10;0;NOSTRESS
4151629752;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;9;6321070;1149;2120;7391;29;112;0;NOSTRESS
4151747078;202497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;9;10402742;1408;1519;7873;258;56;0;NOSTRESS
4151954901;2362065;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;10;124559540;22027;40239;141533;3236;607;0;NOSTRESS
4151954927;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;10;1452;41;46;225;114;14;0;NOSTRESS
4151955058;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;10;4910;30;36;290;128;7;0;NOSTRESS
4151955287;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;10;647;12;12;68;24;1;0;NOSTRESS
4151955330;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;10;9798;26;36;200;81;3;0;NOSTRESS
4151955653;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;10;583;9;8;77;31;2;0;NOSTRESS
4151955701;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;6316276;1201;2173;7872;1016;55;0;NOSTRESS
4152073441;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;6322789;1194;2155;7718;217;22;0;NOSTRESS
4152190916;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;4241490;556;1440;4556;35;4;0;NOSTRESS
4152276076;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;6322297;1119;2031;7228;33;4;0;NOSTRESS
4152393397;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;6322686;1080;1967;6964;20;6;0;NOSTRESS
4152510721;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;4240644;617;1487;4614;22;3;0;NOSTRESS
4152595859;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;6326924;1318;2252;8008;37;4;0;NOSTRESS
4152713319;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;6316627;1244;2248;7764;83;11;0;NOSTRESS
4152830634;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;4240995;592;1409;4423;98;98;0;NOSTRESS
4152915773;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;6320785;1174;2112;7347;188;99;0;NOSTRESS
4153033105;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;6321287;1194;2072;7378;35;15;0;NOSTRESS
4153150395;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;4241792;594;1481;4633;4;11;0;NOSTRESS
4153235525;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;6322429;1169;2093;7356;10;73;0;NOSTRESS
4153352811;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;6322752;1097;1992;7143;59;54;0;NOSTRESS
4153470145;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;4240333;587;1444;4448;277;32;0;NOSTRESS
4153555338;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;6313295;1259;2249;7812;343;19;0;NOSTRESS
4153672766;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;6320837;1288;2209;7414;66;22;0;NOSTRESS
4153790123;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;4241863;650;1450;4524;37;6;0;NOSTRESS
4153875285;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;6320933;1356;2217;7444;20;9;0;NOSTRESS
4153992581;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;10;6322483;1073;2000;7007;19;5;0;NOSTRESS
4154109920;207036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;10;10586306;1299;1398;7550;163;16;0;NOSTRESS
4154322208;2366999;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;11;124732428;21556;39891;141248;3702;1023;0;NOSTRESS
4154322226;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;11;1449;41;44;222;115;6;0;NOSTRESS
4154322353;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;11;4913;30;33;285;119;6;0;NOSTRESS
4154322583;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;11;648;13;21;84;26;4;0;NOSTRESS
4154322631;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;11;9808;29;39;213;81;3;0;NOSTRESS
4154322954;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;11;582;11;9;89;32;1;0;NOSTRESS
4154323007;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;6311448;1329;2280;8316;301;65;0;NOSTRESS
4154440424;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;6321358;1153;2140;7354;247;128;0;NOSTRESS
4154557757;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;4241529;554;1425;4447;102;44;0;NOSTRESS
4154642901;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;6322394;1114;2064;7126;18;20;0;NOSTRESS
4154760195;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;6321630;1075;1991;6975;27;14;0;NOSTRESS
4154877486;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;4241488;612;1493;4711;8;62;0;NOSTRESS
4154962606;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;6322565;1136;2065;7298;64;41;0;NOSTRESS
4155079947;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;6321201;1066;1968;7005;356;17;0;NOSTRESS
4155197323;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;4227974;706;1655;5183;722;89;0;NOSTRESS
4155282637;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;6321335;1067;1982;7069;167;50;0;NOSTRESS
4155400084;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;6321920;1116;2022;7091;84;40;0;NOSTRESS
4155517471;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;4241593;587;1418;4520;25;9;0;NOSTRESS
4155602625;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;6321345;993;1907;6872;26;3;0;NOSTRESS
4155719924;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;6322098;1056;2028;7100;38;2;0;NOSTRESS
4155837239;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;4245563;819;1671;5510;33;5;0;NOSTRESS
4155922516;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;6321707;1129;2038;7193;27;21;0;NOSTRESS
4156039842;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;6311641;1429;2293;7982;383;214;0;NOSTRESS
4156157325;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;4240875;691;1533;5046;144;21;0;NOSTRESS
4156242510;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;6321190;1089;2039;7110;50;29;0;NOSTRESS
4156359836;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;11;6322668;1085;2014;7010;20;5;0;NOSTRESS
4156477151;212045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;11;10775171;1363;1479;7994;405;116;0;NOSTRESS
4156694389;2372290;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;12;124940740;22441;41632;142640;3786;734;0;NOSTRESS
4156694414;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;12;1452;39;43;223;121;16;0;NOSTRESS
4156694548;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;12;4910;32;35;292;131;6;0;NOSTRESS
4156694791;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;12;647;15;20;89;28;2;0;NOSTRESS
4156694839;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;12;9803;28;37;195;81;5;0;NOSTRESS
4156695167;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;12;583;9;8;83;31;5;0;NOSTRESS
4156695217;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;6317239;1315;2288;8412;1229;92;0;NOSTRESS
4156813084;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;6312341;1337;2348;8118;515;38;0;NOSTRESS
4156930535;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;4241579;600;1482;4603;49;17;0;NOSTRESS
4157015720;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;6320916;1171;2109;7303;36;15;0;NOSTRESS
4157133053;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;6321533;1143;2044;7198;21;5;0;NOSTRESS
4157250387;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;4241438;609;1496;4601;23;5;0;NOSTRESS
4157335537;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;6322176;1297;2184;7319;13;6;0;NOSTRESS
4157452840;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;6327280;1286;2209;7934;62;5;0;NOSTRESS
4157570280;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;4240704;632;1512;4639;19;17;0;NOSTRESS
4157655431;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;6316136;1392;2348;7929;276;176;0;NOSTRESS
4157772828;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;6321345;1130;1984;6978;94;85;0;NOSTRESS
4157890196;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;4241233;612;1521;4671;25;31;0;NOSTRESS
4157975362;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;6322627;1109;2034;7045;11;21;0;NOSTRESS
4158092658;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;6322481;1071;1972;7204;5;70;0;NOSTRESS
4158209951;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;4242947;711;1659;5224;148;46;0;NOSTRESS
4158295205;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;6319952;1156;2021;7202;353;29;0;NOSTRESS
4158412717;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;6322024;1151;2066;7181;133;4;0;NOSTRESS
4158530065;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;4235106;705;1622;5118;90;9;0;NOSTRESS
4158615227;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;6322297;1263;2968;7341;38;9;0;NOSTRESS
4158732561;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;12;6321450;1151;2072;7119;64;11;0;NOSTRESS
4158849920;216749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;12;10974214;1215;1307;7133;106;2;0;NOSTRESS
4159104113;2378818;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;13;125115218;24693;43090;156749;4976;1656;0;NOSTRESS
4159104133;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;13;1449;40;46;229;113;13;0;NOSTRESS
4159104255;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;13;4910;29;32;278;121;5;0;NOSTRESS
4159104488;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;13;648;14;21;83;26;3;0;NOSTRESS
4159104533;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;13;9808;25;34;205;83;6;0;NOSTRESS
4159104859;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;13;582;10;9;91;32;1;0;NOSTRESS
4159104911;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;4237147;715;1637;5256;211;57;0;NOSTRESS
4159190159;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;6320015;1126;2091;7519;316;149;0;NOSTRESS
4159307577;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;6312732;1320;2235;7809;293;136;0;NOSTRESS
4159424957;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;4241520;636;1542;4719;40;23;0;NOSTRESS
4159510111;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;6322219;1100;2010;7028;21;36;0;NOSTRESS
4159627420;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;6321040;1298;2152;7366;11;54;0;NOSTRESS
4159744718;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;4241621;593;1457;4656;10;23;0;NOSTRESS
4159829849;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;6320193;1323;2163;7425;288;47;0;NOSTRESS
4159947265;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;6288122;1880;2857;11179;1151;218;0;NOSTRESS
4160065158;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;4238930;935;1888;6925;879;316;0;NOSTRESS
4160150803;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;6324885;1714;2720;11482;438;117;0;NOSTRESS
4160268714;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;6331500;1666;2699;11353;174;65;0;NOSTRESS
4160386629;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;4240123;696;1551;4876;62;37;0;NOSTRESS
4160471839;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;6322131;1274;2158;7291;32;11;0;NOSTRESS
4160589240;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;6326119;1313;2279;8216;41;5;0;NOSTRESS
4160706706;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;4241296;744;1563;4728;41;8;0;NOSTRESS
4160791851;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;6322281;1179;2046;7154;81;84;0;NOSTRESS
4160909178;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;6320857;1176;2119;7313;177;92;0;NOSTRESS
4161026526;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;4235783;709;1590;5087;95;30;0;NOSTRESS
4161111651;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;13;6322313;1182;2127;7262;18;29;0;NOSTRESS
4161229005;253914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;13;13250698;1725;1806;9709;128;69;0;NOSTRESS
4161487938;2414120;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;14;127393852;22404;40429;143759;3858;664;0;NOSTRESS
4161487962;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;14;1451;42;48;235;117;15;0;NOSTRESS
4161488094;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;14;4910;34;37;289;122;5;0;NOSTRESS
4161488329;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;14;648;15;14;69;21;0;0;NOSTRESS
4161488371;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;14;9801;24;36;195;83;7;0;NOSTRESS
4161488701;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;14;582;9;9;83;31;4;0;NOSTRESS
4161488752;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;6314132;1279;2237;7997;965;89;0;NOSTRESS
4161606446;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;6321130;1127;2037;7144;338;29;0;NOSTRESS
4161723914;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;4240562;606;1453;4556;50;5;0;NOSTRESS
4161809047;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;6314196;1287;2246;8243;351;25;0;NOSTRESS
4161926628;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;6321549;1134;2015;7160;31;8;0;NOSTRESS
4162043969;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;4241234;569;1430;4538;27;9;0;NOSTRESS
4162129133;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;6322446;1099;1980;7043;17;4;0;NOSTRESS
4162246413;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;6325058;1438;2348;8569;66;3;0;NOSTRESS
4162363910;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;4241069;622;1454;4583;18;14;0;NOSTRESS
4162449042;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;6321157;1185;2130;7384;221;150;0;NOSTRESS
4162566393;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;6322233;1168;2100;7231;48;23;0;NOSTRESS
4162683728;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;4235024;739;1582;5094;62;19;0;NOSTRESS
4162768886;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;6320526;1150;2107;7264;20;26;0;NOSTRESS
4162886194;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;6321754;1191;2089;7348;16;75;0;NOSTRESS
4163003498;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;4241259;644;1482;4683;68;26;0;NOSTRESS
4163088661;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;6321213;1192;2047;7112;316;15;0;NOSTRESS
4163206124;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;6317876;1117;2023;7074;431;60;0;NOSTRESS
4163323526;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;4240841;622;1465;4506;91;21;0;NOSTRESS
4163408673;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;14;6322249;1087;2017;7073;41;5;0;NOSTRESS
