TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
3856907041;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;271;2189318;618;1358;4243;1;3;0;NOSTRESS
3856960790;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;271;2184277;310;1087;3021;8;0;0;NOSTRESS
3857014393;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;271;2189357;523;1298;4095;11;2;0;NOSTRESS
3857068113;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;271;2190047;686;1530;4797;19;29;0;NOSTRESS
3857121793;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;271;2184632;376;1172;3302;5;15;0;NOSTRESS
3857175293;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;271;2189581;668;1414;4371;14;14;0;NOSTRESS
3857228935;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;271;2189849;642;1483;4531;48;22;0;NOSTRESS
3857282626;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;271;2186567;383;1179;3473;77;18;0;NOSTRESS
3857336246;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;271;2189711;563;1331;4215;30;20;0;NOSTRESS
3857389900;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;271;2189895;664;1495;4612;40;9;0;NOSTRESS
3857443602;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;271;2184660;416;1169;3211;9;1;0;NOSTRESS
3857497110;194659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;271;7657173;718;724;6539;92;1;0;NOSTRESS
3858022478;1260345;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;272;51130357;10367;26232;85595;1747;419;0;NOSTRESS
3858022501;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;272;1451;43;46;235;134;11;0;NOSTRESS
3858022646;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;272;4911;27;33;267;157;4;0;NOSTRESS
3858022914;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;272;647;11;11;62;24;0;0;NOSTRESS
3858022956;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;272;9795;27;40;209;93;6;0;NOSTRESS
3858023281;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;272;583;10;9;71;30;2;0;NOSTRESS
3858023331;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2190347;538;1416;4732;500;45;0;NOSTRESS
3858077292;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2184516;246;1075;3021;43;11;0;NOSTRESS
3858130822;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2191500;623;1503;4883;59;11;0;NOSTRESS
3858184613;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2187013;465;1279;3726;23;37;0;NOSTRESS
3858238209;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2184539;382;1047;2909;9;26;0;NOSTRESS
3858291708;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2189650;621;1381;4296;6;16;0;NOSTRESS
3858345376;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2189578;608;1330;4169;8;7;0;NOSTRESS
3858399028;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2184484;289;1027;2913;11;2;0;NOSTRESS
3858452517;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2189589;456;1219;3937;1;3;0;NOSTRESS
3858506152;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2189548;481;1298;4144;4;1;0;NOSTRESS
3858559791;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2184467;245;1058;2978;8;0;0;NOSTRESS
3858613283;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2186638;394;1112;3431;6;2;0;NOSTRESS
3858666871;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2190309;540;1393;4465;19;47;0;NOSTRESS
3858720553;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2185765;441;1212;3732;264;57;0;NOSTRESS
3858774377;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2190408;587;1377;4422;6;26;0;NOSTRESS
3858828040;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2189940;554;1385;4335;29;47;0;NOSTRESS
3858881714;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2184664;328;1101;3105;44;23;0;NOSTRESS
3858935247;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2192266;689;1452;4782;103;18;0;NOSTRESS
3858989057;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2190337;582;1419;4513;22;8;0;NOSTRESS
3859042759;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;272;2184778;326;1136;3154;5;6;0;NOSTRESS
3859096297;186516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;272;7336332;657;687;5856;103;1;0;NOSTRESS
3859622476;1253325;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;273;50799824;10201;26160;84762;1020;257;0;NOSTRESS
3859622495;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;273;1449;42;47;227;124;7;0;NOSTRESS
3859622631;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;273;4905;27;29;266;130;1;0;NOSTRESS
3859622878;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;273;648;21;21;81;25;1;0;NOSTRESS
3859622921;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;273;9796;28;41;211;81;1;0;NOSTRESS
3859623246;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;273;582;10;10;84;30;1;0;NOSTRESS
3859623291;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2190322;552;1425;4776;176;27;0;NOSTRESS
3859677240;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2184655;288;1054;3003;13;3;0;NOSTRESS
3859730769;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2189522;489;1255;4000;5;3;0;NOSTRESS
3859784420;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2191416;607;1436;4672;49;15;0;NOSTRESS
3859838175;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2181371;165;999;2423;9;21;0;NOSTRESS
3859891601;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2189456;488;1279;4020;14;18;0;NOSTRESS
3859945270;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2189569;564;1309;4094;8;7;0;NOSTRESS
3859998921;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2185628;351;1156;3411;16;3;0;NOSTRESS
3860052521;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2186574;571;1275;3807;8;5;0;NOSTRESS
3860106238;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2189598;511;1339;4198;9;1;0;NOSTRESS
3860159999;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2184424;377;1085;3051;1;0;0;NOSTRESS
3860213615;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2189678;506;1307;4051;2;0;0;NOSTRESS
3860267378;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2190246;568;1419;4488;13;38;0;NOSTRESS
3860321156;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2184842;277;1095;3111;3;10;0;NOSTRESS
3860374770;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2189788;524;1325;4202;7;27;0;NOSTRESS
3860428531;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2190160;462;1302;4206;16;20;0;NOSTRESS
3860482300;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2184775;317;1102;3097;14;17;0;NOSTRESS
3860535924;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2189582;588;1383;4343;53;19;0;NOSTRESS
3860589728;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2192267;685;1492;4866;87;5;0;NOSTRESS
3860643634;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;273;2184664;355;1148;3201;9;1;0;NOSTRESS
3860697290;178502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;273;7007606;640;651;5659;88;5;0;NOSTRESS
3861222452;1246342;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;274;50481791;10594;26265;85541;1095;277;0;NOSTRESS
3861222472;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;274;1452;45;49;226;123;8;0;NOSTRESS
3861222610;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;274;4905;24;27;261;121;1;0;NOSTRESS
3861222851;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;274;647;15;20;81;25;3;0;NOSTRESS
3861222896;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;274;9799;23;34;191;83;1;0;NOSTRESS
3861223220;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;274;582;9;8;85;31;1;0;NOSTRESS
3861223273;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2190848;576;1422;4860;197;31;0;NOSTRESS
3861277370;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2181863;269;1058;2602;28;7;0;NOSTRESS
3861330979;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2190136;476;1269;4109;13;2;0;NOSTRESS
3861384794;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2189888;528;1278;4077;14;21;0;NOSTRESS
3861438572;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2186588;379;1184;3467;62;22;0;NOSTRESS
3861492313;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2189867;639;1398;4296;10;16;0;NOSTRESS
3861546115;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2186894;434;1241;3706;5;8;0;NOSTRESS
3861599809;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2184794;265;1045;2936;10;1;0;NOSTRESS
3861653438;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2189892;536;1287;4114;7;6;0;NOSTRESS
3861707213;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2189908;521;1298;4123;9;4;0;NOSTRESS
3861760982;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2184740;262;1001;2843;1;1;0;NOSTRESS
3861814592;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2189896;507;1219;3949;1;1;0;NOSTRESS
3861868361;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2190094;520;1334;4322;59;57;0;NOSTRESS
3861922203;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2185265;421;1222;3396;4;11;0;NOSTRESS
3861975856;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2190650;646;1396;4471;6;13;0;NOSTRESS
3862029648;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2191811;671;1439;4712;40;26;0;NOSTRESS
3862083494;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2185116;350;1157;3280;12;13;0;NOSTRESS
3862137130;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2190586;496;1311;4215;20;13;0;NOSTRESS
3862190919;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2190643;608;1389;4400;15;5;0;NOSTRESS
3862244748;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;274;2185050;366;1167;3232;13;1;0;NOSTRESS
3862298418;170366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;274;6683583;800;820;6330;155;3;0;NOSTRESS
3862822486;1234994;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;275;50135339;10846;26632;84788;1294;247;0;NOSTRESS
3862822505;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;275;1448;45;48;228;125;9;0;NOSTRESS
3862822643;501;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;275;5804;98;102;699;383;5;0;NOSTRESS
3862823151;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;275;647;23;37;116;30;0;0;NOSTRESS
3862823190;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;275;9801;27;36;200;80;1;0;NOSTRESS
3862823514;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;275;583;12;12;83;30;1;0;NOSTRESS
3862823563;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2187291;589;1420;4421;180;26;0;NOSTRESS
3862877463;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2184330;278;1082;3012;24;5;0;NOSTRESS
3862930975;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2189495;563;1327;4224;11;4;0;NOSTRESS
3862984669;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2189683;552;1310;4179;6;11;0;NOSTRESS
3863038359;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2181285;197;958;2349;17;21;0;NOSTRESS
3863091764;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2191386;709;1463;4677;72;17;0;NOSTRESS
3863145547;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2186382;423;1214;3643;12;3;0;NOSTRESS
3863199175;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2184383;390;1186;3182;3;5;0;NOSTRESS
3863252673;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2186470;483;1263;3669;5;6;0;NOSTRESS
3863306247;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2189591;595;1331;4226;7;0;0;NOSTRESS
3863359893;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2184348;408;1163;3191;2;3;0;NOSTRESS
3863413388;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2189436;595;1328;4172;1;2;0;NOSTRESS
3863467030;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2190148;528;1338;4374;9;37;0;NOSTRESS
3863520680;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2184692;341;1104;3176;2;8;0;NOSTRESS
3863574175;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2190120;690;1497;4609;4;20;0;NOSTRESS
3863627838;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2190081;578;1411;4458;18;16;0;NOSTRESS
3863681503;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2184605;341;1127;3155;24;18;0;NOSTRESS
3863735011;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2190183;581;1368;4354;32;21;0;NOSTRESS
3863788689;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2190185;553;1416;4496;16;3;0;NOSTRESS
3863842350;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;275;2184676;303;1109;3075;10;0;0;NOSTRESS
3863895870;161599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;275;6351997;750;805;5575;159;3;0;NOSTRESS
3864422455;1227265;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;276;49845640;10260;26063;84568;993;209;0;NOSTRESS
3864422473;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;276;1453;40;44;225;120;6;0;NOSTRESS
3864422605;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;276;4900;31;34;284;119;1;0;NOSTRESS
3864422841;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;276;648;17;24;92;27;4;0;NOSTRESS
3864422883;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;276;9803;28;39;217;79;0;0;NOSTRESS
3864423210;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;276;583;10;10;84;29;1;0;NOSTRESS
3864423259;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2191395;597;1473;5014;177;19;0;NOSTRESS
3864477244;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2184627;303;1127;3139;14;6;0;NOSTRESS
3864530760;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2189805;546;1332;4220;14;3;0;NOSTRESS
3864584412;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2189810;469;1298;4127;10;8;0;NOSTRESS
3864638063;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2184710;307;1068;3000;5;14;0;NOSTRESS
3864691563;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2189815;497;1305;4140;8;11;0;NOSTRESS
3864745235;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2191691;551;1357;4487;57;8;0;NOSTRESS
3864799003;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2181776;211;972;2449;7;1;0;NOSTRESS
3864852463;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2189810;562;1261;4044;3;3;0;NOSTRESS
3864906112;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2187143;339;1062;3256;1;1;0;NOSTRESS
3864959696;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2184884;325;1075;3023;6;0;0;NOSTRESS
3865013219;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2189785;528;1322;4139;6;6;0;NOSTRESS
3865066875;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2190532;552;1324;4339;27;36;0;NOSTRESS
3865120549;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2185078;385;1141;3187;3;12;0;NOSTRESS
3865174056;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2190601;590;1412;4498;7;19;0;NOSTRESS
3865227724;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2190385;571;1409;4461;13;16;0;NOSTRESS
3865281389;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2184972;356;1121;3141;11;15;0;NOSTRESS
3865334901;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2190567;577;1368;4366;24;9;0;NOSTRESS
3865388600;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2190627;516;1298;4311;11;3;0;NOSTRESS
3865442273;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;276;2186270;456;1250;3616;24;2;0;NOSTRESS
3865495847;153865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;276;6047672;699;750;5449;162;4;0;NOSTRESS
3866022465;1220849;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;277;49565710;11115;26803;86355;1310;368;0;NOSTRESS
3866022490;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;277;1449;38;41;215;124;11;0;NOSTRESS
3866022632;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;277;4914;27;32;275;117;4;0;NOSTRESS
3866022872;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;277;647;21;31;103;27;3;0;NOSTRESS
3866022915;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;277;9799;28;39;211;87;2;0;NOSTRESS
3866023240;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;277;582;10;10;79;30;1;0;NOSTRESS
3866023290;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2191226;563;1426;4759;225;29;0;NOSTRESS
3866077228;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2185262;295;1080;3000;23;7;0;NOSTRESS
3866130802;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2190347;475;1231;4023;13;3;0;NOSTRESS
3866184502;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2190369;598;1380;4359;11;20;0;NOSTRESS
3866238197;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2185293;339;1099;3062;7;34;0;NOSTRESS
3866291730;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2190416;587;1361;4249;16;19;0;NOSTRESS
3866345441;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2188238;651;1428;4467;275;27;0;NOSTRESS
3866399393;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2185518;301;1083;3019;10;2;0;NOSTRESS
3866452932;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2192248;660;1434;4657;69;4;0;NOSTRESS
3866506759;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2190354;565;1302;4197;5;10;0;NOSTRESS
3866560441;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2185283;357;1097;3063;3;5;0;NOSTRESS
3866613974;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2187453;511;1223;3617;7;4;0;NOSTRESS
3866667615;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2192324;600;1400;4750;28;72;0;NOSTRESS
3866721381;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2185644;403;1218;3387;7;14;0;NOSTRESS
3866774918;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2191095;600;1409;4502;7;25;0;NOSTRESS
3866828611;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2191009;599;1385;4410;19;23;0;NOSTRESS
3866882314;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2185594;341;1163;3222;12;13;0;NOSTRESS
3866935854;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2191160;708;1460;4554;21;19;0;NOSTRESS
3866989577;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2191155;703;1527;4685;24;3;0;NOSTRESS
3867043334;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;277;2185769;369;1178;3277;13;4;0;NOSTRESS
3867096907;146395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;277;5756261;566;575;4847;91;6;0;NOSTRESS
3867622438;1215177;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;278;49292778;10899;26683;85632;957;248;0;NOSTRESS
3867622457;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;278;1452;40;40;216;123;5;0;NOSTRESS
3867622593;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;278;4913;30;31;277;120;2;0;NOSTRESS
3867622830;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;278;647;18;23;92;24;2;0;NOSTRESS
3867622871;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;278;9802;24;33;197;82;2;0;NOSTRESS
3867623195;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;278;582;9;9;85;29;1;0;NOSTRESS
3867623243;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2191300;543;1417;4755;163;27;0;NOSTRESS
3867677315;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2185195;282;1115;3043;21;3;0;NOSTRESS
3867730976;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2190365;531;1295;4125;7;4;0;NOSTRESS
3867784771;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2190335;588;1333;4190;21;14;0;NOSTRESS
3867838562;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2185242;312;1069;3007;8;20;0;NOSTRESS
3867892195;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2190293;656;1389;4295;6;12;0;NOSTRESS
3867945990;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2190292;518;1230;3962;6;2;0;NOSTRESS
3867999759;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2185272;371;1165;3172;3;2;0;NOSTRESS
3868053387;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2190316;515;1308;4100;8;3;0;NOSTRESS
3868107182;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2189275;594;1358;4184;48;4;0;NOSTRESS
3868161015;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2185278;395;1212;3247;3;5;0;NOSTRESS
3868214640;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2190367;509;1244;4020;2;3;0;NOSTRESS
3868268429;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2192269;867;1666;5237;26;54;0;NOSTRESS
3868322317;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2185623;340;1129;3272;7;7;0;NOSTRESS
3868375954;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2191133;613;1392;4437;16;14;0;NOSTRESS
3868429757;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2190974;643;1471;4570;22;29;0;NOSTRESS
3868483554;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2185615;321;1131;3146;17;14;0;NOSTRESS
3868537195;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2190553;525;1333;4226;56;6;0;NOSTRESS
3868590917;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2191183;564;1394;4425;9;2;0;NOSTRESS
3868644637;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;278;2185651;327;1116;3127;3;2;0;NOSTRESS
3868698175;139431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;278;5482553;573;603;4921;100;5;0;NOSTRESS
3869222441;1209841;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;279;49094195;12133;28542;98741;2245;741;0;NOSTRESS
3869222461;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;279;1449;41;47;224;126;1;0;NOSTRESS
3869222599;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;279;4918;26;30;274;114;1;0;NOSTRESS
