TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
35070037527;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;358;1;0;9809;13314;72;9813;0;NOSTRESS
35070037804;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;358;0;0;586;914;28;590;0;NOSTRESS
35070037835;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;13;3;2197193;2810824;16;2197285;0;NOSTRESS
35070091712;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;4;3;2196484;2804487;4;2196572;0;NOSTRESS
35070145512;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;1;0;2191043;2794075;8;2191089;0;NOSTRESS
35070199168;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;3;1;2196429;2805027;4;2196520;0;NOSTRESS
35070252967;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;4;1;2196382;2804459;44;2196470;0;NOSTRESS
35070306804;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;2;1;2191065;2795414;44;2191108;0;NOSTRESS
35070360477;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;2;1;2196439;2802058;24;2196533;0;NOSTRESS
35070414273;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;3;0;2196449;2804708;8;2196540;0;NOSTRESS
35070468078;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;2;0;2191023;2794834;4;2191069;0;NOSTRESS
35070521725;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;2;1;2196434;2803151;8;2196522;0;NOSTRESS
35070575523;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;3;0;2196611;2804800;10;2196703;0;NOSTRESS
35070629360;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;2;1;2196440;2804328;4;2196528;0;NOSTRESS
35070683149;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;2;0;2190764;2793879;4;2190808;0;NOSTRESS
35070736783;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;2;1;2197987;2809022;19;2198083;0;NOSTRESS
35070790634;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;3;1;2196740;2804131;7;2196827;0;NOSTRESS
35070844450;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;1;1;2191037;2792189;4;2191086;0;NOSTRESS
35070898095;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;3;1;2197683;2808030;4;2197775;0;NOSTRESS
35070951938;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;4;2;2196592;2808118;4;2196684;0;NOSTRESS
35071005744;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;1;0;2190667;2796048;4;2190711;0;NOSTRESS
35071059386;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;358;2;0;2196450;2805777;5;2196535;0;NOSTRESS
35071113203;448876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;358;2;3;17663679;23389776;179;17664295;0;NOSTRESS
35071637092;1509714;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;359;90;27;60893765;79235801;931;60895786;0;NOSTRESS
35071637107;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;359;1;3;1452;2069;12;1456;0;NOSTRESS
35071637151;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;359;2;2;4912;7317;8;4916;0;NOSTRESS
35071637289;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;359;0;0;650;914;8;654;0;NOSTRESS
35071637313;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;359;1;0;9806;13259;20;9810;0;NOSTRESS
35071637576;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;359;0;0;584;898;8;588;0;NOSTRESS
35071637602;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;7;3;2196627;2835186;12;2196702;0;NOSTRESS
35071691536;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;4;1;2196388;2828977;8;2196479;0;NOSTRESS
35071745451;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;3;0;2191009;2820167;4;2191058;0;NOSTRESS
35071799204;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;4;1;2196413;2831762;4;2196501;0;NOSTRESS
35071853112;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;4;2;2196418;2830427;4;2196506;0;NOSTRESS
35071907019;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;3;0;2190591;2817134;39;2190636;0;NOSTRESS
35071960782;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;4;1;2196256;2829593;143;2196341;0;NOSTRESS
35072014717;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;4;1;2196389;2829380;4;2196474;0;NOSTRESS
35072068636;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;4;1;2190945;2817716;8;2190991;0;NOSTRESS
35072122383;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;4;1;2196437;2831522;4;2196525;0;NOSTRESS
35072176283;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;4;1;2196479;2829843;10;2196568;0;NOSTRESS
35072230210;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;4;2;2196382;2832223;4;2196470;0;NOSTRESS
35072284111;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;3;0;2190972;2819448;4;2191021;0;NOSTRESS
35072337866;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;4;1;2196097;2829824;4;2196183;0;NOSTRESS
35072391763;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;4;2;2197734;2832963;28;2197827;0;NOSTRESS
35072445740;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;3;0;2190923;2820688;4;2190972;0;NOSTRESS
35072499486;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;4;1;2196030;2830464;4;2196119;0;NOSTRESS
35072553382;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;4;2;2196447;2828512;4;2196538;0;NOSTRESS
35072607283;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;3;0;2191007;2818861;10;2191053;0;NOSTRESS
35072661035;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;359;4;1;2196455;2829413;27;2196540;0;NOSTRESS
35072714946;431853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;359;2;1;16964122;22639302;542;16964692;0;NOSTRESS
35073237132;1475125;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;360;101;32;59637666;76811352;2280;59639665;0;NOSTRESS
35073237152;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;360;1;1;1455;2035;108;1459;0;NOSTRESS
35073237219;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;360;2;1;4916;7396;104;4920;0;NOSTRESS
35073237372;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;360;0;0;650;911;60;654;0;NOSTRESS
35073237405;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;360;1;0;9795;13204;80;9799;0;NOSTRESS
35073237681;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;360;0;0;586;910;36;590;0;NOSTRESS
35073237713;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;10;2;2198849;2814540;526;2198945;0;NOSTRESS
35073291767;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;7;5;2195996;2803314;32;2196082;0;NOSTRESS
35073345592;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;4;0;2190834;2791651;4;2190880;0;NOSTRESS
35073399227;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;2;0;2196250;2802934;37;2196341;0;NOSTRESS
35073453027;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;6;2;2196330;2806521;4;2196418;0;NOSTRESS
35073506812;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;14;4;2191653;2792339;544;2191706;0;NOSTRESS
35073560653;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;7;2;2195869;2803362;42;2195953;0;NOSTRESS
35073614448;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;4;3;2197406;2805178;173;2197495;0;NOSTRESS
35073668327;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;4;1;2190784;2793229;4;2190833;0;NOSTRESS
35073721959;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;3;1;2196223;2799909;12;2196311;0;NOSTRESS
35073775736;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;3;0;2196252;2804259;4;2196337;0;NOSTRESS
35073829517;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;4;2;2196377;2804405;10;2196469;0;NOSTRESS
35073883321;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;1;0;2190810;2789349;8;2190853;0;NOSTRESS
35073936960;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;3;0;2196263;2800994;4;2196351;0;NOSTRESS
35073990741;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;4;2;2195653;2800103;52;2195739;0;NOSTRESS
35074044554;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;3;1;2190621;2787826;122;2190667;0;NOSTRESS
35074098212;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;2;0;2197860;2809055;17;2197953;0;NOSTRESS
35074152048;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;3;1;2195912;2801653;8;2196001;0;NOSTRESS
35074205829;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;1;1;2190791;2790275;4;2190837;0;NOSTRESS
35074259451;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;360;3;1;2196224;2804244;12;2196309;0;NOSTRESS
35074313226;399024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;360;3;1;15707078;20754490;225;15707608;0;NOSTRESS
35074837134;1437544;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;361;106;25;58170776;74924472;632;58172735;0;NOSTRESS
35074837149;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;361;2;2;1453;2081;24;1457;0;NOSTRESS
35074837194;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;361;2;2;4916;7428;12;4920;0;NOSTRESS
35074837332;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;361;0;0;650;899;16;654;0;NOSTRESS
35074837359;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;361;1;0;9811;13320;16;9815;0;NOSTRESS
35074837624;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;361;0;0;586;906;16;590;0;NOSTRESS
35074837649;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;12;2;2196775;2806720;24;2196865;0;NOSTRESS
35074891521;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;11;1;2197895;2810063;118;2197991;0;NOSTRESS
35074945413;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;7;1;2191035;2794442;4;2191084;0;NOSTRESS
35074999063;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;3;0;2196203;2805621;16;2196292;0;NOSTRESS
35075052863;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;4;2;2196439;2805161;8;2196524;0;NOSTRESS
35075106653;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;3;0;2191027;2793467;4;2191076;0;NOSTRESS
35075160292;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;4;1;2196459;2805049;4;2196544;0;NOSTRESS
35075214087;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;4;1;2196465;2807551;42;2196556;0;NOSTRESS
35075267907;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;4;1;2191097;2792499;26;2191140;0;NOSTRESS
35075321564;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;4;1;2196480;2808689;8;2196568;0;NOSTRESS
35075375367;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;4;1;2196478;2804720;4;2196563;0;NOSTRESS
35075429159;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;4;1;2191092;2796978;4;2191138;0;NOSTRESS
35075482814;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;4;1;2196454;2805948;4;2196548;0;NOSTRESS
35075536630;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;4;1;2196581;2805574;14;2196676;0;NOSTRESS
35075590452;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;4;2;2196465;2805468;4;2196559;0;NOSTRESS
35075644249;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;3;0;2191048;2797350;4;2191091;0;NOSTRESS
35075697888;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;4;1;2197117;2806115;128;2197204;0;NOSTRESS
35075751767;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;4;2;2198065;2809437;8;2198158;0;NOSTRESS
35075805631;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;3;0;2190711;2797203;8;2190755;0;NOSTRESS
35075859267;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;361;4;1;2196493;2805100;4;2196578;0;NOSTRESS
35075913068;361603;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;361;1;1;14236762;18809566;108;14237244;0;NOSTRESS
35076437117;1403714;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;362;128;35;56757960;73419316;2015;56759871;0;NOSTRESS
35076437132;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;362;0;2;1456;2077;12;1460;0;NOSTRESS
35076437175;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;362;1;2;4920;7438;4;4924;0;NOSTRESS
35076437312;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;362;0;0;650;909;12;654;0;NOSTRESS
35076437336;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;362;1;0;9799;13484;4;9803;0;NOSTRESS
35076437597;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;362;0;0;585;949;8;589;0;NOSTRESS
35076437622;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;10;5;2196921;2809353;42;2196990;0;NOSTRESS
35076491505;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;9;3;2196021;2804601;12;2196105;0;NOSTRESS
35076545316;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;3;0;2190830;2794889;108;2190876;0;NOSTRESS
35076598988;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;6;1;2198023;2808159;4;2198119;0;NOSTRESS
35076652838;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;3;2;2196116;2804540;4;2196202;0;NOSTRESS
35076706623;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;3;0;2190975;2795295;12;2191024;0;NOSTRESS
35076760267;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;5;1;2196321;2803423;4;2196415;0;NOSTRESS
35076814048;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;2;1;2196400;2803172;8;2196488;0;NOSTRESS
35076867843;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;4;1;2190894;2792972;80;2190940;0;NOSTRESS
35076921510;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;4;1;2196355;2802028;246;2196443;0;NOSTRESS
35076975364;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;11;3;2198744;2808727;490;2198843;0;NOSTRESS
35077029385;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;5;1;2196435;2816939;8;2196523;0;NOSTRESS
35077083243;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;2;0;2190980;2818150;4;2191029;0;NOSTRESS
35077137000;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;2;1;2196383;2828147;8;2196474;0;NOSTRESS
35077190903;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;6;2;2196479;2830628;22;2196571;0;NOSTRESS
35077244834;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;19;2;2191900;2820453;528;2191950;0;NOSTRESS
35077298807;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;3;1;2196341;2828930;8;2196432;0;NOSTRESS
35077352709;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;7;2;2195915;2826547;28;2196004;0;NOSTRESS
35077406627;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;4;0;2192614;2822696;36;2192665;0;NOSTRESS
35077460438;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;362;7;1;2195925;2831224;4;2196014;0;NOSTRESS
35077514352;326472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;362;5;1;12823759;17116363;287;12824189;0;NOSTRESS
35078037125;1370200;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;363;79;21;55508687;71356190;1444;55510664;0;NOSTRESS
35078037140;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;363;0;2;1452;2113;140;1456;0;NOSTRESS
35078037216;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;363;2;2;4926;7387;92;4930;0;NOSTRESS
35078037374;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;363;0;0;650;918;40;654;0;NOSTRESS
35078037406;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;363;1;0;9807;13254;96;9811;0;NOSTRESS
35078037682;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;363;0;0;584;934;52;588;0;NOSTRESS
35078037720;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;9;0;2204691;2826974;312;2204838;0;NOSTRESS
35078091920;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;6;2;2204169;2822086;312;2204317;0;NOSTRESS
35078146100;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;3;1;2191191;2793283;4;2191237;0;NOSTRESS
35078199762;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;3;1;2196088;2800036;32;2196174;0;NOSTRESS
35078253587;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;9;2;2198202;2806117;14;2198298;0;NOSTRESS
35078307457;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;1;0;2190820;2788766;12;2190861;0;NOSTRESS
35078361096;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;3;0;2196656;2802583;4;2196747;0;NOSTRESS
35078414887;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;3;0;2196619;2803478;8;2196707;0;NOSTRESS
35078468677;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;2;1;2191147;2791913;4;2191190;0;NOSTRESS
35078522311;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;2;1;2196577;2800620;20;2196665;0;NOSTRESS
35078576104;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;2;0;2196478;2804943;39;2196566;0;NOSTRESS
35078629920;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;4;2;2196583;2801388;5;2196668;0;NOSTRESS
35078683710;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;1;0;2191190;2792146;4;2191236;0;NOSTRESS
35078737347;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;2;1;2196622;2801326;8;2196710;0;NOSTRESS
35078791132;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;3;2;2196644;2802014;4;2196735;0;NOSTRESS
35078844934;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;2;1;2191302;2791137;10;2191349;0;NOSTRESS
35078898597;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;2;0;2196487;2802008;54;2196578;0;NOSTRESS
35078952431;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;2;1;2196626;2804509;5;2196714;0;NOSTRESS
35079006224;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;3;1;2190840;2789546;30;2190885;0;NOSTRESS
35079059880;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;363;7;1;2198088;2807225;107;2198184;0;NOSTRESS
35079113773;293545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;363;0;0;11558030;15272020;24;11558422;0;NOSTRESS
35079637182;1345047;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;364;84;20;54421300;70589005;904;54423080;0;NOSTRESS
35079637197;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;364;1;2;1456;2088;32;1460;0;NOSTRESS
35079637245;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;364;2;1;4916;7233;17;4920;0;NOSTRESS
35079637384;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;364;0;0;650;911;8;654;0;NOSTRESS
35079637408;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;364;1;0;9808;13339;20;9812;0;NOSTRESS
35079637670;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;364;0;0;585;924;8;589;0;NOSTRESS
35079637694;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;10;3;2197196;2833751;207;2197272;0;NOSTRESS
35079691731;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;13;2;2196706;2831257;8;2196784;0;NOSTRESS
35079745654;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;2;1;2191270;2819190;4;2191309;0;NOSTRESS
35079799408;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;3;0;2196709;2830401;4;2196797;0;NOSTRESS
35079853314;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;2;1;2196087;2830424;125;2196167;0;NOSTRESS
35079907263;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;5;0;2192828;2822990;8;2192879;0;NOSTRESS
35079961068;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;3;0;2197569;2831983;6;2197653;0;NOSTRESS
35080015015;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;2;1;2196762;2833788;4;2196847;0;NOSTRESS
35080068930;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;2;0;2191304;2820742;4;2191347;0;NOSTRESS
35080122683;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;3;0;2196691;2830354;4;2196779;0;NOSTRESS
35080176578;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;2;1;2196688;2828163;59;2196779;0;NOSTRESS
35080230497;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;3;1;2196129;2828573;139;2196219;0;NOSTRESS
35080284451;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;2;1;2191320;2817461;8;2191366;0;NOSTRESS
35080338203;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;1;0;2196656;2829090;4;2196741;0;NOSTRESS
35080392105;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;4;2;2196659;2827149;4;2196747;0;NOSTRESS
35080446014;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;4;1;2191227;2818122;4;2191276;0;NOSTRESS
35080499763;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;3;0;2196789;2830070;10;2196875;0;NOSTRESS
35080553690;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;2;1;2196663;2829991;4;2196757;0;NOSTRESS
35080607601;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;2;1;2191235;2816750;4;2191284;0;NOSTRESS
35080661346;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;364;2;1;2196365;2828798;4;2196451;0;NOSTRESS
35080715241;266963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;364;1;0;10484798;13998268;193;10485156;0;NOSTRESS
35081237206;1321763;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;365;100;28;53529883;69099060;2678;53531826;0;NOSTRESS
35081237223;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;365;2;2;1454;2081;72;1458;0;NOSTRESS
35081237281;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;365;1;1;4921;7268;64;4925;0;NOSTRESS
35081237430;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;365;0;0;650;935;28;654;0;NOSTRESS
35081237462;433;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;365;12;3;10695;15497;600;10706;0;NOSTRESS
35081237902;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;365;0;0;584;914;20;588;0;NOSTRESS
35081237933;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;365;11;5;2197245;2832082;311;2197316;0;NOSTRESS
35081291977;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;365;10;1;2196597;2828787;16;2196679;0;NOSTRESS
35081345897;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;365;2;1;2191306;2819807;9;2191350;0;NOSTRESS
35081399662;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;365;2;0;2196452;2827847;40;2196534;0;NOSTRESS
35081453605;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;365;3;1;2196564;2827154;4;2196655;0;NOSTRESS
