TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
8750744665;318594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;318;16611778;1901;2106;11219;290;135;0;NOSTRESS
8751100520;2458971;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;319;129059728;22014;40145;143081;7423;3282;0;NOSTRESS
8751100542;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;319;1447;45;49;230;100;11;0;NOSTRESS
8751100664;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;319;4915;26;32;293;130;41;0;NOSTRESS
8751100921;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;319;647;18;18;75;26;8;0;NOSTRESS
8751100962;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;319;9801;31;47;206;66;18;0;NOSTRESS
8751101273;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;319;581;12;12;78;32;3;0;NOSTRESS
8751101324;85838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;4260910;645;1589;5150;454;272;0;NOSTRESS
8751187172;118102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;6349023;1250;2217;7969;298;162;0;NOSTRESS
8751305285;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;6337381;1208;2111;7496;341;162;0;NOSTRESS
8751423286;85775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;4264069;559;1433;4451;216;165;0;NOSTRESS
8751509075;118009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;6341951;1023;1946;6834;331;156;0;NOSTRESS
8751627093;117958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;6344968;1270;2157;7270;95;32;0;NOSTRESS
8751745062;85723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;4262114;572;1426;4455;24;4;0;NOSTRESS
8751830792;118010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;6345719;1203;2105;7204;164;102;0;NOSTRESS
8751948811;118055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;6343153;1121;2143;7261;271;170;0;NOSTRESS
8752066875;85837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;4264486;625;1466;4590;321;191;0;NOSTRESS
8752152724;118267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;6328109;1156;2070;7484;1015;266;0;NOSTRESS
8752271009;118137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;6341580;1274;2079;7238;495;198;0;NOSTRESS
8752389158;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;6344321;1071;1969;6873;243;110;0;NOSTRESS
8752507111;85781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;4261116;562;1413;4341;302;174;0;NOSTRESS
8752592907;117961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;6343254;1110;2023;6995;280;197;0;NOSTRESS
8752710879;117995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;6341848;1194;2129;7563;296;134;0;NOSTRESS
8752828884;85803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;4264312;563;1432;4485;243;142;0;NOSTRESS
8752914697;117988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;6344984;1103;1992;6960;242;120;0;NOSTRESS
8753032695;118004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;6336480;1253;2174;7810;406;240;0;NOSTRESS
8753150709;85839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;319;4260363;537;1390;4313;291;65;0;NOSTRESS
8753236559;322923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;319;16745876;2329;2473;14104;601;103;0;NOSTRESS
8753596426;2460823;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;320;129165723;22774;40959;148747;8205;3460;0;NOSTRESS
8753596447;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;320;1451;44;48;224;107;8;0;NOSTRESS
8753596565;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;320;4922;35;37;306;123;19;0;NOSTRESS
8753596802;288;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;320;1537;85;85;480;266;42;0;NOSTRESS
8753597100;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;320;9798;29;45;213;77;13;0;NOSTRESS
8753597427;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;320;582;10;10;56;30;7;0;NOSTRESS
8753597478;86192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;4264292;938;1922;7415;294;154;0;NOSTRESS
8753683678;118851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;6345416;1594;2604;11183;1108;524;0;NOSTRESS
8753802542;118465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;6330770;1467;2437;9610;1020;354;0;NOSTRESS
8753921029;85806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;4263697;632;1545;4722;330;133;0;NOSTRESS
8754006847;118014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;6344435;1153;2054;7042;289;121;0;NOSTRESS
8754124870;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;6344738;1134;2028;7079;256;147;0;NOSTRESS
8754242852;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;4263166;607;1462;4531;211;93;0;NOSTRESS
8754328627;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;6343614;1147;2016;6995;273;161;0;NOSTRESS
8754446487;117975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;6349228;1218;2127;7791;261;182;0;NOSTRESS
8754564472;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;4263877;556;1462;4453;211;77;0;NOSTRESS
8754650151;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;6337419;1296;2213;7665;405;254;0;NOSTRESS
8754768060;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;6337236;1252;2062;7243;264;70;0;NOSTRESS
8754886008;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;6345812;1021;1938;6813;51;17;0;NOSTRESS
8755003803;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;4264554;561;1387;4394;12;6;0;NOSTRESS
8755089409;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;6343422;1021;1942;6951;22;42;0;NOSTRESS
8755207197;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;6345490;1083;1964;7038;122;126;0;NOSTRESS
8755325057;85792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;4260688;545;1454;4389;560;162;0;NOSTRESS
8755410860;118044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;6337473;1111;2026;7129;706;187;0;NOSTRESS
8755528922;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;6337896;1131;2020;7285;412;143;0;NOSTRESS
8755646811;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;320;4263655;735;1545;4677;239;146;0;NOSTRESS
8755732576;324661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;320;16844249;2112;2275;11716;403;236;0;NOSTRESS
8756094657;2459474;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;321;129223854;22259;40288;141639;6289;2792;0;NOSTRESS
8756094681;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;321;1450;42;46;224;117;14;0;NOSTRESS
8756094811;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;321;4905;29;31;296;150;35;0;NOSTRESS
8756095075;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;321;648;19;30;97;39;12;0;NOSTRESS
8756095127;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;321;9790;25;41;182;78;9;0;NOSTRESS
8756095448;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;321;582;12;12;75;34;2;0;NOSTRESS
8756095499;85779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;4259261;716;1659;5441;741;238;0;NOSTRESS
8756181292;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;6344795;1057;1972;7039;314;227;0;NOSTRESS
8756299164;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;6335309;1239;2206;7745;458;204;0;NOSTRESS
8756417054;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;4263911;592;1441;4495;103;25;0;NOSTRESS
8756502762;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;6345172;1238;2092;7148;30;36;0;NOSTRESS
8756620574;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;6345760;1089;2015;7048;12;12;0;NOSTRESS
8756738365;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;4262169;641;1521;4714;47;67;0;NOSTRESS
8756824018;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;6343376;1279;2161;7712;246;154;0;NOSTRESS
8756941937;118106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;6335798;1237;2146;7350;848;291;0;NOSTRESS
8757060062;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;4261612;616;1511;4676;406;120;0;NOSTRESS
8757145816;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;6337807;1300;2220;7651;372;161;0;NOSTRESS
8757263735;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;6343573;1049;1962;6808;298;180;0;NOSTRESS
8757381640;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;6345456;1028;1953;6880;241;118;0;NOSTRESS
8757499496;85707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;4264112;779;1576;4775;210;115;0;NOSTRESS
8757585214;118021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;6348627;1383;2265;7972;231;114;0;NOSTRESS
8757703244;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;6343233;1088;1982;6999;222;138;0;NOSTRESS
8757821089;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;4264343;563;1422;4413;219;155;0;NOSTRESS
8757906776;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;6341893;1156;2042;7070;275;148;0;NOSTRESS
8758024662;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;6338955;1172;2066;7317;190;43;0;NOSTRESS
8758142503;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;321;4263707;614;1472;4553;30;20;0;NOSTRESS
8758228161;325960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;321;16901290;2029;2177;11608;257;121;0;NOSTRESS
8758559187;2524403;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;322;133369526;22323;40139;143834;7639;3270;0;NOSTRESS
8758559208;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;322;1453;46;50;232;101;17;0;NOSTRESS
8758559329;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;322;4910;28;30;293;124;50;0;NOSTRESS
8758559583;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;322;648;15;20;77;30;8;0;NOSTRESS
8758559626;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;322;9797;30;45;194;60;8;0;NOSTRESS
8758559928;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;322;583;11;11;69;31;3;0;NOSTRESS
8758559979;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;6321721;820;1719;6017;1008;270;0;NOSTRESS
8758677823;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;6340086;1047;1983;6958;488;181;0;NOSTRESS
8758795762;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;6334652;1439;2365;8272;451;178;0;NOSTRESS
8758913700;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;4263885;596;1478;4578;219;126;0;NOSTRESS
8758999390;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;6344290;1186;2037;6978;249;167;0;NOSTRESS
8759117292;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;6342800;1196;2054;7227;272;157;0;NOSTRESS
8759235208;85787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;4265594;694;1548;5230;270;119;0;NOSTRESS
8759321005;118095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;6345307;1100;2050;7532;498;183;0;NOSTRESS
8759439111;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;6344223;1184;2152;7260;298;246;0;NOSTRESS
8759556980;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;4260565;641;1465;4522;168;48;0;NOSTRESS
8759642696;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;6339969;1232;2076;7413;116;28;0;NOSTRESS
8759760515;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;6344991;981;1869;6682;35;16;0;NOSTRESS
8759878332;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;6342264;1091;1983;6998;127;128;0;NOSTRESS
8759996191;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;4264186;723;1553;4799;72;123;0;NOSTRESS
8760081831;118041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;6339921;1200;2073;7203;704;314;0;NOSTRESS
8760199884;118029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;6338176;1142;2043;7182;646;196;0;NOSTRESS
8760317931;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;4263749;578;1420;4450;298;155;0;NOSTRESS
8760403658;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;6344828;1073;1969;6903;244;120;0;NOSTRESS
8760521521;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;6338163;1165;2060;7343;361;157;0;NOSTRESS
8760639395;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;322;4264082;560;1409;4417;225;86;0;NOSTRESS
8760725075;358503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;322;18992348;2283;2419;13648;398;167;0;NOSTRESS
8761088728;2491157;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;323;131274476;21662;39592;142279;5921;2525;0;NOSTRESS
8761088752;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;323;1448;48;54;244;106;21;0;NOSTRESS
8761088869;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;323;4909;28;31;294;126;27;0;NOSTRESS
8761089113;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;323;647;18;18;75;26;7;0;NOSTRESS
8761089153;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;323;9787;23;35;179;75;11;0;NOSTRESS
8761089471;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;323;581;12;9;77;33;1;0;NOSTRESS
8761089523;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;4258158;678;1625;5231;467;260;0;NOSTRESS
8761175249;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;6341191;1127;1975;7087;192;39;0;NOSTRESS
8761293157;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;6337784;1206;2159;7583;115;10;0;NOSTRESS
8761410941;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;4263150;629;1482;4594;21;8;0;NOSTRESS
8761496566;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;6344557;1064;1953;7042;10;16;0;NOSTRESS
8761614362;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;6345432;1062;1950;7031;127;119;0;NOSTRESS
8761732254;85827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;4260042;619;1484;4585;598;169;0;NOSTRESS
8761818094;118096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;6337088;1180;2105;7321;716;212;0;NOSTRESS
8761936206;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;6345037;1223;2071;7159;273;175;0;NOSTRESS
8762054134;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;6345269;1084;2010;6991;238;146;0;NOSTRESS
8762171993;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;4257711;681;1561;4955;301;136;0;NOSTRESS
8762257689;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;6342931;1065;1959;7119;305;152;0;NOSTRESS
8762375606;117977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;6349215;1142;2050;7611;266;114;0;NOSTRESS
8762493593;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;4263904;520;1371;4231;199;96;0;NOSTRESS
8762579291;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;6343265;1157;1989;7041;243;180;0;NOSTRESS
8762697159;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;6342022;1076;1977;6937;308;163;0;NOSTRESS
8762815059;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;4264579;605;1425;4459;85;25;0;NOSTRESS
8762900756;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;6344115;1127;2049;7421;58;44;0;NOSTRESS
8763018598;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;6340018;1134;2095;7373;83;19;0;NOSTRESS
8763136403;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;323;4264031;631;1486;4664;13;40;0;NOSTRESS
8763222085;357789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;323;18951299;2262;2410;13629;827;308;0;NOSTRESS
8763584846;2490924;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;324;131201484;22597;40846;151581;8354;3553;0;NOSTRESS
8763584872;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;324;1452;44;47;224;93;9;0;NOSTRESS
8763584981;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;324;4914;28;30;292;116;22;0;NOSTRESS
8763585229;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;324;647;18;26;82;37;4;0;NOSTRESS
8763585274;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;324;9806;20;36;182;50;10;0;NOSTRESS
8763585574;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;324;582;10;9;69;32;2;0;NOSTRESS
8763585624;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;4258625;663;1624;5204;694;231;0;NOSTRESS
8763671334;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;6344779;998;1969;7033;276;191;0;NOSTRESS
8763789188;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;6337975;1193;2094;7542;324;140;0;NOSTRESS
8763907043;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;4263689;617;1532;4690;432;316;0;NOSTRESS
8763992794;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;6347534;1141;2053;7592;450;201;0;NOSTRESS
8764110802;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;6343290;947;1793;6607;237;119;0;NOSTRESS
8764228619;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;4262061;571;1420;4518;264;151;0;NOSTRESS
8764314295;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;6341197;1151;2046;7116;304;149;0;NOSTRESS
8764432224;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;6344805;1214;2074;7173;84;37;0;NOSTRESS
8764550069;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;6342959;1215;2114;7238;34;11;0;NOSTRESS
8764667867;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;4259046;647;1483;4825;77;5;0;NOSTRESS
8764753492;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;6345271;974;1892;6908;31;69;0;NOSTRESS
8764871316;118047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;6341456;1173;2079;7209;577;273;0;NOSTRESS
8764989375;85801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;4255172;615;1455;4739;657;160;0;NOSTRESS
8765075194;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;6339666;1058;1985;6999;484;154;0;NOSTRESS
8765193140;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;6345074;1061;2000;7001;274;148;0;NOSTRESS
8765311037;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;4263033;574;1418;4633;221;104;0;NOSTRESS
8765396723;118112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;6345122;1123;2056;7496;524;150;0;NOSTRESS
8765514849;118630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;6338578;1622;2598;10412;984;348;0;NOSTRESS
8765633492;86161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;324;4265507;893;1818;6902;496;280;0;NOSTRESS
8765719666;356093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;324;18882933;2775;2947;17498;465;233;0;NOSTRESS
8766080651;2487455;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;325;130946905;22228;40063;147467;7360;2824;0;NOSTRESS
8766080672;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;325;1449;47;58;250;108;9;0;NOSTRESS
8766080789;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;325;4912;29;31;291;115;10;0;NOSTRESS
8766081027;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;325;648;17;25;83;34;5;0;NOSTRESS
8766081075;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;325;9796;19;35;173;68;7;0;NOSTRESS
8766081385;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;325;581;11;9;79;33;0;0;NOSTRESS
8766081436;85893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;4254862;960;1900;6516;576;166;0;NOSTRESS
8766167339;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;6322631;1655;2597;11198;220;53;0;NOSTRESS
8766285274;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;6329842;1353;2289;9287;94;40;0;NOSTRESS
8766403132;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;4263918;632;1494;4730;37;42;0;NOSTRESS
8766488883;118141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;6339499;1045;1964;6993;732;279;0;NOSTRESS
8766607038;118097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;6335109;1046;1967;6978;712;256;0;NOSTRESS
8766725155;118020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;6341325;1036;1928;6958;367;97;0;NOSTRESS
8766843187;85775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;4263535;544;1381;4381;194;69;0;NOSTRESS
8766928975;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;6344636;1150;1927;6922;233;141;0;NOSTRESS
8767046982;117998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;6342842;1107;2009;7291;282;139;0;NOSTRESS
8767164992;85804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;4257458;704;1590;5074;311;130;0;NOSTRESS
8767250806;148782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;8333319;1486;2379;8808;328;162;0;NOSTRESS
8767399601;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;6345391;1019;1950;6882;244;141;0;NOSTRESS
8767517570;85861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;4263590;543;1344;4221;267;122;0;NOSTRESS
8767603440;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;6345157;1060;1992;6995;119;25;0;NOSTRESS
8767721380;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;6345760;1044;1978;6917;28;9;0;NOSTRESS
8767839261;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;4263778;597;1402;4407;20;30;0;NOSTRESS
8767924999;118183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;6344840;1190;2076;7557;393;225;0;NOSTRESS
8768043198;118082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;6341750;1187;2030;7161;528;357;0;NOSTRESS
8768161291;85953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;325;4256378;549;1387;4325;713;133;0;NOSTRESS
8768247267;320828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;325;16677605;1926;2052;11577;471;146;0;NOSTRESS
8768605482;2453060;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;326;128884262;21485;39568;139890;6564;2966;0;NOSTRESS
8768605505;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;326;1451;45;50;231;118;11;0;NOSTRESS
8768605640;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;326;4920;28;29;288;146;45;0;NOSTRESS
8768605905;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;326;647;18;26;80;36;8;0;NOSTRESS
8768605951;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;326;9798;27;42;191;82;7;0;NOSTRESS
8768606273;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;326;582;12;10;74;33;3;0;NOSTRESS
8768606324;85877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;326;4260726;656;1609;5202;551;282;0;NOSTRESS
8768692212;117988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;326;6345302;1047;1992;7079;308;230;0;NOSTRESS
8768810213;118135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;326;6340816;1264;2208;8088;431;161;0;NOSTRESS
8768928359;85813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;326;4264240;570;1395;4386;261;117;0;NOSTRESS
8769014183;118117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;326;6345293;1150;2082;7244;373;211;0;NOSTRESS
8769132314;118062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;326;6344601;1101;2035;7173;269;112;0;NOSTRESS
8769250385;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;326;4263053;668;1533;4651;70;27;0;NOSTRESS
