TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14224145734;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;274;21137;7616;2056;1632;148;12;0;NOSTRESS
14224146058;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;274;1096;256;226;192;11;0;0;NOSTRESS
14224146109;118041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;12077471;3611395;2175762;2223560;142198;1086;0;NOSTRESS
14224264163;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;12080809;3612313;2176473;2224394;141721;967;0;NOSTRESS
14224382053;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;8207621;2564459;1403530;1321935;86514;899;0;NOSTRESS
14224467758;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;12084222;3613189;2176615;2225895;141759;928;0;NOSTRESS
14224585719;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;12083898;3613179;2177083;2225095;141705;970;0;NOSTRESS
14224703557;85899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;8219857;2567335;1404923;1325066;86809;806;0;NOSTRESS
14224789465;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;12082416;3612672;2176541;2224578;139480;971;0;NOSTRESS
14224907284;85839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;8224083;2568275;1405728;1324937;84204;922;0;NOSTRESS
14224993132;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;8207738;2564431;1403512;1321924;84083;885;0;NOSTRESS
14225078698;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;12083495;3613001;2176977;2224991;139218;962;0;NOSTRESS
14225196424;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;12083431;3612952;2176934;2224933;139278;932;0;NOSTRESS
14225314110;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;8206346;2564047;1403235;1321603;83975;892;0;NOSTRESS
14225399636;149691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;15950004;4659374;2949192;3126448;194454;973;0;NOSTRESS
14225549334;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;12084715;3613256;2177109;2225225;139239;1003;0;NOSTRESS
14225667064;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;8205696;2563845;1403055;1321429;84034;872;0;NOSTRESS
14225752703;85912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;8223701;2568152;1405629;1324817;84270;1000;0;NOSTRESS
14225838623;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;12084131;3613217;2177094;2225133;139253;948;0;NOSTRESS
14225956385;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;8206634;2564151;1403315;1321701;83988;929;0;NOSTRESS
14226042001;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;12084402;3613243;2177115;2225158;139256;863;0;NOSTRESS
14226159765;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;274;12083045;3612893;2176863;2224861;139297;992;0;NOSTRESS
14226277568;329775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;274;32863242;9857344;5794621;5828280;364776;236;0;NOSTRESS
14226612443;2516513;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;275;254497052;76648186;45371383;45744943;2864411;18951;0;NOSTRESS
14226612460;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;275;2489;640;578;415;32;9;0;NOSTRESS
14226612591;497;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;275;11923;3588;1850;1581;212;3;0;NOSTRESS
14226613096;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;275;1173;271;246;180;13;0;0;NOSTRESS
14226613137;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;275;21133;7616;2055;1632;125;13;0;NOSTRESS
14226613462;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;275;1096;256;226;192;11;0;0;NOSTRESS
14226613506;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;12064726;3607656;2173037;2220548;139331;1071;0;NOSTRESS
14226731408;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;12081965;3612521;2176812;2224801;139063;958;0;NOSTRESS
14226849193;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;8203132;2563045;1402482;1320844;83782;838;0;NOSTRESS
14226934739;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;12083182;3612704;2176932;2225010;138934;969;0;NOSTRESS
14227052421;149700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;15946653;4658462;2948767;3125881;194096;965;0;NOSTRESS
14227202138;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;8206525;2564097;1403451;1321841;83667;890;0;NOSTRESS
14227287703;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;12082642;3612721;2176947;2224942;138993;944;0;NOSTRESS
14227405502;85935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;8223875;2568169;1405839;1325056;83939;948;0;NOSTRESS
14227491445;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;8206842;2564182;1403503;1321916;83665;868;0;NOSTRESS
14227576974;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;12082779;3612791;2176990;2225000;139015;970;0;NOSTRESS
14227694705;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;12083777;3613069;2177151;2225200;138921;964;0;NOSTRESS
14227812457;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;8205648;2563870;1403277;1321631;83689;910;0;NOSTRESS
14227898053;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;12072825;3609770;2174433;2222306;138845;950;0;NOSTRESS
14228015751;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;12083177;3612881;2177054;2225070;138932;869;0;NOSTRESS
14228133465;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;12079391;3611900;2176315;2224194;138908;965;0;NOSTRESS
14228251168;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;12059425;3606802;2172950;2220024;138728;907;0;NOSTRESS
14228368677;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;12083715;3613081;2177179;2225218;138962;951;0;NOSTRESS
14228486349;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;12083221;3612876;2177028;2225082;138961;920;0;NOSTRESS
14228604023;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;8207645;2564329;1403575;1322082;83675;839;0;NOSTRESS
14228689535;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;275;12078565;3611634;2176072;2224088;138886;994;0;NOSTRESS
14228807240;321704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;275;32207177;9632161;5700743;5764862;360626;236;0;NOSTRESS
14229134039;2478272;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;276;250062739;75406434;44518797;44792550;2830859;18933;0;NOSTRESS
14229134058;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;276;2489;640;578;415;36;9;0;NOSTRESS
14229134188;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;276;9842;3103;1587;1192;111;3;0;NOSTRESS
14229134429;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;276;1171;271;246;181;10;5;0;NOSTRESS
14229134473;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;276;21145;7615;2055;1632;154;12;0;NOSTRESS
14229134802;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;276;1097;256;226;192;11;0;0;NOSTRESS
14229134852;117998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;12076114;3611017;2175472;2223255;139410;1026;0;NOSTRESS
14229252858;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;8207510;2564449;1403517;1321923;83733;861;0;NOSTRESS
14229338422;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;12083807;3613149;2177066;2225078;139040;913;0;NOSTRESS
14229456141;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;12090159;3614538;2177759;2226204;139767;1006;0;NOSTRESS
14229574010;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;12084193;3613289;2177141;2225168;141600;914;0;NOSTRESS
14229691856;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;8207829;2564574;1403583;1322001;86267;843;0;NOSTRESS
14229777487;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;12084080;3613236;2177105;2225142;141546;970;0;NOSTRESS
14229895292;85955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;8226107;2568800;1406004;1325308;86705;1008;0;NOSTRESS
14229981265;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;8207962;2564593;1403601;1322021;86333;861;0;NOSTRESS
14230066886;149778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;15946994;4658793;2948824;3125826;196694;964;0;NOSTRESS
14230216672;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;12083938;3613084;2176919;2225147;141584;921;0;NOSTRESS
14230334455;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;8203252;2563307;1402633;1321013;86232;862;0;NOSTRESS
14230420112;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;12084315;3613277;2177110;2225180;141584;948;0;NOSTRESS
14230538014;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;12082538;3612822;2176812;2224780;139709;940;0;NOSTRESS
14230655798;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;8199499;2562286;1401916;1320054;83564;877;0;NOSTRESS
14230741416;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;12086618;3613778;2177375;2225563;139046;962;0;NOSTRESS
14230859386;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;12083492;3613034;2176769;2224902;139094;987;0;NOSTRESS
14230977171;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;8201743;2562928;1402361;1320684;83606;843;0;NOSTRESS
14231062793;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;12083727;3613141;2177045;2225053;138969;1014;0;NOSTRESS
14231180579;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;276;12082853;3612931;2176872;2224856;138939;912;0;NOSTRESS
14231298381;313920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;276;31587908;9420430;5612330;5704433;356747;272;0;NOSTRESS
14231617524;2439380;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;277;245578636;74148249;43652172;43823697;2770256;18892;0;NOSTRESS
14231617544;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;277;2487;640;578;415;28;9;0;NOSTRESS
14231617676;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;277;9856;3108;1589;1192;117;6;0;NOSTRESS
14231617917;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;277;1171;271;246;181;11;8;0;NOSTRESS
14231617961;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;277;21136;7612;2055;1632;133;12;0;NOSTRESS
14231618280;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;277;1097;256;226;192;12;0;0;NOSTRESS
14231618329;85824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;8202921;2563148;1402468;1320654;86992;977;0;NOSTRESS
14231704161;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;12084706;3613307;2177082;2225105;141969;941;0;NOSTRESS
14231822011;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;12084559;3613167;2176928;2225052;141862;949;0;NOSTRESS
14231939833;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;8207479;2564394;1403387;1321831;86555;898;0;NOSTRESS
14232025507;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;12080774;3612308;2176322;2224314;141806;928;0;NOSTRESS
14232143402;117960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;12080891;3612354;2176397;2224272;141784;876;0;NOSTRESS
14232261370;118058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;12085993;3613601;2177228;2225299;139611;939;0;NOSTRESS
14232379437;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;8213273;2565790;1404277;1322889;84309;885;0;NOSTRESS
14232465142;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;12084508;3613318;2177097;2225067;139428;931;0;NOSTRESS
14232582908;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;12082198;3612663;2176630;2224516;139342;980;0;NOSTRESS
14232700659;85726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;8218807;2567121;1405093;1324015;84427;875;0;NOSTRESS
14232786393;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;12082252;3612702;2176639;2224540;139443;932;0;NOSTRESS
14232904181;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;12082927;3612752;2176447;2224561;139516;931;0;NOSTRESS
14233022055;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;8204601;2563631;1402840;1321082;84056;862;0;NOSTRESS
14233107625;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;12085384;3613559;2177279;2225282;139299;974;0;NOSTRESS
14233225313;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;12089344;3614441;2177806;2226012;139471;987;0;NOSTRESS
14233343139;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;8196851;2561128;1400744;1319054;84161;857;0;NOSTRESS
14233428784;117977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;12067743;3607992;2172716;2220801;139501;1013;0;NOSTRESS
14233546775;117961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;12073428;3609947;2174023;2222985;139377;965;0;NOSTRESS
14233664748;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;277;8207197;2563945;1402859;1321486;84150;916;0;NOSTRESS
14233750475;306421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;277;30994696;9217999;5527325;5645921;352490;241;0;NOSTRESS
14234061956;2431409;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;278;245070187;73973666;43583732;43781601;2745391;18662;0;NOSTRESS
14234061972;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;278;2489;640;578;415;31;9;0;NOSTRESS
14234062099;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;278;9859;3103;1588;1192;118;7;0;NOSTRESS
14234062340;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;278;1172;271;246;180;11;0;0;NOSTRESS
14234062381;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;278;21131;7615;2056;1631;135;12;0;NOSTRESS
14234062708;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;278;1096;256;226;192;11;0;0;NOSTRESS
14234062756;118073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;12084054;3613006;2176672;2224754;139643;1051;0;NOSTRESS
14234180836;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;8208876;2564835;1403617;1322070;83833;918;0;NOSTRESS
14234266565;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;12093285;3615396;2178259;2226860;139300;952;0;NOSTRESS
14234384556;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;12084357;3613230;2176969;2225023;139112;896;0;NOSTRESS
14234502309;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;12083325;3613019;2176647;2225151;139140;921;0;NOSTRESS
14234620076;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;8209506;2565015;1403762;1322221;83806;787;0;NOSTRESS
14234705641;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;12085832;3613711;2177299;2225388;139067;1005;0;NOSTRESS
14234823331;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;12090760;3614850;2177985;2226286;139172;1013;0;NOSTRESS
14234941172;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;8207391;2564378;1403275;1321707;83857;905;0;NOSTRESS
14235026719;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;12085460;3613391;2176808;2225081;139146;982;0;NOSTRESS
14235144488;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;12083355;3613011;2176772;2224856;139128;849;0;NOSTRESS
14235262289;85765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;8208377;2564688;1403512;1321952;83837;760;0;NOSTRESS
14235348062;85795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;8219493;2567275;1404962;1324000;83951;903;0;NOSTRESS
14235433864;149789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;15946606;4658686;2948645;3125603;194187;944;0;NOSTRESS
14235583661;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;8209182;2564929;1403698;1322167;83810;843;0;NOSTRESS
14235669255;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;8222338;2568036;1405519;1324582;83902;893;0;NOSTRESS
14235755015;149778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;15939903;4656708;2947038;3123822;194177;1008;0;NOSTRESS
14235904800;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;8207413;2564435;1403349;1321735;83769;912;0;NOSTRESS
14235990428;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;12082793;3612850;2176573;2224654;138959;978;0;NOSTRESS
14236108273;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;278;12084717;3613401;2176884;2225529;138981;892;0;NOSTRESS
14236226049;267307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;278;26565027;7979836;4674902;4689203;293869;222;0;NOSTRESS
14236498587;2392805;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;279;240710645;72756139;42741697;42833424;2689261;18839;0;NOSTRESS
14236498604;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;279;2490;640;578;415;31;6;0;NOSTRESS
14236498729;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;279;9863;3109;1587;1192;113;3;0;NOSTRESS
14236498972;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;279;1172;271;246;180;13;8;0;NOSTRESS
14236499014;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;279;21142;7612;2054;1632;136;13;0;NOSTRESS
14236499337;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;279;1096;256;226;192;13;0;0;NOSTRESS
14236499387;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;12080807;3612066;2176005;2224030;139667;989;0;NOSTRESS
14236617311;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;12085649;3613430;2177106;2225323;139391;960;0;NOSTRESS
14236735017;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;8206239;2564042;1403098;1321554;83962;875;0;NOSTRESS
14236820590;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;12084220;3613218;2176999;2225130;139196;997;0;NOSTRESS
14236938404;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;12085129;3613436;2177161;2225247;139154;942;0;NOSTRESS
14237056186;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;8212256;2565608;1404095;1322697;84057;882;0;NOSTRESS
14237141858;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;12084969;3613397;2177169;2225217;139214;946;0;NOSTRESS
14237259628;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;12084508;3613301;2177070;2225092;139278;982;0;NOSTRESS
14237377391;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;8213095;2565765;1404248;1322904;84000;885;0;NOSTRESS
14237463130;85875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;8229900;2569624;1406435;1325946;84324;907;0;NOSTRESS
14237549013;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;12084845;3613394;2177137;2225204;139205;880;0;NOSTRESS
14237666855;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;8208858;2564803;1403658;1322097;83889;912;0;NOSTRESS
14237752440;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;12085764;3613604;2177280;2225388;139175;954;0;NOSTRESS
14237870198;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;12083947;3613167;2176980;2225006;139126;940;0;NOSTRESS
14237987927;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;8209693;2565009;1403841;1322308;83903;888;0;NOSTRESS
14238073455;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;12086456;3613832;2177470;2225563;139178;941;0;NOSTRESS
14238191144;149968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;15939785;4656316;2946649;3123693;194315;1050;0;NOSTRESS
14238341120;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;8207777;2564469;1403426;1321843;83905;908;0;NOSTRESS
14238426688;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;12085071;3613417;2176989;2225570;139130;903;0;NOSTRESS
14238544552;85786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;279;8222020;2567828;1405401;1324500;84125;924;0;NOSTRESS
14238630350;261031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;279;26061516;7807435;4602898;4640154;290362;144;0;NOSTRESS
14238896575;2450809;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;280;247957078;74684387;44215762;44586361;2796503;18890;0;NOSTRESS
14238896595;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;280;2488;640;578;415;31;9;0;NOSTRESS
14238896728;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;280;9850;3105;1587;1192;112;3;0;NOSTRESS
14238896975;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;280;1172;271;246;181;12;5;0;NOSTRESS
14238897020;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;280;21142;7616;2056;1632;144;12;0;NOSTRESS
14238897345;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;280;1095;256;226;192;13;0;0;NOSTRESS
14238897395;149938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;15938773;4656460;2946981;3123768;194735;1066;0;NOSTRESS
14239047347;86069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;8233490;2570476;1406835;1326601;84500;953;0;NOSTRESS
14239133424;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;8204810;2563575;1402501;1320859;84050;938;0;NOSTRESS
14239219058;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;12082548;3612761;2176597;2224652;139227;978;0;NOSTRESS
14239336828;149693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;15945780;4658444;2948460;3125387;194290;995;0;NOSTRESS
14239486529;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;8207991;2564555;1403425;1321844;83921;861;0;NOSTRESS
14239572084;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;12085803;3613678;2177278;2225356;139206;942;0;NOSTRESS
14239689776;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;12086191;3613730;2177316;2225433;139201;955;0;NOSTRESS
14239807485;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;8209768;2564957;1403687;1322236;83952;820;0;NOSTRESS
14239893034;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;12089253;3614374;2177614;2225952;139319;1002;0;NOSTRESS
14240010898;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;12085162;3613466;2177103;2225200;139125;940;0;NOSTRESS
14240128658;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;8208899;2564812;1403622;1322077;83905;874;0;NOSTRESS
14240214306;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;12085858;3613669;2177290;2225358;139181;953;0;NOSTRESS
14240332085;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;12080794;3612332;2176265;2224196;139129;879;0;NOSTRESS
14240449885;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;8209575;2565002;1403746;1322216;83930;891;0;NOSTRESS
14240535517;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;12086200;3613785;2177365;2225443;139217;898;0;NOSTRESS
14240653284;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;12088078;3614144;2177480;2225702;139205;952;0;NOSTRESS
14240771217;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;4346231;1519353;631975;421437;28841;830;0;NOSTRESS
14240824829;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;12083175;3612957;2176762;2224746;139128;959;0;NOSTRESS
14240942581;149689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;280;15946790;4658727;2948641;3125687;194275;985;0;NOSTRESS
14241092281;255095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;280;25583800;7644152;4534235;4593252;287425;190;0;NOSTRESS
14241352543;2348859;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;281;235934270;71398398;41838524;41842932;2625256;18742;0;NOSTRESS
14241352561;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;281;2490;640;578;415;34;9;0;NOSTRESS
14241352693;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;281;9844;3100;1588;1192;122;3;0;NOSTRESS
14241352935;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;281;1173;271;246;181;12;0;0;NOSTRESS
