TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
150327036011;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;7;1;1;683;599;168;676;0;NOSTRESS
150327036037;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;4;2;2397197;1849823;4156;2397191;0;NOSTRESS
150327052801;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;125;28;2403777;1855999;1256;2403776;0;NOSTRESS
150327069673;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;5;0;2394508;1843567;20;2394511;0;NOSTRESS
150327086343;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;114;2;2401735;1853073;112;2401734;0;NOSTRESS
150327103167;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;6;0;2396941;1848290;4;2396944;0;NOSTRESS
150327119858;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;108;1;2400555;1850587;56;2400554;0;NOSTRESS
150327136636;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;4;0;2396636;1848158;4;2396640;0;NOSTRESS
150327153324;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;122;4;2404142;1857183;168;2404141;0;NOSTRESS
150327170192;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;7;0;2394731;1846746;40;2394734;0;NOSTRESS
150327186878;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;105;1;2401180;1853632;248;2401179;0;NOSTRESS
150327203699;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;5;0;2394267;1845882;4;2394271;0;NOSTRESS
150327220383;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;122;5;2401980;1856132;76;2401989;0;NOSTRESS
150327237370;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;3;0;2395142;1846721;4;2395146;0;NOSTRESS
150327254060;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;106;3;2402469;1855527;140;2402468;0;NOSTRESS
150327270881;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;3;0;2394937;1846267;20;2394940;0;NOSTRESS
150327287563;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;105;3;2401018;1853170;4;2401018;0;NOSTRESS
150327304401;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;3;0;2394067;1844465;4;2394071;0;NOSTRESS
150327321078;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;119;3;2400465;1850807;4;2400464;0;NOSTRESS
150327337859;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;114;4;2403580;1857036;64;2403579;0;NOSTRESS
150327354717;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;7;4;0;2396098;1847467;20;2396102;0;NOSTRESS
150327371429;28799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;7;110;8;3998828;2833436;548;3998820;0;NOSTRESS
150328635742;366156;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;8;1413;113;52203287;40070214;13860;52203282;0;NOSTRESS
150328635775;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;8;2;14;1621;1632;1092;1617;0;NOSTRESS
150328635862;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;8;3;5;5439;5123;1028;5431;0;NOSTRESS
150328635978;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;8;0;3;750;638;228;742;0;NOSTRESS
150328636005;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;8;1;3;10448;8297;596;10440;0;NOSTRESS
150328636118;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;8;0;1;724;735;312;716;0;NOSTRESS
150328636150;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;2;5;2397118;1848752;5600;2397111;0;NOSTRESS
150328652927;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;189;36;2405993;1861854;3340;2405987;0;NOSTRESS
150328669952;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;4;0;2398742;1851492;4;2398746;0;NOSTRESS
150328686660;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;117;3;2403348;1856995;112;2403347;0;NOSTRESS
150328703501;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;5;0;2395315;1848759;4;2395319;0;NOSTRESS
150328720202;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;114;2;2402868;1858654;20;2402867;0;NOSTRESS
150328737020;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;4;0;2396469;1850832;8;2396473;0;NOSTRESS
150328753732;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;112;3;2400971;1856199;56;2400970;0;NOSTRESS
150328770556;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;5;0;2395813;1850773;8;2395817;0;NOSTRESS
150328787263;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;112;2;2402598;1858027;8;2402597;0;NOSTRESS
150328804085;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;7;0;2395044;1849063;8;2395048;0;NOSTRESS
150328820786;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;128;6;2403085;1858570;288;2403084;0;NOSTRESS
150328837674;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;4;0;2397504;1853259;4;2397508;0;NOSTRESS
150328854396;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;116;6;2401856;1857098;44;2401855;0;NOSTRESS
150328871244;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;3;0;2397103;1851293;8;2397106;0;NOSTRESS
150328887955;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;102;2;2401639;1854606;216;2401638;0;NOSTRESS
150328904787;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;106;2;2403201;1857358;120;2403200;0;NOSTRESS
150328921624;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;6;0;2396778;1850135;4;2396782;0;NOSTRESS
150328938334;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;104;3;2403758;1858746;4;2403757;0;NOSTRESS
150328955159;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;8;6;0;2395431;1849272;8;2395435;0;NOSTRESS
150328971882;30012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;8;102;8;4170684;2954452;552;4170676;0;NOSTRESS
150330235689;367084;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;9;1344;119;52385229;40164783;9804;52385225;0;NOSTRESS
150330235716;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;9;1;11;1515;1318;896;1511;0;NOSTRESS
150330235790;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;9;7;5;5317;4611;704;5308;0;NOSTRESS
150330235898;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;9;0;3;749;613;212;740;0;NOSTRESS
150330235927;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;9;1;0;10404;8145;456;10395;0;NOSTRESS
150330236037;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;9;0;1;689;631;196;680;0;NOSTRESS
150330236067;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;5;2;2395220;1845290;4216;2395214;0;NOSTRESS
150330252828;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;141;30;2402589;1854189;1484;2402583;0;NOSTRESS
150330269723;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;6;0;2397828;1850722;8;2397832;0;NOSTRESS
150330286423;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;103;5;2404882;1858901;48;2404881;0;NOSTRESS
150330303258;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;4;0;2398499;1849616;8;2398502;0;NOSTRESS
150330319950;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;113;5;2403443;1855289;12;2403441;0;NOSTRESS
150330336766;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;5;0;2396362;1848565;4;2396366;0;NOSTRESS
150330353460;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;101;3;2402052;1855285;44;2402050;0;NOSTRESS
150330370258;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;6;0;2395703;1849439;4;2395706;0;NOSTRESS
150330386955;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;113;4;2402416;1856834;152;2402408;0;NOSTRESS
150330403784;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;4;0;2396966;1851167;16;2396969;0;NOSTRESS
150330420492;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;103;3;2402103;1854824;80;2402101;0;NOSTRESS
150330437343;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;4;0;2396390;1850013;4;2396393;0;NOSTRESS
150330454042;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;110;2;2401933;1855795;20;2401932;0;NOSTRESS
150330470844;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;5;0;2395628;1849216;4;2395632;0;NOSTRESS
150330487539;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;124;4;2403529;1857691;132;2403527;0;NOSTRESS
150330504438;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;5;0;2395311;1848133;4;2395314;0;NOSTRESS
150330521131;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;111;2;2403743;1854815;28;2403742;0;NOSTRESS
150330537943;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;106;4;2404622;1859183;100;2404621;0;NOSTRESS
150330554757;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;9;5;0;2397074;1847587;4;2397078;0;NOSTRESS
150330571457;31311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;9;100;5;4351256;3079297;768;4351248;0;NOSTRESS
150331835679;368605;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;10;1355;101;52589319;40304968;9976;52589324;0;NOSTRESS
150331835850;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;10;3;10;1523;1232;868;1519;0;NOSTRESS
150331835930;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;10;2;5;5358;4684;784;5350;0;NOSTRESS
150331836039;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;10;0;3;745;619;164;740;0;NOSTRESS
150331836066;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;10;1;1;10378;8157;480;10370;0;NOSTRESS
150331836175;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;10;0;0;686;607;164;680;0;NOSTRESS
150331836203;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;2;2;2398398;1851627;4436;2398393;0;NOSTRESS
150331852984;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;125;33;2406379;1860589;1628;2406373;0;NOSTRESS
150331869917;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;7;0;2396675;1849604;12;2396679;0;NOSTRESS
150331886617;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;113;7;2403814;1859529;112;2403813;0;NOSTRESS
150331903456;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;3;0;2398176;1852012;4;2398180;0;NOSTRESS
150331920168;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;106;8;2403240;1857068;4;2403239;0;NOSTRESS
150331937000;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;3;0;2398706;1853724;8;2398709;0;NOSTRESS
150331953720;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;110;5;2403400;1856904;12;2403399;0;NOSTRESS
150331970532;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;4;0;2395936;1849208;4;2395939;0;NOSTRESS
150331987232;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;109;3;2403829;1855419;4;2403828;0;NOSTRESS
150332004030;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;5;0;2399660;1850468;4;2399663;0;NOSTRESS
150332020730;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;110;2;2404898;1856328;8;2404897;0;NOSTRESS
150332037532;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;4;0;2399083;1850335;8;2399087;0;NOSTRESS
150332054228;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;111;2;2405527;1857429;136;2405526;0;NOSTRESS
150332071101;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;6;0;2399279;1850008;8;2399282;0;NOSTRESS
150332087798;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;116;3;2404218;1856658;124;2404217;0;NOSTRESS
150332104666;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;4;0;2398481;1851433;4;2398485;0;NOSTRESS
150332121369;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;103;2;2403692;1856076;16;2403691;0;NOSTRESS
150332138165;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;129;5;2406596;1860769;208;2406594;0;NOSTRESS
150332155037;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;10;4;0;2397267;1848819;4;2397271;0;NOSTRESS
150332171728;32552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;10;106;7;4524276;3188187;552;4524269;0;NOSTRESS
150333435640;369953;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;11;1369;93;52794321;40446679;9307;52794318;0;NOSTRESS
150333435663;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;11;1;11;1491;1223;748;1494;0;NOSTRESS
150333435739;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;11;3;5;5369;4613;664;5361;0;NOSTRESS
150333435839;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;11;0;3;744;613;180;736;0;NOSTRESS
150333435865;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;11;1;0;10474;8364;408;10466;0;NOSTRESS
150333435974;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;11;1;0;687;629;204;679;0;NOSTRESS
150333436002;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;3;1;2401026;1856737;3688;2401019;0;NOSTRESS
150333452859;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;130;28;2404138;1860272;1612;2404137;0;NOSTRESS
150333469777;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;6;0;2397596;1849616;8;2397600;0;NOSTRESS
150333486479;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;154;5;2407292;1861835;779;2407286;0;NOSTRESS
150333503403;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;6;0;2398510;1851589;28;2398514;0;NOSTRESS
150333520108;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;112;4;2405204;1859105;12;2405203;0;NOSTRESS
150333536922;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;5;0;2400270;1852821;4;2400273;0;NOSTRESS
150333553636;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;111;4;2405132;1857572;24;2405131;0;NOSTRESS
150333570477;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;6;0;2399491;1851615;4;2399495;0;NOSTRESS
150333587186;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;101;5;2405826;1859003;168;2405825;0;NOSTRESS
150333604056;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;5;0;2399348;1851891;4;2399351;0;NOSTRESS
150333620761;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;101;2;2403381;1854997;4;2403380;0;NOSTRESS
150333637557;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;5;0;2397346;1848235;8;2397349;0;NOSTRESS
150333654246;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;106;2;2404917;1859102;4;2404916;0;NOSTRESS
150333671054;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;6;0;2398001;1850114;4;2398004;0;NOSTRESS
150333687751;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;111;2;2403911;1854822;4;2403910;0;NOSTRESS
150333704592;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;6;0;2398719;1850897;4;2398722;0;NOSTRESS
150333721296;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;106;2;2405035;1857117;8;2405034;0;NOSTRESS
150333738157;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;111;6;2404724;1856836;24;2404722;0;NOSTRESS
150333754970;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;11;7;0;2398655;1850903;8;2398658;0;NOSTRESS
150333771672;33917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;11;106;6;4717947;3318632;548;4717939;0;NOSTRESS
150335035658;370847;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;12;1387;101;52901707;40449404;11344;52901705;0;NOSTRESS
150335035684;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;12;1;9;1511;1235;692;1508;0;NOSTRESS
150335035749;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;12;3;4;5410;4743;580;5402;0;NOSTRESS
150335035845;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;12;0;3;749;619;172;741;0;NOSTRESS
150335035875;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;12;1;0;10533;8688;428;10525;0;NOSTRESS
150335035979;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;12;2;2;687;618;196;679;0;NOSTRESS
150335036006;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;4;2;2394174;1846311;3848;2394167;0;NOSTRESS
150335052763;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;123;26;2401856;1854863;1432;2401855;0;NOSTRESS
150335069656;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;3;0;2392867;1842148;4;2392871;0;NOSTRESS
150335086326;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;117;6;2399387;1850242;92;2399386;0;NOSTRESS
150335103129;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;15;0;2394209;1844849;43;2394223;0;NOSTRESS
150335119979;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;111;8;2399979;1849462;104;2399978;0;NOSTRESS
150335136782;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;4;0;2395013;1845449;8;2395017;0;NOSTRESS
150335153468;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;124;4;2400011;1849059;480;2400005;0;NOSTRESS
150335170290;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;4;0;2395037;1844719;8;2395041;0;NOSTRESS
150335186974;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;117;3;2399970;1852440;16;2399969;0;NOSTRESS
150335203765;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;4;0;2393937;1847031;4;2393940;0;NOSTRESS
150335220456;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;120;2;2398582;1850278;4;2398581;0;NOSTRESS
150335237273;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;5;0;2391920;1843268;8;2391923;0;NOSTRESS
150335253941;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;104;2;2399891;1849732;8;2399890;0;NOSTRESS
150335270720;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;5;0;2395251;1846177;4;2395254;0;NOSTRESS
150335287407;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;97;3;2399936;1849884;4;2399935;0;NOSTRESS
150335304186;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;6;0;2394138;1844892;8;2394141;0;NOSTRESS
150335320866;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;103;4;2402520;1853184;4;2402519;0;NOSTRESS
150335337659;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;111;1;2398780;1847288;4;2398778;0;NOSTRESS
150335354428;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;12;4;0;2393991;1843143;4;2393994;0;NOSTRESS
150335371121;35380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;12;104;8;4921203;3460025;724;4921195;0;NOSTRESS
150336635668;372920;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;13;1330;86;53206800;40750428;8054;53206797;0;NOSTRESS
150336635692;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;13;1;9;1521;1250;744;1518;0;NOSTRESS
150336635755;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;13;3;4;5384;4658;652;5376;0;NOSTRESS
150336635852;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;13;0;3;748;624;156;740;0;NOSTRESS
150336635880;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;13;1;0;10330;8050;408;10322;0;NOSTRESS
150336635982;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;13;1;3;688;633;264;682;0;NOSTRESS
150336636009;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;4;1;2398263;1850413;3632;2398256;0;NOSTRESS
150336652862;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;137;28;2403957;1857198;1070;2403956;0;NOSTRESS
150336669754;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;5;0;2399325;1853060;4;2399329;0;NOSTRESS
150336686465;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;110;4;2405514;1860457;52;2405513;0;NOSTRESS
150336703327;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;4;0;2397276;1850225;8;2397280;0;NOSTRESS
150336720025;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;113;3;2405871;1861364;8;2405870;0;NOSTRESS
150336736851;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;7;0;2398831;1853104;8;2398835;0;NOSTRESS
150336753566;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;101;2;2404259;1858866;24;2404258;0;NOSTRESS
150336770416;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;5;0;2398364;1852726;4;2398367;0;NOSTRESS
150336787127;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;99;3;2405011;1859856;144;2405010;0;NOSTRESS
150336803972;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;4;0;2399957;1855479;4;2399960;0;NOSTRESS
150336820697;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;119;3;2406534;1861289;60;2406528;0;NOSTRESS
150336837590;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;5;0;2399486;1853152;8;2399489;0;NOSTRESS
150336854302;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;117;3;2406355;1860796;8;2406354;0;NOSTRESS
150336871171;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;5;0;2400145;1853169;4;2400149;0;NOSTRESS
150336887883;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;102;3;2407619;1861427;8;2407618;0;NOSTRESS
150336904705;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;6;0;2399231;1851355;4;2399234;0;NOSTRESS
150336921409;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;106;2;2404948;1855975;4;2404947;0;NOSTRESS
150336938262;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;109;2;2405441;1857645;4;2405440;0;NOSTRESS
150336955070;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;13;4;0;2399612;1852712;8;2399616;0;NOSTRESS
150336971793;36791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;13;109;5;5123069;3597443;524;5123061;0;NOSTRESS
150338235680;374435;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;14;1356;102;53388407;40878556;10918;53388405;0;NOSTRESS
150338235703;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;14;1;10;1505;1258;892;1508;0;NOSTRESS
150338235779;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;14;4;4;5277;4522;684;5269;0;NOSTRESS
150338235877;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;14;0;3;748;624;156;740;0;NOSTRESS
150338235904;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;14;1;0;10463;8165;416;10455;0;NOSTRESS
150338236003;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;14;0;2;685;612;188;679;0;NOSTRESS
150338236031;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;14;2;3;2398432;1852419;3968;2398425;0;NOSTRESS
150338252871;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;14;123;28;2405669;1860881;1186;2405663;0;NOSTRESS
150338269788;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;14;8;0;2397703;1850580;8;2397707;0;NOSTRESS
150338286490;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;14;106;7;2404990;1857902;48;2404989;0;NOSTRESS
150338303328;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;14;3;0;2396303;1848376;8;2396307;0;NOSTRESS
