TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
139235257215;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;115;1945180;772230;435219;1108000;1132019;588;0;NOSTRESS
139235274081;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;115;1944161;771941;434691;1106553;1131777;499;0;NOSTRESS
139235290929;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;115;1938395;769513;432330;1099435;1130674;20;0;NOSTRESS
139235307665;72979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;115;7542793;3101679;1985768;4807120;4768307;928;0;NOSTRESS
139236571313;404924;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;116;46006183;18359644;10532226;26609515;27133130;7531;0;NOSTRESS
139236571340;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;763;630;439;1052;0;122;0;NOSTRESS
139236571419;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;3811;1842;1246;3071;1849;163;0;NOSTRESS
139236571522;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;116;346;300;197;592;17;24;0;NOSTRESS
139236571547;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;116;8838;2426;1697;7567;3868;68;0;NOSTRESS
139236571656;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;116;339;273;212;565;0;39;0;NOSTRESS
139236571684;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1949150;773862;432863;1103810;1135273;68;0;NOSTRESS
139236588539;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1949732;773980;435610;1110671;1133946;772;0;NOSTRESS
139236605486;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1946364;771971;432559;1101596;1134690;23;0;NOSTRESS
139236622239;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1949215;773517;434996;1108327;1134212;520;0;NOSTRESS
139236639135;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1943271;770916;432490;1100764;1132953;18;0;NOSTRESS
139236655872;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1946947;772767;434929;1107723;1132937;483;0;NOSTRESS
139236672708;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1946395;771812;432575;1101254;1134844;16;0;NOSTRESS
139236689461;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1949223;773720;435049;1108351;1134198;477;0;NOSTRESS
139236706311;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1944695;771711;432611;1101546;1133511;11;0;NOSTRESS
139236723062;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1949199;774166;435833;1110552;1133315;555;0;NOSTRESS
139236739979;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1944741;771680;432580;1101484;1133722;11;0;NOSTRESS
139236756733;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1949417;773759;435044;1108429;1134346;481;0;NOSTRESS
139236773586;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1946198;772080;432645;1101618;1134741;38;0;NOSTRESS
139236790509;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1948296;773585;434932;1108165;1133738;599;0;NOSTRESS
139236807390;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1947172;772486;432647;1102036;1135279;9;0;NOSTRESS
139236824155;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1948324;773508;434957;1108229;1133734;489;0;NOSTRESS
139236841003;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1949610;773929;434974;1108572;1134533;464;0;NOSTRESS
139236857855;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1944591;771777;432559;1101602;1133606;18;0;NOSTRESS
139236874611;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1952224;774921;435027;1109063;1136301;469;0;NOSTRESS
139236891477;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;1944715;771677;432545;1101439;1133797;17;0;NOSTRESS
139236908246;67987;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;116;7032001;2888823;1844458;4470479;4443720;1092;0;NOSTRESS
139238171325;400213;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;117;45495543;18151387;10404971;26301031;26805189;8433;0;NOSTRESS
139238171349;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;843;665;449;1209;0;140;0;NOSTRESS
139238171443;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;3954;1911;1297;3240;1851;173;0;NOSTRESS
139238171559;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;117;350;306;200;604;17;24;0;NOSTRESS
139238171592;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;117;9012;2448;1709;7794;3954;81;0;NOSTRESS
139238171709;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;117;369;276;215;610;0;35;0;NOSTRESS
139238171743;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1948369;773702;432910;1103871;1134920;65;0;NOSTRESS
139238188609;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1951587;775020;436675;1114986;1133516;1160;0;NOSTRESS
139238205611;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1945256;771970;432723;1101965;1133860;26;0;NOSTRESS
139238222374;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1950940;774627;436203;1112379;1133931;741;0;NOSTRESS
139238239324;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1942608;770989;432574;1101038;1132368;24;0;NOSTRESS
139238256067;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1945750;772500;434834;1107586;1132204;576;0;NOSTRESS
139238272928;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1942215;770827;432556;1100953;1132018;21;0;NOSTRESS
139238289669;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1947583;773444;435798;1110467;1132363;770;0;NOSTRESS
139238306592;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1944697;771583;432677;1101374;1133662;14;0;NOSTRESS
139238323345;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1949019;773496;435015;1108444;1134047;565;0;NOSTRESS
139238340227;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1942930;770979;432588;1101056;1132516;10;0;NOSTRESS
139238356972;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1949219;773368;434940;1107882;1134428;482;0;NOSTRESS
139238373849;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1943022;770785;432509;1100639;1132915;10;0;NOSTRESS
139238390586;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1950597;774793;436736;1113156;1133447;830;0;NOSTRESS
139238407576;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1941637;770579;432514;1100596;1131848;12;0;NOSTRESS
139238424315;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1945355;772532;434882;1107511;1131762;538;0;NOSTRESS
139238441158;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1945674;772727;434927;1107786;1131958;475;0;NOSTRESS
139238457995;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1943330;771060;432483;1100753;1133033;19;0;NOSTRESS
139238474736;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1948954;773543;434956;1108099;1134187;471;0;NOSTRESS
139238491581;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;1945675;771670;432545;1101387;1134395;18;0;NOSTRESS
139238508351;63182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;117;6546704;2688381;1713996;4155984;4135989;869;0;NOSTRESS
139239771326;395892;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;118;45118260;17990595;10287771;26018948;26572140;7138;0;NOSTRESS
139239771350;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;762;642;440;1068;0;120;0;NOSTRESS
139239771445;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;3767;1815;1245;3066;1827;165;0;NOSTRESS
139239771553;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;118;344;298;197;592;17;21;0;NOSTRESS
139239771581;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;118;8898;2457;1691;7578;3885;68;0;NOSTRESS
139239771693;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;118;344;283;213;584;0;35;0;NOSTRESS
139239771722;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1948771;773741;432921;1103537;1135244;66;0;NOSTRESS
139239788582;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1952145;774880;435915;1111990;1135298;883;0;NOSTRESS
139239805552;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1946907;772403;432735;1101921;1135269;27;0;NOSTRESS
139239822316;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1948593;773593;435034;1108185;1133857;531;0;NOSTRESS
139239839173;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1947384;772379;432710;1101770;1135454;19;0;NOSTRESS
139239855935;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1951702;774452;435188;1108743;1135799;477;0;NOSTRESS
139239872800;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1944674;771480;432587;1101063;1133940;17;0;NOSTRESS
139239889550;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1950004;773987;435035;1108269;1134914;479;0;NOSTRESS
139239906405;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1946026;771977;432665;1101448;1134646;10;0;NOSTRESS
139239923160;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1949207;773740;435078;1108201;1134198;494;0;NOSTRESS
139239940013;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1947761;772504;432736;1101895;1135763;11;0;NOSTRESS
139239956777;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1948876;773681;435096;1108078;1134115;493;0;NOSTRESS
139239973633;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1945486;771771;432598;1101158;1134417;10;0;NOSTRESS
139239990386;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1948773;773584;434988;1107953;1134168;478;0;NOSTRESS
139240007234;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1945405;771708;432600;1101012;1134476;9;0;NOSTRESS
139240023986;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1949780;773922;435033;1107925;1134667;478;0;NOSTRESS
139240040837;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1949175;774242;435840;1110346;1133600;544;0;NOSTRESS
139240057770;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1943198;771449;432590;1101293;1132882;19;0;NOSTRESS
139240074524;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1948803;773933;435089;1108430;1134091;482;0;NOSTRESS
139240091381;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;1944870;771363;432547;1101022;1134012;17;0;NOSTRESS
139240108144;59069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;118;6136773;2517144;1598960;3882292;3875601;918;0;NOSTRESS
139241371317;392140;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;119;44676544;17814072;10185193;25774610;26287257;7398;0;NOSTRESS
139241371338;234;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;770;638;440;1087;0;127;0;NOSTRESS
139241371577;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;3677;1804;1235;3035;1777;162;0;NOSTRESS
139241371674;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;119;343;296;199;596;17;24;0;NOSTRESS
139241371703;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;119;8710;2383;1682;7502;3798;66;0;NOSTRESS
139241371814;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;119;336;265;210;553;0;27;0;NOSTRESS
139241371837;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1946730;773579;433040;1104260;1133393;64;0;NOSTRESS
139241388686;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1946114;773389;435942;1111822;1131026;935;0;NOSTRESS
139241405670;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1944545;771672;432781;1102233;1133306;27;0;NOSTRESS
139241422429;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1946567;773160;435217;1108823;1132326;543;0;NOSTRESS
139241439301;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1944010;771438;432775;1101817;1133066;18;0;NOSTRESS
139241456054;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1945650;772777;435102;1108366;1131765;479;0;NOSTRESS
139241472896;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1942830;771081;432733;1101709;1132243;13;0;NOSTRESS
139241489643;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1946591;772972;435079;1108442;1132387;477;0;NOSTRESS
139241506488;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1943389;771022;432666;1101489;1132653;11;0;NOSTRESS
139241523235;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1944767;772555;435119;1107991;1131273;477;0;NOSTRESS
139241540073;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1944196;771407;432763;1101782;1133186;11;0;NOSTRESS
139241556824;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1946639;773142;435076;1108455;1132484;469;0;NOSTRESS
139241573670;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1946834;772203;432766;1102245;1135044;10;0;NOSTRESS
139241590431;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1948824;773623;434997;1108585;1134096;472;0;NOSTRESS
139241607315;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1940417;770088;432459;1100877;1131122;9;0;NOSTRESS
139241624044;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1947940;773236;435046;1108522;1133359;474;0;NOSTRESS
139241640919;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1947590;773076;435080;1108530;1133170;462;0;NOSTRESS
139241657760;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1944193;771251;432738;1101629;1133436;17;0;NOSTRESS
139241674510;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1944933;772277;434950;1107948;1131618;464;0;NOSTRESS
139241691358;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;1941032;770298;432395;1100783;1131731;17;0;NOSTRESS
139241708106;55346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;119;5748216;2356857;1496098;3634403;3628981;1029;0;NOSTRESS
139242971339;388601;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;120;44340493;17669474;10092027;25550070;26073753;7030;0;NOSTRESS
139242971362;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;763;627;441;1056;0;118;0;NOSTRESS
139242971448;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;3709;1806;1235;3045;1783;168;0;NOSTRESS
139242971549;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;120;348;303;199;597;17;18;0;NOSTRESS
139242971578;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;120;8691;2376;1683;7488;3822;63;0;NOSTRESS
139242971685;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;120;366;280;212;614;0;26;0;NOSTRESS
139242971711;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1944843;772488;432838;1103387;1132573;60;0;NOSTRESS
139242988546;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1947201;773080;435548;1110685;1132282;732;0;NOSTRESS
139243005467;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1943909;771104;432733;1101698;1132837;21;0;NOSTRESS
139243022213;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1947779;773205;435087;1108748;1133036;546;0;NOSTRESS
139243039106;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1942843;770747;432620;1101420;1132420;18;0;NOSTRESS
139243055846;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1946477;772745;435069;1108306;1132337;479;0;NOSTRESS
139243072682;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1943548;771118;432660;1101640;1132713;18;0;NOSTRESS
139243089429;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1948609;773445;435104;1108785;1133419;479;0;NOSTRESS
139243106279;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1942546;770744;432674;1101325;1132080;11;0;NOSTRESS
139243123020;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1946638;772763;435447;1109682;1131846;627;0;NOSTRESS
139243139911;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1942405;770667;432689;1101510;1131980;16;0;NOSTRESS
139243156652;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1946261;772581;435025;1108153;1132212;524;0;NOSTRESS
139243173531;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1941752;770374;432627;1101274;1131724;9;0;NOSTRESS
139243190265;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1945637;772393;435066;1108200;1131903;482;0;NOSTRESS
139243207100;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1943820;770908;432668;1101478;1133033;10;0;NOSTRESS
139243223843;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1947362;772989;435078;1108326;1133053;475;0;NOSTRESS
139243240684;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1943495;770948;432640;1101606;1132850;10;0;NOSTRESS
139243257427;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1946875;772565;435016;1107741;1132816;447;0;NOSTRESS
139243274285;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1946603;772556;435021;1108089;1132586;472;0;NOSTRESS
139243291162;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;1941865;770605;432624;1101444;1131893;17;0;NOSTRESS
139243307920;52016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;120;5416313;2218884;1403980;3414250;3418538;929;0;NOSTRESS
139244571360;385667;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;121;44000609;17535358;10009606;25346040;25865389;7689;0;NOSTRESS
139244571393;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;835;659;450;1210;0;140;0;NOSTRESS
139244571485;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;3829;1857;1276;3193;1810;172;0;NOSTRESS
139244571601;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;121;346;302;200;603;17;23;0;NOSTRESS
139244571629;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;121;9154;2469;1692;7877;4071;78;0;NOSTRESS
139244571745;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;121;361;272;214;607;0;36;0;NOSTRESS
139244571777;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1939338;770566;432672;1102069;1130007;64;0;NOSTRESS
139244588601;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1947288;773592;435986;1112751;1131581;1023;0;NOSTRESS
139244605602;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1939412;770149;432665;1101509;1130251;22;0;NOSTRESS
139244622342;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1943264;772098;435112;1108398;1130412;540;0;NOSTRESS
139244639187;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1941473;770651;432664;1101366;1131817;24;0;NOSTRESS
139244655933;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1944628;772412;435082;1108409;1131393;644;0;NOSTRESS
139244672979;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1940502;770239;432569;1100596;1131418;21;0;NOSTRESS
139244689713;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1946430;772941;435093;1108405;1132574;487;0;NOSTRESS
139244706562;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1939220;769893;432481;1100340;1130698;11;0;NOSTRESS
139244723288;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1944239;772239;434963;1107819;1131369;484;0;NOSTRESS
139244740120;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1939563;769880;432582;1100536;1130701;12;0;NOSTRESS
139244756847;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1942991;771847;434985;1107466;1130552;482;0;NOSTRESS
139244773674;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1940432;770246;432580;1100945;1131253;10;0;NOSTRESS
139244790408;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1943979;772048;434974;1107404;1131177;482;0;NOSTRESS
139244807233;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1942293;770600;432573;1100767;1132569;9;0;NOSTRESS
139244823968;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1944502;772018;434905;1107237;1131623;484;0;NOSTRESS
139244840792;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1949471;773694;435149;1108636;1134566;460;0;NOSTRESS
139244857641;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1943348;770776;432555;1101016;1133092;18;0;NOSTRESS
139244874378;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1945663;772533;435010;1107706;1132389;460;0;NOSTRESS
139244891208;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;1942771;770623;432563;1100874;1132738;18;0;NOSTRESS
139244907964;49059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;121;5114591;2093169;1322013;3217153;3227311;934;0;NOSTRESS
139246171329;364260;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;122;41783192;16629231;9438133;23953729;24465010;6877;0;NOSTRESS
139246171356;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;748;645;439;1042;0;116;0;NOSTRESS
139246171436;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;3783;1840;1243;3073;1817;165;0;NOSTRESS
139246171547;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;122;347;300;199;600;17;26;0;NOSTRESS
139246171575;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;122;8910;2449;1713;7636;3906;72;0;NOSTRESS
139246171683;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;122;363;278;213;600;0;38;0;NOSTRESS
139246171714;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;1944248;772219;432809;1102731;1132635;64;0;NOSTRESS
139246188538;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;1943849;772399;435580;1110445;1130220;818;0;NOSTRESS
139246205461;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;1939440;769843;432495;1100771;1130454;22;0;NOSTRESS
139246222186;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;1942980;771956;434938;1107805;1130176;495;0;NOSTRESS
139246239039;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;1940052;770021;432561;1100666;1130754;21;0;NOSTRESS
139246255765;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;1943762;772121;434956;1107806;1130896;500;0;NOSTRESS
139246272617;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;1941572;770505;432562;1101004;1131939;19;0;NOSTRESS
139246289349;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;1943390;771906;434948;1107543;1130834;495;0;NOSTRESS
139246306169;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;1938740;769662;432443;1100313;1130157;13;0;NOSTRESS
139246322886;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;1944128;772173;434815;1107909;1131097;492;0;NOSTRESS
139246339732;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;1941310;770348;432539;1100994;1131673;12;0;NOSTRESS
139246356464;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;1943550;771747;434884;1107132;1130964;486;0;NOSTRESS
139246373306;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;1941066;770443;432552;1100891;1131634;10;0;NOSTRESS
139246390038;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;1944913;772593;435529;1109450;1131045;634;0;NOSTRESS
139246406908;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;1942076;770716;432645;1101148;1132183;13;0;NOSTRESS
139246423645;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;122;1943199;772024;434986;1107663;1130524;528;0;NOSTRESS
