TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
131773021433;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4261351;0;0;429721;20627;0;0;NOSTRESS
131773038126;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4273576;0;0;432137;20646;0;0;NOSTRESS
131773054915;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4261354;0;0;429580;20476;0;0;NOSTRESS
131773071591;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4273912;0;0;432020;20555;0;0;NOSTRESS
131773088391;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4261351;0;0;429509;20442;0;0;NOSTRESS
131773105062;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4273306;0;0;431966;20618;0;0;NOSTRESS
131773121858;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4261354;0;0;429574;20469;0;0;NOSTRESS
131773138534;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4273561;0;0;431922;20527;0;0;NOSTRESS
131773155305;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4261354;0;0;429468;20423;0;0;NOSTRESS
131773171974;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4273540;0;0;431908;20532;0;0;NOSTRESS
131773188744;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4261354;0;0;429422;20344;0;0;NOSTRESS
131773205567;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4273561;0;0;431863;20480;0;0;NOSTRESS
131773222343;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4261354;0;0;429662;20503;0;0;NOSTRESS
131773239025;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4277655;0;0;432952;20610;0;0;NOSTRESS
131773255856;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4261351;0;0;429525;20411;0;0;NOSTRESS
131773272525;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4273178;0;0;431970;20521;0;0;NOSTRESS
131773289317;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4273619;0;0;431946;20503;0;0;NOSTRESS
131773306085;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4261354;0;0;429624;20450;0;0;NOSTRESS
131773322761;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;4273175;0;0;431903;20538;0;0;NOSTRESS
131773339568;28701;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;7;7724564;0;0;770229;17006;0;0;NOSTRESS
131774604175;365639;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;8;93495557;0;0;9435639;431264;0;0;NOSTRESS
131774604207;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;2484;0;0;453;42;0;0;NOSTRESS
131774604301;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;9822;0;0;1272;101;0;0;NOSTRESS
131774604419;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;8;1173;0;0;199;7;0;0;NOSTRESS
131774604446;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;8;21110;0;0;1722;110;0;0;NOSTRESS
131774604563;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;8;1099;0;0;215;13;0;0;NOSTRESS
131774604595;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4276630;0;0;433267;21254;0;0;NOSTRESS
131774621595;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4261000;0;0;429742;20695;0;0;NOSTRESS
131774638295;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4273193;0;0;432109;20809;0;0;NOSTRESS
131774655099;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4261000;0;0;429585;20576;0;0;NOSTRESS
131774671787;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4273214;0;0;432165;20804;0;0;NOSTRESS
131774688588;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4261000;0;0;429640;20633;0;0;NOSTRESS
131774705282;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4273540;0;0;432046;20608;0;0;NOSTRESS
131774722085;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4261000;0;0;429481;20511;0;0;NOSTRESS
131774738764;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4273217;0;0;432113;20709;0;0;NOSTRESS
131774755560;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4261000;0;0;429574;20627;0;0;NOSTRESS
131774772252;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4273193;0;0;431932;20649;0;0;NOSTRESS
131774789045;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4261000;0;0;429482;20567;0;0;NOSTRESS
131774805727;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4273214;0;0;431951;20562;0;0;NOSTRESS
131774822501;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4261000;0;0;429515;20586;0;0;NOSTRESS
131774839186;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4273225;0;0;431929;20616;0;0;NOSTRESS
131774855967;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4261000;0;0;429570;20569;0;0;NOSTRESS
131774872652;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4273214;0;0;432029;20650;0;0;NOSTRESS
131774889435;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4277218;0;0;432867;20700;0;0;NOSTRESS
131774906307;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4261000;0;0;429593;20585;0;0;NOSTRESS
131774922996;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;4272831;0;0;431976;20654;0;0;NOSTRESS
131774939819;29990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;8;8065916;0;0;805195;17528;0;0;NOSTRESS
131776204078;366476;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;9;93856618;0;0;9468366;428107;0;0;NOSTRESS
131776204100;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;2484;0;0;446;28;0;0;NOSTRESS
131776204185;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;9814;0;0;1248;54;0;0;NOSTRESS
131776204302;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;9;1173;0;0;196;6;0;0;NOSTRESS
131776204331;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;9;21108;0;0;1727;89;0;0;NOSTRESS
131776204438;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;9;1099;0;0;211;10;0;0;NOSTRESS
131776204468;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4275639;0;0;432533;20818;0;0;NOSTRESS
131776221387;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4261238;0;0;429514;20479;0;0;NOSTRESS
131776238063;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4275983;0;0;432418;20644;0;0;NOSTRESS
131776254865;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4261238;0;0;429460;20434;0;0;NOSTRESS
131776271535;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4273448;0;0;432011;20560;0;0;NOSTRESS
131776288309;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4261238;0;0;429354;20327;0;0;NOSTRESS
131776304965;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4273427;0;0;431906;20584;0;0;NOSTRESS
131776321743;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4261238;0;0;429319;20380;0;0;NOSTRESS
131776338404;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4273448;0;0;431771;20446;0;0;NOSTRESS
131776355161;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4261238;0;0;429500;20421;0;0;NOSTRESS
131776371828;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4277727;0;0;433073;20636;0;0;NOSTRESS
131776388739;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4261241;0;0;429566;20534;0;0;NOSTRESS
131776405419;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4273210;0;0;431754;20453;0;0;NOSTRESS
131776422193;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4261238;0;0;429460;20435;0;0;NOSTRESS
131776438860;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4273427;0;0;431753;20447;0;0;NOSTRESS
131776455620;16645;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4261238;0;0;429296;20274;0;0;NOSTRESS
131776472270;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4273448;0;0;431813;20434;0;0;NOSTRESS
131776489029;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4273424;0;0;431767;20417;0;0;NOSTRESS
131776505783;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4261238;0;0;429333;20331;0;0;NOSTRESS
131776522439;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;4273424;0;0;431788;20420;0;0;NOSTRESS
131776539210;31340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;9;8420932;0;0;841091;18336;0;0;NOSTRESS
131777804071;367949;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;10;94210699;0;0;9501800;429958;0;0;NOSTRESS
131777804268;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;2484;0;0;441;25;0;0;NOSTRESS
131777804354;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;9814;0;0;1260;64;0;0;NOSTRESS
131777804470;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;10;1173;0;0;194;7;0;0;NOSTRESS
131777804497;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;10;21108;0;0;1715;82;0;0;NOSTRESS
131777804606;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;10;1099;0;0;212;11;0;0;NOSTRESS
131777804635;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4276015;0;0;432729;20945;0;0;NOSTRESS
131777821574;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4261582;0;0;429571;20537;0;0;NOSTRESS
131777838255;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4273771;0;0;431977;20571;0;0;NOSTRESS
131777855033;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4261582;0;0;429493;20517;0;0;NOSTRESS
131777871711;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4273792;0;0;431939;20631;0;0;NOSTRESS
131777888493;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4261582;0;0;429467;20528;0;0;NOSTRESS
131777905171;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4276361;0;0;432398;20673;0;0;NOSTRESS
131777921990;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4261582;0;0;429356;20500;0;0;NOSTRESS
131777938662;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4273792;0;0;431896;20614;0;0;NOSTRESS
131777955442;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4261582;0;0;429477;20545;0;0;NOSTRESS
131777972123;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4273771;0;0;431836;20560;0;0;NOSTRESS
131777988894;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4261582;0;0;429395;20425;0;0;NOSTRESS
131778005560;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4273792;0;0;431812;20579;0;0;NOSTRESS
131778022334;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4261582;0;0;429493;20566;0;0;NOSTRESS
131778039016;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4274118;0;0;432017;20622;0;0;NOSTRESS
131778055815;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4261582;0;0;429386;20556;0;0;NOSTRESS
131778072493;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4273795;0;0;431779;20527;0;0;NOSTRESS
131778089262;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4273768;0;0;431783;20529;0;0;NOSTRESS
131778106029;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4261582;0;0;429529;20583;0;0;NOSTRESS
131778122712;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;4273406;0;0;431714;20478;0;0;NOSTRESS
131778139513;32503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;10;8772138;0;0;874879;18163;0;0;NOSTRESS
131779404102;369605;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;11;94585413;0;0;9544903;433266;0;0;NOSTRESS
131779404126;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;2484;0;0;449;39;0;0;NOSTRESS
131779404218;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;9816;0;0;1278;100;0;0;NOSTRESS
131779404335;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;11;1173;0;0;199;9;0;0;NOSTRESS
131779404364;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;11;21118;0;0;1698;88;0;0;NOSTRESS
131779404480;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;11;1099;0;0;214;13;0;0;NOSTRESS
131779404511;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4277998;0;0;434336;21195;0;0;NOSTRESS
131779421501;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4261210;0;0;429706;20651;0;0;NOSTRESS
131779438197;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4273048;0;0;432104;20826;0;0;NOSTRESS
131779455015;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4261210;0;0;429760;20699;0;0;NOSTRESS
131779471717;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4273037;0;0;431982;20673;0;0;NOSTRESS
131779488527;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4261210;0;0;429722;20704;0;0;NOSTRESS
131779505229;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4273446;0;0;432075;20684;0;0;NOSTRESS
131779522019;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4261210;0;0;429676;20609;0;0;NOSTRESS
131779538713;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4273396;0;0;432027;20684;0;0;NOSTRESS
131779555503;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4261210;0;0;429574;20630;0;0;NOSTRESS
131779572197;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4275979;0;0;432564;20780;0;0;NOSTRESS
131779589033;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4261210;0;0;429607;20605;0;0;NOSTRESS
131779605724;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4273420;0;0;432040;20601;0;0;NOSTRESS
131779622507;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4261210;0;0;429688;20645;0;0;NOSTRESS
131779639202;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4273399;0;0;432075;20760;0;0;NOSTRESS
131779655999;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4261210;0;0;429668;20598;0;0;NOSTRESS
131779672689;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4273420;0;0;432156;20749;0;0;NOSTRESS
131779689489;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4273106;0;0;431934;20625;0;0;NOSTRESS
131779706287;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4261210;0;0;429730;20633;0;0;NOSTRESS
131779722983;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;4273084;0;0;432010;20640;0;0;NOSTRESS
131779739804;33899;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;11;9153236;0;0;912614;18935;0;0;NOSTRESS
131781004088;370546;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;12;94980035;0;0;9576776;429029;0;0;NOSTRESS
131781004107;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;2484;0;0;445;26;0;0;NOSTRESS
131781004189;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;9814;0;0;1259;65;0;0;NOSTRESS
131781004302;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;12;1173;0;0;196;7;0;0;NOSTRESS
131781004329;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;12;21120;0;0;1720;94;0;0;NOSTRESS
131781004439;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;12;1099;0;0;211;9;0;0;NOSTRESS
131781004471;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4275355;0;0;432402;20704;0;0;NOSTRESS
131781021361;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4260958;0;0;429525;20483;0;0;NOSTRESS
131781038036;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4272109;0;0;431674;20482;0;0;NOSTRESS
131781054823;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4260961;0;0;429395;20382;0;0;NOSTRESS
131781071485;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4273246;0;0;431839;20539;0;0;NOSTRESS
131781088515;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4260958;0;0;429340;20414;0;0;NOSTRESS
131781105179;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4273150;0;0;431586;20359;0;0;NOSTRESS
131781121927;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4260958;0;0;429249;20327;0;0;NOSTRESS
131781138580;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4275726;0;0;432191;20530;0;0;NOSTRESS
131781155381;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4260958;0;0;429255;20339;0;0;NOSTRESS
131781172036;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4273147;0;0;431718;20499;0;0;NOSTRESS
131781188801;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4260959;0;0;429400;20521;0;0;NOSTRESS
131781205477;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4273168;0;0;431644;20396;0;0;NOSTRESS
131781222228;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4260958;0;0;429401;20446;0;0;NOSTRESS
131781238898;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4273179;0;0;431768;20510;0;0;NOSTRESS
131781255663;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4260958;0;0;429306;20384;0;0;NOSTRESS
131781272322;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4273144;0;0;431799;20561;0;0;NOSTRESS
131781289092;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4273144;0;0;431721;20451;0;0;NOSTRESS
131781305848;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4260958;0;0;429254;20423;0;0;NOSTRESS
131781322511;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;4273168;0;0;431766;20525;0;0;NOSTRESS
131781339294;35336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;12;9552882;0;0;952147;19370;0;0;NOSTRESS
131782604098;372275;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;13;95378796;0;0;9619416;433596;0;0;NOSTRESS
131782604126;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;2484;0;0;448;37;0;0;NOSTRESS
131782604214;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;9814;0;0;1283;102;0;0;NOSTRESS
131782604329;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;13;1173;0;0;200;8;0;0;NOSTRESS
131782604358;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;13;21114;0;0;1700;91;0;0;NOSTRESS
131782604467;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;13;1099;0;0;216;13;0;0;NOSTRESS
131782604498;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4275821;0;0;432915;21257;0;0;NOSTRESS
131782621474;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4261252;0;0;429571;20618;0;0;NOSTRESS
131782638169;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4273441;0;0;431950;20721;0;0;NOSTRESS
131782654959;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4261252;0;0;429535;20639;0;0;NOSTRESS
131782671648;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4273462;0;0;432051;20830;0;0;NOSTRESS
131782688464;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4261252;0;0;429557;20620;0;0;NOSTRESS
131782705154;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4273055;0;0;431838;20705;0;0;NOSTRESS
131782721955;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4261252;0;0;429510;20624;0;0;NOSTRESS
131782738642;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4273271;0;0;431920;20595;0;0;NOSTRESS
131782755467;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4261252;0;0;429527;20595;0;0;NOSTRESS
131782772153;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4273452;0;0;431943;20687;0;0;NOSTRESS
131782788938;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4261252;0;0;429425;20466;0;0;NOSTRESS
131782805609;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4273438;0;0;431804;20532;0;0;NOSTRESS
131782822375;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4261252;0;0;429609;20639;0;0;NOSTRESS
131782839066;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4273441;0;0;431800;20500;0;0;NOSTRESS
131782855833;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4261252;0;0;429595;20653;0;0;NOSTRESS
131782872526;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4273462;0;0;431882;20573;0;0;NOSTRESS
131782889300;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4276046;0;0;432402;20728;0;0;NOSTRESS
131782906110;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4261252;0;0;429480;20535;0;0;NOSTRESS
131782922789;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;4273462;0;0;431905;20672;0;0;NOSTRESS
131782939593;36776;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;13;9947229;0;0;991319;20063;0;0;NOSTRESS
131784204112;374207;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;14;95755433;0;0;9660756;436532;0;0;NOSTRESS
131784204138;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;14;2484;0;0;448;36;0;0;NOSTRESS
131784204215;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;14;9816;0;0;1270;94;0;0;NOSTRESS
131784204329;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;14;1173;0;0;199;8;0;0;NOSTRESS
131784204356;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;14;21118;0;0;1695;90;0;0;NOSTRESS
131784204462;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;14;1099;0;0;213;12;0;0;NOSTRESS
131784204494;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;14;4275242;0;0;432929;21199;0;0;NOSTRESS
131784221462;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;14;4260853;0;0;429546;20619;0;0;NOSTRESS
131784238153;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;14;4273042;0;0;432092;20879;0;0;NOSTRESS
131784254967;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;14;4260853;0;0;429705;20773;0;0;NOSTRESS
131784271675;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;14;4273063;0;0;432080;20765;0;0;NOSTRESS
131784288473;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;14;4260853;0;0;429658;20712;0;0;NOSTRESS
131784305174;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;14;4273074;0;0;431834;20552;0;0;NOSTRESS
131784321962;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;14;4260853;0;0;429651;20653;0;0;NOSTRESS
131784338657;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;14;4273063;0;0;431911;20651;0;0;NOSTRESS
131784355442;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;14;4260853;0;0;429654;20664;0;0;NOSTRESS
