TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1388743850270;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;7;343;297;748;1447;595;18;0;BPRED
1388743850293;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;7;9165;2528;10575;25207;8504;65;0;BPRED
1388743850403;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;7;319;267;676;1337;594;24;0;BPRED
1388743850429;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1968336;790184;2437714;5392719;2017981;1683;0;BPRED
1388743867989;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1964721;788049;2433107;5376134;2006032;954;0;BPRED
1388743885236;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1966951;789653;2437483;5387489;2013227;1360;0;BPRED
1388743902612;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1962830;787301;2431350;5370305;2006129;950;0;BPRED
1388743919865;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1966161;789096;2436970;5384472;2011518;1341;0;BPRED
1388743937200;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1961315;786374;2430044;5365338;2003881;947;0;BPRED
1388743954439;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1961870;788338;2433270;5375380;2011548;1316;0;BPRED
1388743971763;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1961350;787898;2429395;5368607;2011121;946;0;BPRED
1388743989019;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1965197;789272;2435874;5382905;2013128;1322;0;BPRED
1388744006405;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1959824;786725;2429103;5363517;2004911;954;0;BPRED
1388744023627;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1964846;788981;2436287;5381799;2009898;1339;0;BPRED
1388744040971;17572;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1969379;790306;2438976;5391837;2016709;1451;0;BPRED
1388744058548;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1965387;787805;2433631;5375319;2007278;920;0;BPRED
1388744075804;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1970145;790169;2440199;5392911;2014821;1396;0;BPRED
1388744093180;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1963627;787131;2432282;5370752;2005618;930;0;BPRED
1388744110426;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1969493;790584;2440280;5393557;2017083;1499;0;BPRED
1388744127782;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1966366;788369;2434177;5378407;2010007;957;0;BPRED
1388744145062;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1969015;789732;2439294;5390459;2013850;1321;0;BPRED
1388744162410;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1963984;787132;2432589;5371739;2004919;953;0;BPRED
1388744179647;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;7;1975872;794423;2451751;5419634;2024690;1731;0;BPRED
1388744197146;29360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;7;3039339;1246012;4043162;8660214;3009142;1748;0;BPRED
1388745450093;377266;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;8;42489303;17040935;52880578;116685575;43284018;26458;0;BPRED
1388745450116;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;8;852;660;1600;3263;1633;141;0;BPRED
1388745450204;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;8;4072;1959;5508;12540;5535;175;0;BPRED
1388745450320;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;8;342;295;752;1452;619;20;0;BPRED
1388745450344;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;8;9097;2453;10484;25010;8460;73;0;BPRED
1388745450457;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;8;345;287;706;1436;710;33;0;BPRED
1388745450486;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1969880;789326;2435603;5397684;2018561;1758;0;BPRED
1388745468051;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1961210;784585;2426347;5365526;2001625;985;0;BPRED
1388745485313;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1965919;788460;2433505;5387474;2013087;1469;0;BPRED
1388745502702;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1961640;785618;2427231;5368600;2003868;937;0;BPRED
1388745519954;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1968235;787980;2435583;5388880;2010656;1320;0;BPRED
1388745537287;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1962199;785548;2428023;5368884;2003469;929;0;BPRED
1388745554519;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1967874;788182;2435404;5388589;2010471;1322;0;BPRED
1388745571850;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1961667;785376;2427327;5367452;2002379;940;0;BPRED
1388745589089;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1965897;787747;2433485;5384065;2010122;1325;0;BPRED
1388745606417;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1968160;788075;2438083;5392912;2011210;1309;0;BPRED
1388745623832;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1968027;788146;2435559;5388278;2011097;1325;0;BPRED
1388745641160;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1969070;788536;2435661;5390772;2012701;1281;0;BPRED
1388745658539;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1963115;785654;2428635;5370475;2004535;929;0;BPRED
1388745675776;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1967876;788616;2434907;5389046;2012544;1296;0;BPRED
1388745693139;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1961205;784128;2426588;5363651;1996915;925;0;BPRED
1388745710334;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1964015;786189;2431541;5378121;2004219;1284;0;BPRED
1388745727695;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1964665;786413;2429140;5374007;2004306;931;0;BPRED
1388745744925;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1966065;786703;2434133;5382984;2005280;1505;0;BPRED
1388745762289;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1958756;782782;2425142;5356526;1992604;940;0;BPRED
1388745779487;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;8;1964871;785236;2432469;5376527;2000965;1312;0;BPRED
1388745796784;30571;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;8;3164621;1294643;4207963;9018062;3118823;1754;0;BPRED
1388747050067;377692;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;9;42498401;17042584;52979583;116740684;43217406;25973;0;BPRED
1388747050091;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;9;791;650;1555;3060;1428;125;0;BPRED
1388747050181;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;9;3878;1921;5361;12024;4942;169;0;BPRED
1388747050288;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;9;334;287;742;1410;573;18;0;BPRED
1388747050311;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;9;9061;2478;10513;24905;8339;67;0;BPRED
1388747050422;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;9;320;267;675;1339;605;27;0;BPRED
1388747050449;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1967173;787972;2435006;5389742;2012335;1694;0;BPRED
1388747067979;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1960677;783889;2426663;5363193;1995834;937;0;BPRED
1388747085190;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1960090;784647;2429386;5368389;1997351;1322;0;BPRED
1388747102471;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1956057;781819;2423002;5350188;1989180;916;0;BPRED
1388747119651;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1961672;786462;2430616;5374900;2004692;1286;0;BPRED
1388747137001;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1953049;780529;2421701;5342292;1985786;926;0;BPRED
1388747154166;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1960601;784993;2430146;5369243;1999552;1313;0;BPRED
1388747171481;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1951892;780508;2420427;5341066;1986860;928;0;BPRED
1388747188642;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1958177;783766;2428071;5362663;1996399;1317;0;BPRED
1388747205913;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1953565;781187;2421955;5344780;1987545;922;0;BPRED
1388747223080;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1958747;782962;2428986;5361768;1993498;1310;0;BPRED
1388747240347;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1962346;786646;2431525;5375526;2003864;1349;0;BPRED
1388747257666;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1959568;784219;2426571;5361113;1996205;902;0;BPRED
1388747274900;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1961769;785235;2431095;5371480;2000617;1325;0;BPRED
1388747292213;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1953898;781329;2422326;5345409;1988162;937;0;BPRED
1388747309369;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1963302;786540;2431934;5376916;2004444;1307;0;BPRED
1388747326731;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1954851;782017;2423162;5348712;1990097;933;0;BPRED
1388747343903;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1960306;785912;2430114;5370732;2002116;1329;0;BPRED
1388747361227;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1955776;781947;2423254;5350005;1991712;933;0;BPRED
1388747378419;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;9;1957258;784023;2427934;5361341;1996816;1311;0;BPRED
1388747395747;32008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;9;3303629;1353069;4397695;9425242;3260922;2132;0;BPRED
1388748650063;379474;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;10;42731578;17137750;53238572;117383365;43456922;26260;0;BPRED
1388748650235;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;10;776;638;1542;2953;1373;117;0;BPRED
1388748650320;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;10;3972;1935;5429;12180;5003;166;0;BPRED
1388748650429;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;10;338;296;748;1444;594;19;0;BPRED
1388748650453;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;10;8949;2425;10461;24696;8215;71;0;BPRED
1388748650565;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;10;335;270;692;1394;624;26;0;BPRED
1388748650594;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1968856;788463;2435472;5393320;2012702;1752;0;BPRED
1388748668109;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1963300;785901;2428761;5372170;2001744;962;0;BPRED
1388748685356;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1965904;787545;2434058;5385392;2006739;1353;0;BPRED
1388748702673;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1963877;784499;2429252;5369777;1997861;922;0;BPRED
1388748719887;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1964911;785360;2433161;5377474;1999868;1331;0;BPRED
1388748737171;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1961423;784287;2427415;5364222;1998849;927;0;BPRED
1388748754381;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1962890;785437;2432337;5374468;1999278;1332;0;BPRED
1388748771674;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1963834;785266;2429616;5371422;1998946;946;0;BPRED
1388748788882;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1966961;787308;2434913;5385008;2006598;1331;0;BPRED
1388748806241;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1960042;784006;2426848;5361433;1995881;956;0;BPRED
1388748823444;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1965536;787557;2433932;5383415;2008335;1323;0;BPRED
1388748840795;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1966240;787661;2434751;5384961;2007485;1377;0;BPRED
1388748858121;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1959397;784339;2426438;5360805;1997849;912;0;BPRED
1388748875324;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1966477;787925;2434801;5385220;2009103;1364;0;BPRED
1388748892667;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1958328;784003;2425848;5359150;1997056;909;0;BPRED
1388748909868;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1966781;787165;2435336;5384494;2004551;1354;0;BPRED
1388748927188;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1963069;785464;2428898;5370403;2000583;905;0;BPRED
1388748944423;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1963602;786449;2433039;5378069;2001824;1284;0;BPRED
1388748961728;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1964785;785751;2430099;5374187;2001585;935;0;BPRED
1388748978942;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;10;1963217;785884;2432486;5376667;2000864;1302;0;BPRED
1388748996291;33242;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;10;3428192;1404623;4573053;9785189;3375940;2124;0;BPRED
1388750250043;381208;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;11;42901034;17203238;53447760;117854194;43670428;26497;0;BPRED
1388750250068;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;11;776;631;1548;2948;1360;114;0;BPRED
1388750250143;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;11;3883;1884;5359;11946;4913;164;0;BPRED
1388750250247;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;11;332;287;742;1407;564;16;0;BPRED
1388750250271;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;11;9123;2479;10562;25118;8370;72;0;BPRED
1388750250385;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;11;318;267;675;1336;588;25;0;BPRED
1388750250410;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1972143;789273;2440327;5403138;2014711;1812;0;BPRED
1388750267983;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1965522;786090;2430748;5376155;2004142;955;0;BPRED
1388750285250;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1965406;786327;2433900;5380335;2003371;1355;0;BPRED
1388750302572;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1966936;786823;2431058;5380155;2008142;905;0;BPRED
1388750319828;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1974684;791520;2446433;5417710;2021407;1714;0;BPRED
1388750337320;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1965044;786502;2429888;5375560;2006117;953;0;BPRED
1388750354584;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1968056;788063;2435558;5389206;2009749;1315;0;BPRED
1388750371909;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1966202;786775;2430808;5378413;2005920;921;0;BPRED
1388750389153;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1967003;787558;2435126;5386026;2008220;1305;0;BPRED
1388750406456;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1963533;785496;2428841;5370934;2002607;929;0;BPRED
1388750423690;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1963830;784852;2431612;5373693;2002983;1303;0;BPRED
1388750440991;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1965058;786205;2433283;5380137;2005578;1377;0;BPRED
1388750458328;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1962149;783067;2427408;5362339;1996544;935;0;BPRED
1388750475568;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1962502;784656;2430703;5370726;2001934;1323;0;BPRED
1388750492899;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1964319;786385;2428952;5372855;2006782;926;0;BPRED
1388750510147;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1965776;787352;2432801;5382151;2010943;1304;0;BPRED
1388750527470;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1960093;784110;2425593;5361496;2000908;932;0;BPRED
1388750544691;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1964826;786222;2432562;5378102;2006918;1299;0;BPRED
1388750562016;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1959909;783588;2425379;5359842;1999961;926;0;BPRED
1388750579229;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;11;1963726;785753;2431695;5375860;2005844;1247;0;BPRED
1388750596578;34669;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;11;3570319;1463787;4767051;10193340;3514423;2110;0;BPRED
1388751850056;382603;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;12;43017280;17267381;53631798;118227138;43787927;27006;0;BPRED
1388751850078;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;12;743;624;1508;2881;1326;116;0;BPRED
1388751850154;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;12;3887;1892;5380;11975;4924;165;0;BPRED
1388751850257;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;12;337;293;747;1434;576;17;0;BPRED
1388751850280;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;12;9032;2478;10517;24802;8238;67;0;BPRED
1388751850391;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;12;318;267;676;1337;583;25;0;BPRED
1388751850413;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1966921;789163;2434296;5391689;2017975;1770;0;BPRED
1388751867960;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1959603;783858;2425028;5360740;2000787;945;0;BPRED
1388751885217;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1963080;787446;2430826;5379030;2010561;1363;0;BPRED
1388751902562;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1960445;785423;2425738;5365086;2004846;934;0;BPRED
1388751919819;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1962386;786060;2432192;5376842;2004841;1553;0;BPRED
1388751937362;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1961498;785125;2427328;5366021;2000546;933;0;BPRED
1388751954585;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1964324;787277;2432774;5380284;2006607;1323;0;BPRED
1388751971900;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1961350;785986;2427624;5367549;2002175;947;0;BPRED
1388751989120;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1965218;786971;2433669;5380523;2006109;1317;0;BPRED
1388752006426;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1958862;784556;2425734;5360377;1999052;924;0;BPRED
1388752023642;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1964819;788485;2432754;5383295;2011463;1317;0;BPRED
1388752040972;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1964478;787729;2432786;5381102;2009008;1378;0;BPRED
1388752058299;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1959644;784717;2425911;5362049;1999837;894;0;BPRED
1388752075509;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1964616;787100;2433236;5380118;2006432;1347;0;BPRED
1388752092806;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1963089;784467;2428879;5367267;1997586;912;0;BPRED
1388752110015;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1965589;786605;2433925;5381039;2004070;1323;0;BPRED
1388752127370;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1962496;784884;2428666;5367108;1997988;944;0;BPRED
1388752144590;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1966554;786661;2434458;5382245;2002984;1320;0;BPRED
1388752161919;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1961598;785360;2428190;5367061;1998125;947;0;BPRED
1388752179132;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;12;1966559;787254;2434848;5384071;2004497;1302;0;BPRED
1388752196451;36204;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;12;3729551;1529064;4983982;10654922;3667834;2447;0;BPRED
1388753450071;384526;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;13;43284152;17361943;53907721;118932023;44058580;26789;0;BPRED
1388753450094;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;13;739;622;1521;2834;1303;115;0;BPRED
1388753450178;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;13;3912;1906;5376;12005;5005;163;0;BPRED
1388753450289;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;13;332;285;743;1405;563;16;0;BPRED
1388753450312;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;13;9294;2503;10607;25541;8629;74;0;BPRED
1388753450425;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;13;335;270;692;1393;624;25;0;BPRED
1388753450455;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1974838;790001;2440366;5407066;2017459;1770;0;BPRED
1388753467983;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1967424;787258;2430958;5382234;2010531;973;0;BPRED
1388753485279;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1970755;789265;2436112;5396055;2017430;1374;0;BPRED
1388753502669;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1965925;787191;2430375;5378638;2009941;946;0;BPRED
1388753519956;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1971472;789524;2437245;5397543;2015224;1339;0;BPRED
1388753537328;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1968705;787532;2432099;5384046;2008997;949;0;BPRED
1388753554598;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1972317;789342;2438252;5398985;2012744;1328;0;BPRED
1388753571938;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1965849;785397;2430263;5374561;2002451;932;0;BPRED
1388753589176;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1971475;789513;2438699;5399254;2016213;1455;0;BPRED
1388753606596;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1969012;787871;2432465;5385055;2011413;948;0;BPRED
1388753623863;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1969307;788261;2436007;5390993;2011765;1281;0;BPRED
1388753641207;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1975116;790699;2446323;5415840;2018800;1693;0;BPRED
1388753658685;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1968013;787038;2431738;5382110;2006929;921;0;BPRED
1388753675922;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1972193;789713;2437944;5399401;2014716;1312;0;BPRED
1388753693266;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1966227;786784;2430439;5378164;2006563;924;0;BPRED
1388753710517;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1970937;789262;2437031;5396086;2014638;1324;0;BPRED
1388753727862;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1965546;786234;2429634;5375586;2004215;938;0;BPRED
1388753745103;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1968356;786719;2434958;5386069;2007064;1346;0;BPRED
1388753762460;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1968150;787036;2430925;5381148;2008246;927;0;BPRED
1388753779714;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;13;1970696;788669;2436813;5393120;2010930;1323;0;BPRED
1388753797096;37496;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;13;3867651;1585724;5170960;11043606;3798796;2153;0;BPRED
1388755050046;385851;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;14;43366790;17402745;54066474;119197283;44157933;27563;0;BPRED
1388755050067;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;14;733;628;1504;2823;1296;115;0;BPRED
1388755050145;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;14;3847;1870;5345;11835;4862;162;0;BPRED
1388755050245;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;14;337;293;747;1434;580;18;0;BPRED
1388755050269;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;14;9200;2501;10587;25267;8442;68;0;BPRED
1388755050383;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;14;318;267;676;1337;587;25;0;BPRED
1388755050407;17667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;14;1979304;793447;2449643;5431031;2028482;2178;0;BPRED
