TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1394598856322;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;313;367;8;2457097;2026735;152;2457091;0;BPRED
1394598873807;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;313;273;4;2449442;2019124;76;2449445;0;BPRED
1394598891215;40202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;313;685;20;5540900;4083176;556;5540899;0;BPRED
1394600142390;391234;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;314;7090;202;54903420;44860899;9788;54903421;0;BPRED
1394600142410;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;314;1;10;1530;1321;1064;1529;0;BPRED
1394600142485;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;314;4;6;5359;4928;892;5351;0;BPRED
1394600142600;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;314;0;1;747;597;160;738;0;BPRED
1394600142623;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;314;3;2;10482;8199;524;10474;0;BPRED
1394600142732;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;314;1;1;696;651;236;688;0;BPRED
1394600142763;17635;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;392;43;2460743;2039702;5656;2460735;0;BPRED
1394600160415;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;266;11;2454095;2027624;16;2454104;0;BPRED
1394600177817;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;346;7;2456293;2030727;64;2456288;0;BPRED
1394600195308;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;252;3;2451973;2027980;8;2451976;0;BPRED
1394600212709;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;348;4;2456984;2033595;20;2456979;0;BPRED
1394600230189;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;261;3;2451832;2027036;8;2451836;0;BPRED
1394600247578;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;354;6;2459553;2036045;24;2459549;0;BPRED
1394600265087;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;346;6;2458342;2034414;44;2458337;0;BPRED
1394600282576;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;254;3;2450340;2029291;8;2450343;0;BPRED
1394600299971;17609;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;464;6;2467032;2041689;8;2467027;0;BPRED
1394600317585;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;250;3;2449092;2014791;8;2449095;0;BPRED
1394600334927;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;360;6;2457580;2031616;8;2457575;0;BPRED
1394600352395;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;250;3;2451968;2021441;8;2451972;0;BPRED
1394600369764;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;359;5;2456908;2022202;4;2456903;0;BPRED
1394600387206;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;257;3;2451809;2018143;8;2451812;0;BPRED
1394600404566;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;371;7;2456655;2028261;348;2456650;0;BPRED
1394600422104;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;251;4;2450859;2025851;8;2450862;0;BPRED
1394600439494;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;345;7;2456387;2030215;40;2456382;0;BPRED
1394600456968;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;365;4;2454257;2026346;4;2454252;0;BPRED
1394600474421;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;314;249;5;2452323;2026675;8;2452327;0;BPRED
1394600491831;41789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;314;650;14;5760339;4254448;388;5760338;0;BPRED
1394601742572;392387;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;315;7457;233;55061958;44809833;15780;55061954;0;BPRED
1394601742601;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;315;2;12;1614;1664;1260;1612;0;BPRED
1394601742696;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;315;4;11;5469;5449;1292;5461;0;BPRED
1394601742816;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;315;0;2;750;622;212;741;0;BPRED
1394601742841;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;315;2;5;10446;8496;620;10438;0;BPRED
1394601742955;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;315;0;1;701;683;264;693;0;BPRED
1394601742988;17646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;391;36;2456228;2026662;7300;2456220;0;BPRED
1394601760639;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;276;2;2447397;2008469;16;2447400;0;BPRED
1394601777969;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;377;10;2454615;2020911;8;2454611;0;BPRED
1394601795413;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;261;4;2449558;2019755;12;2449561;0;BPRED
1394601812782;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;374;7;2454453;2020347;20;2454449;0;BPRED
1394601830221;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;261;4;2446640;2013607;4;2446647;0;BPRED
1394601847565;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;382;6;2453364;2021935;8;2453359;0;BPRED
1394601865006;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;361;5;2453931;2021796;92;2453926;0;BPRED
1394601882459;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;258;4;2448221;2015683;16;2448225;0;BPRED
1394601899811;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;360;6;2456113;2017450;52;2456108;0;BPRED
1394601917233;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;266;2;2448403;2015112;4;2448406;0;BPRED
1394601934582;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;379;6;2456403;2021058;8;2456398;0;BPRED
1394601952016;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;257;4;2450543;2013041;8;2450546;0;BPRED
1394601969358;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;354;5;2455497;2019079;8;2455492;0;BPRED
1394601986784;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;273;3;2450729;2014404;8;2450732;0;BPRED
1394602004132;17739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;379;11;2455437;2021937;336;2455447;0;BPRED
1394602021889;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;272;4;2448400;2015545;28;2448403;0;BPRED
1394602039272;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;381;5;2456834;2019757;44;2456830;0;BPRED
1394602056709;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;400;9;2455302;2021039;116;2455289;0;BPRED
1394602074187;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;315;255;6;2449281;2015436;4;2449284;0;BPRED
1394602091556;43399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;315;794;24;5975176;4410203;712;5975175;0;BPRED
1394603342422;393940;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;316;7130;210;55332127;45054786;11122;55332125;0;BPRED
1394603342441;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;316;1;10;1544;1387;972;1543;0;BPRED
1394603342522;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;316;4;7;5424;5057;860;5416;0;BPRED
1394603342637;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;316;0;1;743;585;228;734;0;BPRED
1394603342660;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;316;2;1;10609;8623;544;10601;0;BPRED
1394603342773;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;316;0;1;680;626;180;672;0;BPRED
1394603342806;17698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;408;43;2464621;2035903;7024;2464613;0;BPRED
1394603360517;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;266;10;2452723;2018633;28;2452732;0;BPRED
1394603377888;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;370;6;2457584;2030882;164;2457579;0;BPRED
1394603395420;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;257;2;2449705;2022082;8;2449708;0;BPRED
1394603412803;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;347;8;2456273;2030399;72;2456268;0;BPRED
1394603430297;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;261;4;2452517;2028209;4;2452520;0;BPRED
1394603447700;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;374;5;2456631;2024053;28;2456626;0;BPRED
1394603465158;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;359;5;2460517;2029650;8;2460512;0;BPRED
1394603482639;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;255;4;2452957;2021014;8;2452961;0;BPRED
1394603500014;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;336;6;2458408;2029680;8;2458403;0;BPRED
1394603517478;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;252;3;2452635;2022944;12;2452638;0;BPRED
1394603534853;17618;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;482;6;2470566;2042179;56;2470561;0;BPRED
1394603552476;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;234;3;2451798;2015957;8;2451801;0;BPRED
1394603569825;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;382;5;2456189;2015085;8;2456184;0;BPRED
1394603587238;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;248;2;2452617;2015716;8;2452620;0;BPRED
1394603604587;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;352;9;2457936;2018749;8;2457931;0;BPRED
1394603622017;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;255;3;2453072;2015946;8;2453076;0;BPRED
1394603639375;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;345;6;2459300;2022633;8;2459296;0;BPRED
1394603656814;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;351;7;2461612;2028601;162;2461607;0;BPRED
1394603674308;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;316;249;4;2451843;2011668;68;2451847;0;BPRED
1394603691693;44664;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;316;647;19;6164360;4541415;492;6164359;0;BPRED
1394604942425;395515;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;317;7278;258;55521636;45236620;10404;55521634;0;BPRED
1394604942445;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;317;2;12;1549;1398;1031;1548;0;BPRED
1394604942525;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;317;7;8;5442;5018;896;5434;0;BPRED
1394604942640;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;317;0;1;743;599;152;736;0;BPRED
1394604942664;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;317;2;2;10498;8359;564;10490;0;BPRED
1394604942775;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;317;0;1;696;643;228;688;0;BPRED
1394604942811;17626;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;399;36;2459277;2035180;5812;2459269;0;BPRED
1394604960442;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;245;6;2454666;2024949;32;2454669;0;BPRED
1394604977836;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;345;9;2458706;2027137;24;2458701;0;BPRED
1394604995302;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;381;6;2463079;2034706;8;2463082;0;BPRED
1394605012841;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;394;10;2459572;2023409;280;2459568;0;BPRED
1394605030360;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;266;3;2452743;2016279;8;2452742;0;BPRED
1394605047712;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;346;7;2458702;2030038;116;2458697;0;BPRED
1394605065232;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;352;6;2456246;2028418;124;2456241;0;BPRED
1394605082708;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;249;4;2450761;2019190;8;2450765;0;BPRED
1394605100071;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;339;8;2457994;2032530;8;2457990;0;BPRED
1394605117548;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;247;4;2450991;2024988;48;2450995;0;BPRED
1394605134949;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;363;7;2457931;2030399;184;2457926;0;BPRED
1394605152437;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;247;3;2450009;2018034;16;2450004;0;BPRED
1394605169794;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;368;7;2456163;2025041;4;2456158;0;BPRED
1394605187244;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;257;4;2452423;2019452;12;2452419;0;BPRED
1394605204610;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;300;10;2453889;2018618;16;2453884;0;BPRED
1394605222013;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;258;5;2454658;2024461;8;2454653;0;BPRED
1394605239398;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;352;5;2459303;2026037;8;2459298;0;BPRED
1394605256850;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;354;6;2459790;2025999;24;2459786;0;BPRED
1394605274308;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;317;250;6;2451690;2017432;4;2451685;0;BPRED
1394605291687;46248;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;317;855;33;6364885;4701103;632;6364884;0;BPRED
1394606542401;396724;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;318;7367;212;55682143;45303462;13152;55682142;0;BPRED
1394606542419;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;318;1;11;1558;1372;1060;1556;0;BPRED
1394606542501;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;318;5;6;5479;5048;844;5471;0;BPRED
1394606542617;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;318;0;1;743;580;148;734;0;BPRED
1394606542639;258;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;318;14;2;10489;8186;532;10491;0;BPRED
1394606542901;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;318;0;1;675;616;248;667;0;BPRED
1394606542934;17691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;363;38;2461819;2034884;6316;2461811;0;BPRED
1394606560629;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;243;4;2451597;2021134;20;2451606;0;BPRED
1394606578007;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;361;12;2455483;2019528;152;2455478;0;BPRED
1394606595492;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;246;2;2450292;2017712;8;2450295;0;BPRED
1394606612856;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;379;6;2457044;2027825;124;2457040;0;BPRED
1394606630345;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;257;4;2450978;2020241;4;2450982;0;BPRED
1394606647714;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;366;5;2455814;2023698;4;2455809;0;BPRED
1394606665160;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;386;6;2458233;2025721;236;2458228;0;BPRED
1394606682681;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;260;5;2453325;2020777;8;2453328;0;BPRED
1394606700054;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;354;7;2459366;2025440;16;2459361;0;BPRED
1394606717520;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;255;4;2451432;2020407;76;2451435;0;BPRED
1394606734921;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;365;9;2457580;2025469;44;2457575;0;BPRED
1394606752376;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;278;2;2450658;2016644;4;2450661;0;BPRED
1394606769731;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;340;6;2459350;2025609;4;2459346;0;BPRED
1394606787184;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;266;3;2454079;2020718;12;2454082;0;BPRED
1394606804552;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;356;8;2456986;2023317;4;2456981;0;BPRED
1394606821996;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;378;6;2463631;2028775;4;2463634;0;BPRED
1394606839492;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;368;6;2457274;2021902;80;2457269;0;BPRED
1394606856973;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;351;6;2458607;2022565;76;2458602;0;BPRED
1394606874430;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;318;240;2;2453910;2020363;8;2453913;0;BPRED
1394606891816;47305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;318;800;20;6525415;4806174;512;6525414;0;BPRED
1394608142399;397392;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;319;7241;210;55816223;45340389;10296;55816223;0;BPRED
1394608142420;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;319;1;10;1545;1361;952;1544;0;BPRED
1394608142498;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;319;5;7;5436;4991;784;5428;0;BPRED
1394608142608;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;319;0;1;743;585;144;734;0;BPRED
1394608142629;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;319;2;2;10618;8478;452;10610;0;BPRED
1394608142736;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;319;0;2;695;643;244;687;0;BPRED
1394608142770;17613;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;409;31;2456152;2018492;6388;2456144;0;BPRED
1394608160389;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;262;5;2452121;2020555;48;2452124;0;BPRED
1394608177767;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;343;9;2458557;2026159;140;2458554;0;BPRED
1394608195282;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;241;5;2452402;2019482;4;2452406;0;BPRED
1394608212650;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;337;7;2456345;2021128;84;2456341;0;BPRED
1394608230107;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;253;4;2451991;2020194;8;2451994;0;BPRED
1394608247474;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;359;5;2458007;2024593;140;2458002;0;BPRED
1394608264956;17621;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;466;7;2469230;2038973;72;2469225;0;BPRED
1394608282582;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;261;2;2451775;2016824;4;2451778;0;BPRED
1394608299934;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;368;7;2456432;2018961;8;2456427;0;BPRED
1394608317354;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;237;3;2450292;2010840;4;2450295;0;BPRED
1394608334686;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;367;12;2460509;2025799;152;2460504;0;BPRED
1394608352203;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;250;3;2453305;2019768;12;2453308;0;BPRED
1394608369569;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;352;7;2458311;2024014;64;2458306;0;BPRED
1394608387057;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;259;2;2451319;2016870;4;2451322;0;BPRED
1394608404409;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;344;8;2457393;2019620;56;2457389;0;BPRED
1394608421876;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;246;4;2450199;2009819;8;2450194;0;BPRED
1394608439202;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;347;6;2457977;2023698;8;2457972;0;BPRED
1394608456649;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;358;3;2457122;2022621;4;2457117;0;BPRED
1394608474094;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;319;233;2;2449939;2011094;8;2449942;0;BPRED
1394608491441;48346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;319;850;29;6668543;4897746;352;6668543;0;BPRED
1394609742414;398536;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;320;7256;209;55888560;45467113;13310;55888561;0;BPRED
1394609742434;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;320;2;10;1579;1365;924;1577;0;BPRED
1394609742509;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;320;4;6;5343;4747;744;5335;0;BPRED
1394609742622;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;320;0;1;738;583;232;729;0;BPRED
1394609742646;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;320;2;1;10548;8277;412;10540;0;BPRED
1394609742752;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;320;0;1;677;604;204;669;0;BPRED
1394609742784;17645;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;398;32;2460205;2027550;6084;2460197;0;BPRED
1394609760434;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;257;5;2452272;2017857;24;2452281;0;BPRED
1394609777798;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;366;6;2454376;2017221;176;2454371;0;BPRED
1394609795260;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;244;4;2448508;2011008;44;2448511;0;BPRED
1394609812598;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;368;9;2456139;2018704;120;2456135;0;BPRED
1394609830059;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;246;3;2450561;2020667;0;2450565;0;BPRED
1394609847423;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;342;11;2456287;2027895;300;2456282;0;BPRED
1394609864918;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;359;5;2457590;2031870;212;2457585;0;BPRED
1394609882424;17581;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;257;6;2455203;2022818;120;2455213;0;BPRED
1394609900009;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;352;3;2457736;2024437;56;2457731;0;BPRED
1394609917489;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;252;3;2450673;2021068;92;2450676;0;BPRED
1394609934885;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;358;7;2455916;2026859;80;2455911;0;BPRED
1394609952357;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;266;4;2448835;2019605;4;2448838;0;BPRED
1394609969715;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;357;9;2453824;2025319;4;2453819;0;BPRED
1394609987163;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;252;3;2445993;2017999;8;2445997;0;BPRED
1394610004518;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;364;9;2458194;2030100;184;2458187;0;BPRED
1394610022063;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;248;3;2449903;2017490;8;2449907;0;BPRED
1394610039420;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;343;9;2454764;2022720;92;2454759;0;BPRED
1394610056917;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;349;5;2456161;2023248;60;2456156;0;BPRED
1394610074382;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;320;245;2;2451666;2021158;4;2451669;0;BPRED
1394610091767;49179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;320;898;22;6774592;4987230;730;6774591;0;BPRED
1394611342393;398434;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;321;7450;254;55918365;45395236;12466;55918366;0;BPRED
1394611342411;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;321;2;10;1545;1374;988;1544;0;BPRED
1394611342485;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;321;4;7;5282;4704;776;5274;0;BPRED
1394611342594;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;321;0;1;746;591;144;739;0;BPRED
1394611342616;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;321;3;2;10406;7947;492;10398;0;BPRED
1394611342725;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;321;0;2;695;631;264;687;0;BPRED
1394611342760;17759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;321;438;39;2459497;2030596;7724;2459490;0;BPRED
1394611360523;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;321;250;7;2452739;2018478;4;2452746;0;BPRED
1394611377892;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;321;364;9;2455403;2019944;212;2455398;0;BPRED
1394611395373;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;321;261;4;2448879;2020523;8;2448882;0;BPRED
