TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1386061329096;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;7;344;283;213;588;0;37;0;BPRED
1386061329130;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1971320;788675;446053;1136829;1138118;1695;0;BPRED
1386061346632;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1965735;787105;443552;1128059;1137266;863;0;BPRED
1386061363885;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1963682;784976;444513;1129877;1135611;1207;0;BPRED
1386061381206;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1964967;786667;443497;1127377;1137184;845;0;BPRED
1386061398429;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1967672;788775;446016;1134672;1136393;1150;0;BPRED
1386061415776;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1963031;785777;445104;1131325;1134902;1257;0;BPRED
1386061433104;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1961530;785600;443079;1125981;1135636;801;0;BPRED
1386061450303;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1967550;787951;445885;1134202;1136791;1363;0;BPRED
1386061467656;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1962005;785681;443305;1126282;1135701;863;0;BPRED
1386061484873;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1964974;787143;445309;1132006;1135884;1221;0;BPRED
1386061502170;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1963219;786076;443264;1126468;1136534;821;0;BPRED
1386061519386;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1966471;787443;445325;1133027;1136483;1353;0;BPRED
1386061536871;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1960306;783162;442164;1122683;1136304;820;0;BPRED
1386061554047;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1967767;788687;445740;1133937;1136842;1210;0;BPRED
1386061571359;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1962292;785971;443351;1126559;1135842;817;0;BPRED
1386061588572;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1965029;787514;445521;1132410;1135610;1183;0;BPRED
1386061605863;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1961007;785309;443218;1126050;1135259;824;0;BPRED
1386061623067;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1966991;788313;445708;1133283;1136694;1205;0;BPRED
1386061640366;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1972801;791282;450708;1145080;1136388;1533;0;BPRED
1386061657799;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;7;1961942;785760;443406;1126323;1135687;832;0;BPRED
1386061675009;29389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;7;3040253;1243494;788925;1922081;1905883;1607;0;BPRED
1386062928746;376756;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;8;42533284;17053111;9729134;24652739;24738130;24082;0;BPRED
1386062928766;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;8;773;654;448;1091;0;121;0;BPRED
1386062928857;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;8;3846;1901;1263;3204;1827;168;0;BPRED
1386062928967;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;8;337;293;197;589;17;17;0;BPRED
1386062928990;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;8;8878;2431;1698;7641;3880;66;0;BPRED
1386062929094;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;8;350;281;213;605;0;31;0;BPRED
1386062929123;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1970253;789356;446332;1137302;1137241;1617;0;BPRED
1386062946647;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1965542;786770;443437;1127897;1137407;863;0;BPRED
1386062963878;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1975641;792736;450986;1147139;1137252;1493;0;BPRED
1386062981366;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1962552;785791;443228;1126729;1136077;831;0;BPRED
1386062998581;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1965690;787340;445555;1133228;1135796;1205;0;BPRED
1386063015884;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1963679;786012;444897;1131246;1135131;1249;0;BPRED
1386063033181;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1964957;787126;443628;1127863;1136994;824;0;BPRED
1386063050444;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1970207;788876;445608;1133836;1138127;1143;0;BPRED
1386063067787;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1960757;783687;442404;1123686;1135863;831;0;BPRED
1386063084974;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1969436;788509;445547;1133646;1137785;1172;0;BPRED
1386063102304;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1964814;785590;442922;1125208;1137756;830;0;BPRED
1386063119509;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1971320;788998;445955;1134644;1138840;1355;0;BPRED
1386063136849;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1961781;783460;442179;1122499;1136977;848;0;BPRED
1386063154029;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1968655;788561;445493;1132792;1137325;1181;0;BPRED
1386063171323;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1963462;784111;442438;1123211;1137617;825;0;BPRED
1386063188516;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1967876;786878;445093;1131118;1137834;1176;0;BPRED
1386063205800;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1969357;787550;443308;1126944;1140016;825;0;BPRED
1386063223031;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1968214;786130;444734;1130272;1138205;1194;0;BPRED
1386063240314;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1968723;787283;445208;1131437;1138049;1223;0;BPRED
1386063257601;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;8;1965837;787336;443529;1127376;1137552;805;0;BPRED
1386063274848;30650;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;8;3170945;1298196;826736;2012767;1984562;1852;0;BPRED
1386064528758;377621;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;9;42540398;17077738;9757894;24712966;24747061;24052;0;BPRED
1386064528782;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;9;822;696;453;1189;0;140;0;BPRED
1386064528874;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;9;3989;1942;1286;3307;1888;177;0;BPRED
1386064528993;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;9;342;295;198;597;17;20;0;BPRED
1386064529019;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;9;8974;2442;1696;7749;3935;71;0;BPRED
1386064529127;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;9;333;278;209;557;0;36;0;BPRED
1386064529159;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1966425;788079;445999;1135918;1135187;1571;0;BPRED
1386064546629;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1960537;784649;442829;1125423;1135104;860;0;BPRED
1386064563828;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1963205;787656;445662;1134251;1133376;1238;0;BPRED
1386064581159;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1960322;783998;442620;1124367;1135301;821;0;BPRED
1386064598347;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1961447;786301;445244;1132214;1133065;1212;0;BPRED
1386064615646;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1961661;786373;445176;1131347;1133591;1249;0;BPRED
1386064632945;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1957129;783968;442824;1124721;1132948;827;0;BPRED
1386064650135;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1960876;786716;445540;1132423;1132510;1231;0;BPRED
1386064667418;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1956458;783648;442820;1124621;1132454;806;0;BPRED
1386064684597;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1961598;786000;445099;1131568;1133416;1203;0;BPRED
1386064701901;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1956672;783990;442917;1124262;1132550;828;0;BPRED
1386064719077;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1962991;787057;446302;1132671;1133714;1120;0;BPRED
1386064736397;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1957710;784744;443196;1125570;1132842;835;0;BPRED
1386064753590;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1961605;785624;445014;1130913;1133830;1186;0;BPRED
1386064770905;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1957888;783428;442611;1124055;1133879;832;0;BPRED
1386064788084;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1963800;787270;445828;1133866;1133968;1382;0;BPRED
1386064805421;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1958571;784689;442958;1125132;1133815;841;0;BPRED
1386064822613;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1961642;786873;445686;1132914;1132716;1220;0;BPRED
1386064839902;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1962683;786123;445281;1131618;1134278;1269;0;BPRED
1386064857179;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;9;1959136;784303;442760;1124742;1134356;815;0;BPRED
1386064874385;31989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;9;3304106;1353342;861582;2098068;2068321;1918;0;BPRED
1386066128738;379230;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;10;42714353;17144327;9797122;24815868;24859253;24527;0;BPRED
1386066128911;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;10;759;658;450;1107;0;125;0;BPRED
1386066129005;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;10;3829;1885;1249;3172;1845;172;0;BPRED
1386066129120;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;10;339;293;197;593;17;17;0;BPRED
1386066129148;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;10;8942;2444;1706;7693;3952;64;0;BPRED
1386066129250;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;10;350;285;212;591;0;33;0;BPRED
1386066129283;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1968271;788508;446112;1136368;1136404;1697;0;BPRED
1386066146777;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1963915;786824;443633;1128556;1136141;870;0;BPRED
1386066164024;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1964248;787470;445461;1132989;1134965;1229;0;BPRED
1386066181317;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1960344;785206;443045;1125945;1134949;832;0;BPRED
1386066198517;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1965680;787965;445402;1133218;1135879;1227;0;BPRED
1386066215811;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1967504;788947;445904;1135131;1136549;1263;0;BPRED
1386066233159;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1960988;785232;442945;1125512;1135427;812;0;BPRED
1386066250365;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1964413;787001;445302;1132745;1135318;1268;0;BPRED
1386066267670;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1968122;789316;448361;1139069;1135409;1184;0;BPRED
1386066285018;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1966123;788151;445744;1133860;1136073;1178;0;BPRED
1386066302319;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1959907;783754;442385;1123472;1135660;831;0;BPRED
1386066319498;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1964473;787009;445320;1132488;1135565;1193;0;BPRED
1386066336783;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1961718;785922;443358;1126527;1135774;842;0;BPRED
1386066353995;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1961612;785590;445007;1130928;1134030;1204;0;BPRED
1386066371297;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1960223;784526;442680;1124431;1135206;840;0;BPRED
1386066388484;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1960982;784400;444387;1128986;1134307;1144;0;BPRED
1386066405765;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1958888;783802;442479;1123620;1134795;831;0;BPRED
1386066422945;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1962425;785848;444927;1131221;1134514;1154;0;BPRED
1386066440231;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1965812;787652;445644;1133662;1135800;1395;0;BPRED
1386066457583;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;10;1960281;784885;442902;1125418;1135066;877;0;BPRED
1386066474801;33162;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;10;3424769;1403502;896193;2179778;2145608;1914;0;BPRED
1386067728762;380496;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;11;42913792;17209149;9830967;24895717;24984597;23898;0;BPRED
1386067728790;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;11;825;668;450;1199;0;136;0;BPRED
1386067728882;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;11;3868;1894;1287;3299;1816;177;0;BPRED
1386067728989;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;11;340;295;198;596;17;20;0;BPRED
1386067729014;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;11;8923;2451;1720;7789;3839;76;0;BPRED
1386067729125;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;11;353;290;213;602;0;39;0;BPRED
1386067729158;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1970439;787708;445615;1135363;1138204;1638;0;BPRED
1386067746621;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1962366;783365;442166;1123556;1137080;858;0;BPRED
1386067763811;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1967227;786963;445072;1132168;1137237;1251;0;BPRED
1386067781111;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1961064;783845;442518;1123998;1135895;830;0;BPRED
1386067798301;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1966704;786292;444820;1131308;1137214;1212;0;BPRED
1386067815594;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1970446;789108;445690;1134174;1138177;1241;0;BPRED
1386067832913;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1961534;784593;442884;1125304;1135739;811;0;BPRED
1386067850108;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1967948;787944;445389;1132824;1137161;1235;0;BPRED
1386067867409;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1964729;786002;443164;1126309;1137492;818;0;BPRED
1386067884625;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1969257;788551;445603;1133777;1137717;1207;0;BPRED
1386067901977;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1963965;785256;442868;1125003;1137252;831;0;BPRED
1386067919179;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1966848;788333;445715;1133861;1136037;1186;0;BPRED
1386067936482;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1964544;786176;443209;1126224;1137243;836;0;BPRED
1386067953701;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1968275;788197;445461;1132808;1137409;1136;0;BPRED
1386067971012;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1966438;786989;443370;1126846;1138148;844;0;BPRED
1386067988236;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1967613;787628;445342;1132315;1137033;1212;0;BPRED
1386068005527;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1962154;785709;443112;1125765;1135755;837;0;BPRED
1386068022733;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1969331;788848;445895;1134280;1137436;1218;0;BPRED
1386068040102;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1967561;787233;446477;1132064;1137126;1195;0;BPRED
1386068057418;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;11;1962451;784542;442641;1124350;1136689;808;0;BPRED
1386068074647;34606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;11;3569143;1463004;933972;2271115;2236881;1908;0;BPRED
1386069328719;382790;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;12;43014180;17272997;9881133;25027067;25036544;26489;0;BPRED
1386069328743;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;12;772;641;449;1137;0;119;0;BPRED
1386069328836;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;12;3772;1879;1251;3178;1801;168;0;BPRED
1386069328945;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;12;340;295;198;593;17;20;0;BPRED
1386069328971;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;12;8882;2446;1696;7657;3889;70;0;BPRED
1386069329079;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;12;349;289;213;600;0;32;0;BPRED
1386069329107;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1970167;789365;446899;1139139;1136322;1868;0;BPRED
1386069346655;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1963776;785995;443078;1127201;1136261;831;0;BPRED
1386069363869;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1965405;786824;445108;1132168;1135717;1395;0;BPRED
1386069381187;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1963206;786689;443612;1127504;1135981;837;0;BPRED
1386069398414;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1965176;788167;445718;1134802;1134687;1315;0;BPRED
1386069415944;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1962885;786766;445377;1132916;1133871;1341;0;BPRED
1386069433294;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1960367;786001;443422;1127251;1133856;876;0;BPRED
1386069450536;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1963829;787821;446324;1135750;1133400;1431;0;BPRED
1386069467894;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1960184;785588;443219;1127188;1134260;867;0;BPRED
1386069485152;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1965646;786840;445109;1132069;1136384;1275;0;BPRED
1386069502467;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1960856;785381;443052;1126332;1135080;880;0;BPRED
1386069519699;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1965323;787942;446305;1135207;1134864;1399;0;BPRED
1386069537035;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1960276;785021;442857;1125492;1134813;829;0;BPRED
1386069554234;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1963772;787320;445440;1132695;1134738;1314;0;BPRED
1386069571569;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1967458;788793;448327;1138135;1135071;1214;0;BPRED
1386069588940;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1966535;788419;446219;1135587;1135637;1502;0;BPRED
1386069606346;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1958574;784585;442954;1125601;1133727;833;0;BPRED
1386069623537;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1966331;787837;445562;1133851;1136149;1216;0;BPRED
1386069640916;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1963842;786728;445288;1132400;1134998;1202;0;BPRED
1386069658227;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;12;1956156;782350;442182;1122377;1133409;842;0;BPRED
1386069675413;36092;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;12;3719892;1525198;974578;2369530;2331612;2174;0;BPRED
1386070928743;383637;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;13;43206593;17342235;9916537;25106725;25166553;24229;0;BPRED
1386070928764;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;13;761;635;444;1098;0;118;0;BPRED
1386070928854;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;13;3988;1930;1260;3213;1935;170;0;BPRED
1386070928966;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;13;340;295;199;593;17;19;0;BPRED
1386070928989;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;13;9036;2467;1695;7787;3929;71;0;BPRED
1386070929096;211;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;13;7482;4135;5375;12886;0;612;0;BPRED
1386070929312;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1973158;790045;447248;1140239;1138765;1617;0;BPRED
1386070946861;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1964920;786659;443351;1127727;1137495;818;0;BPRED
1386070964091;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1966482;787686;445450;1133326;1136541;1202;0;BPRED
1386070981394;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1963810;786256;443177;1126685;1136706;831;0;BPRED
1386070998609;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1969708;789268;445823;1134939;1137482;1200;0;BPRED
1386071015957;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1968169;788812;445700;1133809;1137162;1232;0;BPRED
1386071033273;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1963083;786616;443397;1127015;1136099;818;0;BPRED
1386071050489;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1964476;786597;445112;1131479;1135563;1172;0;BPRED
1386071067828;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1962294;785579;443003;1125680;1136260;835;0;BPRED
1386071085034;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1965480;787778;445436;1132840;1135847;1191;0;BPRED
1386071102351;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1961824;784745;442798;1124640;1136378;838;0;BPRED
1386071119549;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1967226;787959;445536;1132677;1136999;1163;0;BPRED
1386071136844;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1964583;786294;443015;1125949;1137503;818;0;BPRED
1386071154054;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1965233;785559;444641;1130594;1136828;1210;0;BPRED
1386071171324;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1963770;786244;443039;1125781;1137027;815;0;BPRED
1386071188530;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1965641;787189;445224;1131483;1136170;1198;0;BPRED
1386071205816;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1963474;785814;443015;1125496;1136981;831;0;BPRED
1386071223024;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1967632;788191;445594;1133398;1137035;1191;0;BPRED
1386071240396;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1966440;787994;445461;1132703;1136425;1225;0;BPRED
1386071257713;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;13;1962858;785098;442794;1125099;1136907;822;0;BPRED
1386071274930;37446;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;13;3865285;1585162;1012648;2460780;2424499;1877;0;BPRED
1386072528769;385434;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;14;43367480;17410374;9957182;25211529;25262159;25211;0;BPRED
1386072528792;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;14;852;673;453;1240;0;136;0;BPRED
1386072528889;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;14;3814;1891;1288;3259;1779;181;0;BPRED
1386072529004;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;14;342;295;198;597;17;23;0;BPRED
1386072529031;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;14;9069;2472;1714;7881;3945;75;0;BPRED
1386072529140;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;14;342;279;209;562;0;36;0;BPRED
1386072529173;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;14;1973020;790655;446691;1138565;1138569;1764;0;BPRED
1386072546708;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;14;1963682;785480;442982;1126371;1136675;865;0;BPRED
1386072563923;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;14;1968733;788383;445541;1133651;1137497;1229;0;BPRED
1386072581284;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;14;1967846;786630;442935;1126488;1139407;843;0;BPRED
1386072598510;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;14;1965909;787769;446265;1134954;1135171;1330;0;BPRED
