TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1380025486249;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1965753;788014;445860;1134467;1135230;1214;0;BPRED
1380025503574;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1963050;786123;443552;1127298;1136103;810;0;BPRED
1380025520793;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1964911;787849;445893;1133985;1134947;1195;0;BPRED
1380025538097;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1969370;789632;448622;1139154;1135850;1168;0;BPRED
1380025555458;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1968447;788811;445882;1134074;1137177;1187;0;BPRED
1380025572773;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1961190;785873;443564;1126775;1135044;821;0;BPRED
1380025589984;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1969539;789301;446124;1134533;1137935;1202;0;BPRED
1380025607307;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1967758;788316;446489;1135360;1136329;1304;0;BPRED
1380025624688;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1961156;784934;442956;1125283;1135616;839;0;BPRED
1380025641891;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1966395;787796;445573;1133074;1136271;1329;0;BPRED
1380025659444;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1962836;784983;442936;1124543;1136532;820;0;BPRED
1380025676641;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1966834;787773;445467;1132524;1136581;1165;0;BPRED
1380025693956;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1960619;783992;442693;1123838;1135700;818;0;BPRED
1380025711151;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1967108;787354;445471;1131837;1136870;1172;0;BPRED
1380025728442;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1961420;783853;442523;1123144;1136352;820;0;BPRED
1380025745629;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1968115;787572;445412;1131914;1137641;1180;0;BPRED
1380025762920;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1963256;785581;443069;1125170;1136736;799;0;BPRED
1380025780126;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;7;1965592;786073;444951;1130221;1136636;1187;0;BPRED
1380025797419;29324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;7;3034554;1241822;788637;1920574;1902491;1549;0;BPRED
1380027051154;377137;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;8;42501009;17050714;9727745;24653545;24715392;24230;0;BPRED
1380027051182;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;8;826;702;460;1194;0;136;0;BPRED
1380027051275;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;8;3943;1942;1297;3306;1855;179;0;BPRED
1380027051385;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;8;344;299;198;597;17;23;0;BPRED
1380027051408;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;8;9255;2522;1718;7931;4094;80;0;BPRED
1380027051523;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;8;338;280;210;563;0;43;0;BPRED
1380027051555;17641;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1973456;789960;447979;1142704;1137325;1980;0;BPRED
1380027069201;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1965399;784835;442590;1125723;1138269;861;0;BPRED
1380027086418;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1967462;787816;445497;1133501;1136548;1143;0;BPRED
1380027103744;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1963241;785636;443179;1126588;1135950;838;0;BPRED
1380027120957;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1962903;785886;444975;1131612;1134689;1206;0;BPRED
1380027138292;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1961514;785570;443153;1126203;1135195;839;0;BPRED
1380027155510;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1965559;787007;445294;1132813;1135795;1254;0;BPRED
1380027172886;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1961495;784829;442896;1124775;1135861;812;0;BPRED
1380027190091;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1967587;789097;446033;1134529;1136288;1208;0;BPRED
1380027207412;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1966907;787936;445519;1133020;1136555;1236;0;BPRED
1380027224722;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1962648;785700;443100;1125601;1136234;807;0;BPRED
1380027241934;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1965413;788274;445752;1133718;1135058;1238;0;BPRED
1380027259248;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1961400;785881;443257;1126031;1135260;801;0;BPRED
1380027276462;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1966063;787288;445005;1131872;1136423;1255;0;BPRED
1380027293817;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1963095;785288;442957;1125359;1136359;849;0;BPRED
1380027311039;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1966713;787673;445488;1132539;1136267;1196;0;BPRED
1380027328389;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1964623;786944;443519;1127511;1136652;832;0;BPRED
1380027345613;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1968707;788749;445817;1133990;1137051;1191;0;BPRED
1380027362964;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1965890;787176;443496;1126984;1137605;822;0;BPRED
1380027380194;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;8;1965663;787763;445484;1132799;1135686;1187;0;BPRED
1380027397577;30710;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;8;3171046;1298331;826750;2013235;1984356;1882;0;BPRED
1380028651130;377670;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;9;42552651;17081691;9759115;24720471;24755924;23896;0;BPRED
1380028651155;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;9;823;700;457;1204;0;136;0;BPRED
1380028651236;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;9;4053;1969;1301;3344;1912;180;0;BPRED
1380028651351;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;9;344;299;198;597;17;25;0;BPRED
1380028651375;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;9;8951;2429;1695;7780;3924;80;0;BPRED
1380028651486;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;9;346;280;209;575;0;43;0;BPRED
1380028651515;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1967583;788316;446143;1136444;1135725;1688;0;BPRED
1380028668998;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1959062;783952;442805;1125555;1134078;878;0;BPRED
1380028686191;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1965006;787806;445598;1134357;1134641;1234;0;BPRED
1380028703545;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1959855;783811;442671;1124654;1135143;836;0;BPRED
1380028720731;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1963162;786870;445417;1132534;1134236;1224;0;BPRED
1380028738035;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1958329;784111;442814;1124849;1133612;825;0;BPRED
1380028755219;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1961002;784980;444813;1130015;1133816;1123;0;BPRED
1380028772490;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1958501;784693;443132;1125357;1133672;824;0;BPRED
1380028789684;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1960858;785885;445261;1131382;1133240;1196;0;BPRED
1380028806953;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1958973;784891;443117;1125395;1134011;808;0;BPRED
1380028824148;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1962580;786774;445481;1133068;1133542;1196;0;BPRED
1380028841446;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1962728;786896;445511;1133394;1133833;1232;0;BPRED
1380028858733;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1959091;784800;443083;1125419;1134167;795;0;BPRED
1380028875926;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1964551;787372;445560;1132902;1135208;1223;0;BPRED
1380028893215;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1958647;784302;442935;1125185;1133879;808;0;BPRED
1380028910425;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1960024;786578;445545;1132376;1132320;1216;0;BPRED
1380028927704;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1963039;787367;448062;1136928;1132524;1146;0;BPRED
1380028945028;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1965511;787797;446274;1134700;1135098;1294;0;BPRED
1380028962382;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1960282;785238;443197;1125746;1134746;813;0;BPRED
1380028979583;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;9;1962021;786585;445480;1132091;1133725;1173;0;BPRED
1380028996942;31854;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;9;3297823;1349679;856237;2085747;2068855;1577;0;BPRED
1380030251227;379064;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;10;42720345;17135477;9789723;24791940;24870124;24075;0;BPRED
1380030251399;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;10;765;674;450;1054;0;120;0;BPRED
1380030251483;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;10;3909;1902;1250;3169;1898;161;0;BPRED
1380030251597;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;10;341;296;196;585;17;17;0;BPRED
1380030251625;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;10;9126;2471;1711;7959;3916;74;0;BPRED
1380030251744;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;10;344;286;214;594;0;37;0;BPRED
1380030251774;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1970629;789823;446526;1138502;1137196;1743;0;BPRED
1380030269313;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1961106;784944;442863;1126051;1135403;837;0;BPRED
1380030286518;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1965373;786989;445366;1134009;1135528;1375;0;BPRED
1380030303864;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1960094;784414;442712;1124519;1135243;836;0;BPRED
1380030321053;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1964586;787560;445516;1132940;1134935;1201;0;BPRED
1380030338339;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1958981;783195;442318;1123366;1134988;804;0;BPRED
1380030355512;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1967576;788098;445576;1133422;1137066;1174;0;BPRED
1380030372877;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1960070;783201;442240;1122805;1136095;831;0;BPRED
1380030390054;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1967436;788297;445558;1133300;1136782;1219;0;BPRED
1380030407384;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1965284;786922;445174;1131627;1136108;1188;0;BPRED
1380030424681;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1961962;785351;442879;1125238;1136067;818;0;BPRED
1380030441873;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1962900;784992;444482;1129360;1135285;1238;0;BPRED
1380030459128;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1960905;784165;442500;1123645;1136061;815;0;BPRED
1380030476319;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1963848;786019;445017;1130963;1135606;1201;0;BPRED
1380030493591;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1961071;784642;442850;1124681;1135912;818;0;BPRED
1380030510784;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1962540;786204;445207;1131424;1134410;1185;0;BPRED
1380030528056;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1959735;784015;442638;1124005;1135119;842;0;BPRED
1380030545243;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1966225;786997;445129;1131021;1136952;1174;0;BPRED
1380030562524;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1964811;785990;443042;1125435;1137671;837;0;BPRED
1380030579728;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;10;1963792;786159;444984;1130665;1135632;1198;0;BPRED
1380030597041;33246;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;10;3427484;1404573;897219;2182857;2146234;2025;0;BPRED
1380031851139;380596;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;11;42920658;17215919;9837111;24914388;24983552;23930;0;BPRED
1380031851161;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;11;763;667;449;1099;0;122;0;BPRED
1380031851245;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;11;3872;1875;1256;3147;1866;165;0;BPRED
1380031851353;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;11;344;297;198;594;17;19;0;BPRED
1380031851377;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;11;9040;2473;1692;7791;3908;68;0;BPRED
1380031851491;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;11;330;262;206;557;0;39;0;BPRED
1380031851520;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1969825;787458;445462;1134515;1138214;1574;0;BPRED
1380031868974;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1966900;787440;443630;1128883;1137754;861;0;BPRED
1380031886243;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1967367;788100;445667;1134154;1136403;1248;0;BPRED
1380031903561;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1963889;785762;443217;1126268;1136817;815;0;BPRED
1380031920771;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1969555;788687;445719;1134183;1137917;1196;0;BPRED
1380031938084;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1962922;785475;443050;1125967;1136411;816;0;BPRED
1380031955299;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1966519;787104;445350;1131991;1136678;1190;0;BPRED
1380031972593;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1962376;784527;442707;1124666;1136380;813;0;BPRED
1380031989787;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1964345;785485;444888;1130514;1135704;1145;0;BPRED
1380032007064;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1964510;785854;443156;1126205;1137444;805;0;BPRED
1380032024273;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1966622;787140;445393;1132826;1136394;1208;0;BPRED
1380032041614;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1969746;789064;445645;1134067;1137916;1248;0;BPRED
1380032058943;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1964793;786050;443283;1126457;1137464;805;0;BPRED
1380032076158;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1966965;787562;445274;1132115;1136912;1148;0;BPRED
1380032093459;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1964033;785285;442969;1125683;1137349;813;0;BPRED
1380032110667;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1966302;786975;444507;1130915;1137024;1250;0;BPRED
1380032127972;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1965487;786909;443566;1127337;1137474;826;0;BPRED
1380032145200;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1968883;788014;445528;1133034;1137953;1211;0;BPRED
1380032162502;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1964175;785925;443213;1126177;1137197;816;0;BPRED
1380032179706;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;11;1964441;787095;445551;1132400;1134916;1174;0;BPRED
1380032196993;34737;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;11;3577156;1467140;939429;2283956;2237440;2240;0;BPRED
1380033451122;382012;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;12;43015584;17264376;9874263;25002614;25045180;24693;0;BPRED
1380033451143;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;12;755;655;450;1048;0;123;0;BPRED
1380033451223;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;12;3848;1881;1260;3160;1859;172;0;BPRED
1380033451329;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;12;341;297;197;590;17;22;0;BPRED
1380033451357;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;12;8920;2424;1688;7712;3857;70;0;BPRED
1380033451471;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;12;332;270;210;562;0;39;0;BPRED
1380033451503;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1966066;787502;445804;1135872;1135367;1646;0;BPRED
1380033468964;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1961362;785197;443045;1126692;1135293;879;0;BPRED
1380033486176;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1965481;787084;445263;1133085;1135760;1230;0;BPRED
1380033503464;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1958709;784355;442971;1125714;1133752;823;0;BPRED
1380033520653;17678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1973637;792428;451141;1148274;1135744;1687;0;BPRED
1380033538335;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1962026;785719;443251;1126898;1135771;814;0;BPRED
1380033555550;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1963274;786843;445400;1132778;1134381;1199;0;BPRED
1380033572858;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1959551;785230;443258;1126774;1134018;841;0;BPRED
1380033590064;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1964546;787977;445676;1133770;1134586;1203;0;BPRED
1380033607363;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1966372;787805;445722;1133545;1135791;1378;0;BPRED
1380033624688;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1960702;783817;442470;1123499;1135948;861;0;BPRED
1380033641874;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1963922;787421;445466;1132828;1134268;1203;0;BPRED
1380033659154;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1961437;784860;442844;1124964;1135431;819;0;BPRED
1380033676342;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1964800;786709;445090;1131629;1135705;1188;0;BPRED
1380033693668;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1962832;784741;442578;1124511;1136898;841;0;BPRED
1380033710858;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1964069;786204;444849;1130601;1135497;1177;0;BPRED
1380033728142;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1959227;783470;442437;1123387;1134880;839;0;BPRED
1380033745316;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1964917;786314;445003;1130775;1136000;1200;0;BPRED
1380033762583;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1964879;786083;442745;1125295;1137778;819;0;BPRED
1380033779785;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;12;1963215;786735;445132;1131480;1134297;1137;0;BPRED
1380033797064;36066;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;12;3720060;1524605;973696;2366745;2332282;1915;0;BPRED
1380035051132;383470;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;13;43197152;17334394;9913472;25098479;25164582;24366;0;BPRED
1380035051160;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;13;776;676;450;1105;0;121;0;BPRED
1380035051243;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;13;3913;1880;1253;3148;1893;168;0;BPRED
1380035051347;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;13;343;297;197;591;17;20;0;BPRED
1380035051372;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;13;8907;2411;1688;7746;3835;69;0;BPRED
1380035051484;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;13;327;269;209;556;0;39;0;BPRED
1380035051515;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1969091;787951;445772;1135570;1137516;1572;0;BPRED
1380035068995;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1964441;786734;443312;1127832;1136686;850;0;BPRED
1380035086225;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1966744;787467;445209;1132790;1136833;1246;0;BPRED
1380035103535;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1960881;784432;442721;1125384;1135453;828;0;BPRED
1380035120729;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1964939;787282;445390;1132583;1135759;1200;0;BPRED
1380035138024;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1961368;784855;442897;1125735;1135642;850;0;BPRED
1380035155253;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1967489;787579;445064;1132236;1137456;1205;0;BPRED
1380035172548;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1963572;785696;442910;1125530;1137172;831;0;BPRED
1380035189749;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1966233;787120;445141;1131716;1136775;1208;0;BPRED
1380035207085;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1963410;786127;443127;1126100;1136651;825;0;BPRED
1380035224297;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1966650;788111;445705;1133534;1136424;1203;0;BPRED
1380035241595;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1966912;787422;445216;1131879;1137225;1245;0;BPRED
1380035258894;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1960358;784355;442750;1124644;1135363;823;0;BPRED
1380035276086;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1966508;787693;445682;1133657;1136199;1366;0;BPRED
1380035293397;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1963734;786317;443249;1126726;1136808;859;0;BPRED
1380035310615;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1970630;788758;445457;1133324;1139003;1203;0;BPRED
1380035327925;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1962964;786176;443227;1126608;1136244;840;0;BPRED
1380035345138;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1966428;786150;444729;1130307;1137676;1210;0;BPRED
1380035362460;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1963906;785384;442898;1125202;1137564;838;0;BPRED
1380035379662;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;13;1965699;787307;445206;1131938;1136146;1196;0;BPRED
1380035396982;37616;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;13;3871400;1588662;1017902;2473096;2424242;2237;0;BPRED
1380036651120;385218;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;14;43347006;17410521;9954976;25208538;25252168;24139;0;BPRED
1380036651144;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;14;773;690;455;1115;0;122;0;BPRED
1380036651230;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;14;3811;1875;1258;3177;1831;168;0;BPRED
1380036651335;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;14;341;297;197;590;17;20;0;BPRED
1380036651361;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;14;9054;2446;1696;7817;3912;69;0;BPRED
1380036651477;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;14;339;268;210;572;0;39;0;BPRED
1380036651508;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;14;1964266;787451;445881;1135420;1133977;1649;0;BPRED
1380036668948;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;14;1962824;786340;443289;1127702;1135751;860;0;BPRED
1380036686186;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;14;1965383;787903;445611;1134322;1135326;1165;0;BPRED
1380036703512;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;14;1964472;787004;443402;1128602;1136692;863;0;BPRED
1380036720751;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;14;1963639;787999;445850;1134160;1134202;1195;0;BPRED
1380036738050;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;14;1960063;785224;443164;1126153;1134731;815;0;BPRED
1380036755258;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;14;1965403;787549;445399;1132860;1135877;1188;0;BPRED
1380036772555;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;14;1962772;786414;443395;1127358;1136029;821;0;BPRED
1380036789778;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;14;1967789;789449;445932;1135054;1136549;1178;0;BPRED
1380036807103;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;14;1960764;785621;443397;1126439;1135002;814;0;BPRED
