TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1395927283536;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;305;368;6;2454620;2022955;16;2454607;0;BPRED
1395927300977;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;305;238;6;2447464;2016762;8;2447448;0;BPRED
1395927318327;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;305;339;7;2453200;2022302;100;2453187;0;BPRED
1395927335827;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;305;344;6;2453982;2018832;68;2453969;0;BPRED
1395927353271;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;305;239;5;2447760;2013460;4;2447748;0;BPRED
1395927370607;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;305;281;7;2448203;2011218;8;2448191;0;BPRED
1395927387965;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;305;249;6;2447558;2011642;8;2447545;0;BPRED
1395927405316;29906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;305;447;13;4109137;3047241;476;4109136;0;BPRED
1395928656584;379618;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;306;6932;211;53299132;43522313;13332;53299128;0;BPRED
1395928656606;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;306;1;10;1524;1354;1152;1522;0;BPRED
1395928656690;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;306;4;5;5304;4690;996;5296;0;BPRED
1395928656805;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;306;0;2;742;561;132;733;0;BPRED
1395928656828;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;306;3;3;10515;8131;380;10507;0;BPRED
1395928656932;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;306;0;0;676;624;176;668;0;BPRED
1395928656958;17598;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;394;41;2452897;2021787;6356;2452889;0;BPRED
1395928674561;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;252;5;2445498;2010823;132;2445485;0;BPRED
1395928691920;17650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;351;16;2452631;2020310;348;2452633;0;BPRED
1395928709575;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;245;5;2446019;2014910;8;2446008;0;BPRED
1395928726930;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;355;8;2450641;2022581;4;2450628;0;BPRED
1395928744364;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;342;8;2451499;2019931;4;2451486;0;BPRED
1395928761787;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;260;6;2445195;2012279;4;2445183;0;BPRED
1395928779113;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;353;10;2453735;2022534;4;2453722;0;BPRED
1395928796542;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;278;5;2444991;2011405;100;2444977;0;BPRED
1395928813900;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;389;13;2454208;2024118;480;2454195;0;BPRED
1395928831377;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;253;5;2446005;2014184;4;2445992;0;BPRED
1395928848715;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;348;7;2451639;2020991;8;2451626;0;BPRED
1395928866138;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;259;5;2446455;2015313;4;2446443;0;BPRED
1395928883477;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;343;5;2452203;2019201;4;2452189;0;BPRED
1395928900898;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;260;5;2448015;2012039;4;2448002;0;BPRED
1395928918228;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;345;7;2451811;2012850;12;2451799;0;BPRED
1395928935624;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;370;5;2451851;2013180;4;2451837;0;BPRED
1395928953023;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;249;4;2446686;2011076;4;2446675;0;BPRED
1395928970344;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;352;5;2451494;2012858;132;2451481;0;BPRED
1395928987767;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;306;248;6;2446598;2014842;100;2446587;0;BPRED
1395929005145;31052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;306;548;7;4270038;3161008;508;4270037;0;BPRED
1395930256489;380746;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;307;7040;217;53484018;43645553;11148;53484015;0;BPRED
1395930256508;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;307;1;11;1528;1380;1164;1526;0;BPRED
1395930256587;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;307;4;4;5406;4941;996;5398;0;BPRED
1395930256704;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;307;0;2;747;566;116;740;0;BPRED
1395930256729;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;307;4;3;10547;8196;380;10539;0;BPRED
1395930256834;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;307;0;0;687;644;148;679;0;BPRED
1395930256859;17639;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;378;44;2454761;2027306;6508;2454753;0;BPRED
1395930274503;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;276;15;2445445;2010644;28;2445432;0;BPRED
1395930291835;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;349;12;2451768;2016326;52;2451755;0;BPRED
1395930309249;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;257;7;2447917;2014144;12;2447904;0;BPRED
1395930326597;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;354;6;2453998;2021249;428;2453985;0;BPRED
1395930344074;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;365;5;2453631;2018677;232;2453618;0;BPRED
1395930361531;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;255;5;2448501;2009890;60;2448488;0;BPRED
1395930378874;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;351;5;2455764;2019119;20;2455751;0;BPRED
1395930396321;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;256;5;2447038;2012517;8;2447026;0;BPRED
1395930413656;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;352;5;2453802;2020458;4;2453789;0;BPRED
1395930431090;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;258;6;2447354;2013406;72;2447342;0;BPRED
1395930448430;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;339;6;2454142;2023074;4;2454129;0;BPRED
1395930465867;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;374;6;2458952;2027875;4;2458939;0;BPRED
1395930483362;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;392;9;2455689;2021387;300;2455676;0;BPRED
1395930500867;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;262;6;2447044;2015100;4;2447028;0;BPRED
1395930518211;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;349;9;2450705;2015394;4;2450692;0;BPRED
1395930535618;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;347;5;2451620;2019006;16;2451607;0;BPRED
1395930553036;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;258;5;2446688;2013586;4;2446675;0;BPRED
1395930570373;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;354;7;2453155;2017007;4;2453142;0;BPRED
1395930587785;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;307;247;5;2444971;2005685;4;2444958;0;BPRED
1395930605109;32121;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;307;572;14;4422880;3270534;504;4422872;0;BPRED
1395931856484;382241;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;308;7105;212;53636924;43777653;13412;53636920;0;BPRED
1395931856504;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;308;1;11;1516;1357;1212;1514;0;BPRED
1395931856588;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;308;4;3;5307;4711;912;5299;0;BPRED
1395931856699;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;308;0;2;742;562;120;735;0;BPRED
1395931856722;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;308;2;3;10534;8173;384;10526;0;BPRED
1395931856824;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;308;0;0;676;623;184;668;0;BPRED
1395931856853;17618;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;369;29;2457106;2025134;6660;2457098;0;BPRED
1395931874488;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;375;10;2459410;2028926;64;2459397;0;BPRED
1395931891991;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;367;10;2452790;2023946;280;2452778;0;BPRED
1395931909481;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;249;5;2446782;2016972;48;2446769;0;BPRED
1395931926835;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;357;7;2451185;2018906;276;2451172;0;BPRED
1395931944283;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;349;6;2453276;2021904;8;2453260;0;BPRED
1395931961720;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;263;4;2446737;2017112;4;2446724;0;BPRED
1395931979072;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;344;7;2452016;2018907;100;2452002;0;BPRED
1395931996556;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;268;6;2447209;2016016;4;2447197;0;BPRED
1395932013908;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;357;7;2453493;2021457;88;2453481;0;BPRED
1395932031358;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;260;6;2448189;2014409;4;2448176;0;BPRED
1395932048701;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;356;10;2453819;2019631;4;2453806;0;BPRED
1395932066129;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;258;12;2446863;2012011;88;2446865;0;BPRED
1395932083690;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;360;10;2451651;2017157;32;2451638;0;BPRED
1395932101110;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;258;5;2446644;2012187;8;2446631;0;BPRED
1395932118445;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;343;6;2454261;2022816;16;2454248;0;BPRED
1395932135882;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;393;8;2456459;2024399;232;2456446;0;BPRED
1395932153390;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;246;7;2447133;2010711;4;2447120;0;BPRED
1395932170722;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;367;9;2451311;2018372;48;2451298;0;BPRED
1395932188145;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;308;262;5;2446499;2009472;16;2446487;0;BPRED
1395932205493;33228;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;308;567;12;4574973;3372825;364;4574972;0;BPRED
1395933456483;383161;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;309;6912;209;53792507;43885117;11256;53792505;0;BPRED
1395933456501;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;309;1;11;1519;1378;1228;1517;0;BPRED
1395933456586;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;309;5;6;5374;4856;1008;5366;0;BPRED
1395933456705;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;309;0;2;746;567;144;737;0;BPRED
1395933456728;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;309;2;3;10526;8322;380;10518;0;BPRED
1395933456836;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;309;0;0;676;620;132;668;0;BPRED
1395933456864;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;352;40;2452545;2025901;6332;2452537;0;BPRED
1395933474481;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;263;7;2445726;2014395;44;2445713;0;BPRED
1395933491826;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;359;16;2452583;2024446;196;2452570;0;BPRED
1395933509308;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;232;5;2444570;2014384;8;2444559;0;BPRED
1395933526643;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;359;10;2450298;2018529;152;2450285;0;BPRED
1395933544077;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;342;7;2451599;2021968;48;2451586;0;BPRED
1395933561541;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;240;5;2446669;2017349;180;2446656;0;BPRED
1395933578921;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;354;6;2451500;2017423;92;2451487;0;BPRED
1395933596358;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;248;5;2446084;2011491;8;2446071;0;BPRED
1395933613687;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;358;7;2452421;2019292;8;2452408;0;BPRED
1395933631103;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;252;5;2446773;2014323;8;2446760;0;BPRED
1395933648444;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;344;4;2451645;2018770;176;2451633;0;BPRED
1395933665911;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;254;5;2448105;2015553;36;2448093;0;BPRED
1395933683267;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;346;7;2450365;2016522;196;2450352;0;BPRED
1395933700734;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;239;5;2445276;2011191;12;2445265;0;BPRED
1395933718055;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;350;5;2453226;2018126;16;2453212;0;BPRED
1395933735467;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;465;7;2465723;2029763;12;2465710;0;BPRED
1395933753026;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;264;5;2448933;2013683;8;2448921;0;BPRED
1395933770361;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;339;8;2453656;2021032;8;2453643;0;BPRED
1395933787778;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;309;255;5;2444610;2006503;8;2444597;0;BPRED
1395933805100;34539;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;309;602;13;4752096;3501276;752;4752095;0;BPRED
1395935056460;384649;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;310;7071;236;53985563;43990084;15036;53985558;0;BPRED
1395935056476;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;310;1;10;1520;1351;1088;1518;0;BPRED
1395935056554;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;310;4;3;5242;4638;920;5234;0;BPRED
1395935056667;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;310;0;2;741;563;148;734;0;BPRED
1395935056693;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;310;2;5;10497;8015;352;10489;0;BPRED
1395935056795;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;310;0;0;692;655;152;684;0;BPRED
1395935056825;17680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;426;46;2455614;2027994;8288;2455606;0;BPRED
1395935074511;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;246;12;2448045;2017952;16;2448032;0;BPRED
1395935091865;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;390;12;2454103;2026306;884;2454090;0;BPRED
1395935109356;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;255;7;2446832;2013247;20;2446820;0;BPRED
1395935126688;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;390;8;2454710;2019330;396;2454697;0;BPRED
1395935144145;17619;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;473;10;2462224;2029247;328;2462211;0;BPRED
1395935161769;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;261;5;2447402;2011994;4;2447389;0;BPRED
1395935179092;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;383;8;2455458;2021378;252;2455445;0;BPRED
1395935196604;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;229;5;2446425;2008474;56;2446413;0;BPRED
1395935213917;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;351;9;2451331;2018857;224;2451318;0;BPRED
1395935231382;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;252;6;2446926;2014591;124;2446913;0;BPRED
1395935248748;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;339;9;2451396;2014893;144;2451384;0;BPRED
1395935266169;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;252;5;2444540;2007199;8;2444527;0;BPRED
1395935283474;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;330;11;2451485;2015571;104;2451472;0;BPRED
1395935300874;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;248;6;2446481;2011621;4;2446469;0;BPRED
1395935318199;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;344;6;2453123;2022615;236;2453110;0;BPRED
1395935335682;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;378;9;2452938;2016744;412;2452926;0;BPRED
1395935353160;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;256;6;2448245;2013921;64;2448233;0;BPRED
1395935370533;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;377;5;2453368;2020824;208;2453355;0;BPRED
1395935388013;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;310;249;6;2445196;2004332;64;2445185;0;BPRED
1395935405362;35742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;310;548;13;4931756;3620400;436;4931755;0;BPRED
1395936656486;386101;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;311;7066;210;54181805;44175552;13596;54181800;0;BPRED
1395936656510;219;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;311;8;10;1545;1457;1176;1547;0;BPRED
1395936656733;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;311;6;6;5357;4866;1168;5349;0;BPRED
1395936656858;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;311;0;2;746;579;104;737;0;BPRED
1395936656880;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;311;1;2;10434;8129;368;10426;0;BPRED
1395936656983;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;311;0;0;680;651;156;672;0;BPRED
1395936657012;17594;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;358;45;2453392;2022697;6724;2453384;0;BPRED
1395936674611;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;263;10;2447833;2017737;16;2447820;0;BPRED
1395936691968;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;364;11;2450755;2016473;84;2450739;0;BPRED
1395936709418;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;246;5;2445707;2017082;8;2445694;0;BPRED
1395936726770;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;347;6;2452218;2022468;52;2452205;0;BPRED
1395936744204;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;352;5;2452944;2024751;24;2452932;0;BPRED
1395936761672;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;261;5;2448980;2020055;188;2448964;0;BPRED
1395936779064;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;362;6;2453613;2021287;144;2453599;0;BPRED
1395936796524;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;267;6;2448432;2013610;68;2448419;0;BPRED
1395936813893;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;393;10;2458222;2024949;68;2458210;0;BPRED
1395936831365;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;260;5;2447870;2012434;48;2447857;0;BPRED
1395936848703;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;349;6;2453489;2018193;40;2453476;0;BPRED
1395936866142;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;269;5;2448665;2018377;4;2448652;0;BPRED
1395936883497;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;345;5;2453442;2024060;120;2453429;0;BPRED
1395936901001;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;247;6;2446216;2018072;4;2446205;0;BPRED
1395936918352;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;343;10;2451672;2021921;44;2451658;0;BPRED
1395936935804;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;351;7;2451500;2019684;20;2451488;0;BPRED
1395936953231;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;250;6;2447670;2013133;4;2447657;0;BPRED
1395936970563;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;346;6;2453039;2015326;20;2453026;0;BPRED
1395936987999;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;311;241;5;2447067;2009800;124;2447055;0;BPRED
1395937005501;37081;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;311;577;8;5118832;3756899;392;5118831;0;BPRED
1395938256486;387342;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;312;7082;233;54407243;44345300;10732;54407238;0;BPRED
1395938256508;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;312;1;11;1524;1405;1244;1522;0;BPRED
1395938256594;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;312;4;5;5409;4893;996;5401;0;BPRED
1395938256712;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;312;0;2;741;569;112;732;0;BPRED
1395938256734;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;312;3;3;10457;8088;384;10449;0;BPRED
1395938256840;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;312;0;0;682;622;148;674;0;BPRED
1395938256869;17629;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;373;42;2456753;2031372;6548;2456745;0;BPRED
1395938274503;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;269;8;2450405;2019648;24;2450392;0;BPRED
1395938291875;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;358;10;2454312;2021348;40;2454299;0;BPRED
1395938309313;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;255;5;2448517;2016602;36;2448505;0;BPRED
1395938326666;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;358;7;2454159;2023516;12;2454146;0;BPRED
1395938344111;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;371;8;2452923;2017239;8;2452910;0;BPRED
1395938361530;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;257;6;2448784;2016233;4;2448773;0;BPRED
1395938378881;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;356;6;2454672;2021355;4;2454659;0;BPRED
1395938396313;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;246;5;2449434;2013135;8;2449421;0;BPRED
1395938413651;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;348;7;2452544;2021196;32;2452532;0;BPRED
1395938431079;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;256;7;2446451;2017159;4;2446443;0;BPRED
1395938448583;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;367;8;2451834;2015222;32;2451821;0;BPRED
1395938465983;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;252;6;2447022;2011247;4;2447007;0;BPRED
1395938483307;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;364;16;2457110;2026446;68;2457097;0;BPRED
1395938500782;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;262;5;2448659;2011898;4;2448647;0;BPRED
1395938518112;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;353;6;2454310;2023678;216;2454297;0;BPRED
1395938535599;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;372;10;2452396;2024001;84;2452383;0;BPRED
1395938553052;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;254;10;2451061;2020550;124;2451048;0;BPRED
1395938570450;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;356;8;2454536;2021894;76;2454523;0;BPRED
1395938587895;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;312;267;6;2451155;2020377;4;2451142;0;BPRED
1395938605259;38564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;312;587;14;5320945;3906244;420;5320944;0;BPRED
1395939856488;388902;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;313;7082;244;54579305;44450208;12884;54579301;0;BPRED
1395939856505;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;313;1;10;1528;1364;1112;1526;0;BPRED
1395939856582;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;313;6;4;5371;4851;996;5363;0;BPRED
1395939856700;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;313;0;2;747;567;96;738;0;BPRED
