TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1375844738096;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;328;4368491;0;0;451695;21185;0;0;BPRED
1375844755431;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;328;4379924;0;0;454351;21464;0;0;BPRED
1375844772935;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;328;4368515;0;0;451632;21348;0;0;BPRED
1375844790287;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;328;4379831;0;0;454456;21523;0;0;BPRED
1375844807750;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;328;4380089;0;0;453612;21249;0;0;BPRED
1375844825168;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;328;4368671;0;0;452376;21420;0;0;BPRED
1375844842526;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;328;4380065;0;0;454470;21547;0;0;BPRED
1375844859988;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;328;4368672;0;0;451680;21240;0;0;BPRED
1375844877326;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;328;4380122;0;0;454444;21477;0;0;BPRED
1375844894793;43983;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;328;11760220;0;0;1187863;25013;0;0;BPRED
1375846145847;391707;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;329;98961715;0;0;10237102;454340;0;0;BPRED
1375846145873;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;329;2484;0;0;449;29;0;0;BPRED
1375846145956;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;329;9816;0;0;1267;64;0;0;BPRED
1375846146067;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;329;1173;0;0;197;5;0;0;BPRED
1375846146091;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;329;21106;0;0;1699;79;0;0;BPRED
1375846146201;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;329;1099;0;0;211;8;0;0;BPRED
1375846146235;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4369059;0;0;452699;21838;0;0;BPRED
1375846163713;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4381707;0;0;454887;21709;0;0;BPRED
1375846181226;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4369096;0;0;451971;21269;0;0;BPRED
1375846198564;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4380384;0;0;454362;21442;0;0;BPRED
1375846216027;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4380650;0;0;454497;21460;0;0;BPRED
1375846233484;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4369247;0;0;452469;21421;0;0;BPRED
1375846250856;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4380633;0;0;454856;21549;0;0;BPRED
1375846268325;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4369224;0;0;452466;21384;0;0;BPRED
1375846285701;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4380702;0;0;454550;21414;0;0;BPRED
1375846303146;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4369255;0;0;452708;21393;0;0;BPRED
1375846320529;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4380615;0;0;454729;21457;0;0;BPRED
1375846337980;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4369248;0;0;452606;21462;0;0;BPRED
1375846355353;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4380404;0;0;454285;21348;0;0;BPRED
1375846372839;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4369233;0;0;452732;21567;0;0;BPRED
1375846390226;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4380649;0;0;454852;21505;0;0;BPRED
1375846407712;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4380862;0;0;454916;21568;0;0;BPRED
1375846425197;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4368670;0;0;452502;21423;0;0;BPRED
1375846442591;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4380862;0;0;454777;21531;0;0;BPRED
1375846460067;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4368637;0;0;452034;21344;0;0;BPRED
1375846477413;17592;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;329;4403933;0;0;460030;21615;0;0;BPRED
1375846495027;42523;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;329;11360736;0;0;1148264;24383;0;0;BPRED
1375847745848;390204;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;330;98552543;0;0;10193807;453509;0;0;BPRED
1375847746011;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;330;2484;0;0;449;28;0;0;BPRED
1375847746095;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;330;9808;0;0;1267;63;0;0;BPRED
1375847746212;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;330;1173;0;0;197;4;0;0;BPRED
1375847746235;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;330;21104;0;0;1699;82;0;0;BPRED
1375847746342;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;330;1099;0;0;212;8;0;0;BPRED
1375847746371;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4369321;0;0;452805;21776;0;0;BPRED
1375847763843;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4381681;0;0;454726;21627;0;0;BPRED
1375847781354;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4369191;0;0;452213;21465;0;0;BPRED
1375847798717;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4380896;0;0;454539;21556;0;0;BPRED
1375847816163;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4380688;0;0;455065;21637;0;0;BPRED
1375847833639;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4369292;0;0;452184;21406;0;0;BPRED
1375847850991;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4380705;0;0;454971;21546;0;0;BPRED
1375847868446;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4369329;0;0;452822;21507;0;0;BPRED
1375847885817;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4380717;0;0;455043;21599;0;0;BPRED
1375847903290;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4392479;0;0;457933;21592;0;0;BPRED
1375847920804;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4380954;0;0;455031;21617;0;0;BPRED
1375847938268;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4369150;0;0;451731;21259;0;0;BPRED
1375847955605;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4380903;0;0;453824;21296;0;0;BPRED
1375847973025;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4369187;0;0;452080;21324;0;0;BPRED
1375847990380;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4380834;0;0;454113;21268;0;0;BPRED
1375848007813;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4381108;0;0;454896;21478;0;0;BPRED
1375848025292;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4369295;0;0;451444;21153;0;0;BPRED
1375848042654;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4380378;0;0;454483;21460;0;0;BPRED
1375848060108;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4369331;0;0;451889;21334;0;0;BPRED
1375848077464;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;330;4380464;0;0;455022;21608;0;0;BPRED
1375848094970;41078;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;330;10948741;0;0;1107042;23737;0;0;BPRED
1375849345845;388432;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;331;98154139;0;0;10149347;449901;0;0;BPRED
1375849345871;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;331;2484;0;0;454;32;0;0;BPRED
1375849345957;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;331;9808;0;0;1262;62;0;0;BPRED
1375849346077;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;331;1173;0;0;198;5;0;0;BPRED
1375849346101;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;331;21104;0;0;1691;74;0;0;BPRED
1375849346208;206;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;331;23827;0;0;5525;234;0;0;BPRED
1375849346419;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4369209;0;0;451550;21240;0;0;BPRED
1375849363812;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4383679;0;0;454225;21237;0;0;BPRED
1375849381305;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4369218;0;0;452267;21321;0;0;BPRED
1375849398677;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4385163;0;0;455103;21340;0;0;BPRED
1375849416193;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4380763;0;0;454664;21450;0;0;BPRED
1375849433647;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4369379;0;0;451792;21179;0;0;BPRED
1375849450981;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4379933;0;0;454120;21341;0;0;BPRED
1375849468469;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4369382;0;0;451590;21126;0;0;BPRED
1375849485804;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4380436;0;0;454621;21383;0;0;BPRED
1375849503269;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4369382;0;0;452260;21262;0;0;BPRED
1375849520614;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4380730;0;0;453597;21200;0;0;BPRED
1375849538020;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4369370;0;0;452265;21334;0;0;BPRED
1375849555371;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4380776;0;0;454266;21308;0;0;BPRED
1375849572837;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4369214;0;0;452232;21323;0;0;BPRED
1375849590184;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4380966;0;0;454692;21461;0;0;BPRED
1375849607625;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4381346;0;0;454153;21231;0;0;BPRED
1375849625040;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4368827;0;0;451838;21339;0;0;BPRED
1375849642397;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4381354;0;0;454469;21357;0;0;BPRED
1375849659826;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4368823;0;0;452087;21266;0;0;BPRED
1375849677164;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;331;4380749;0;0;454688;21408;0;0;BPRED
1375849694616;39657;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;331;10544813;0;0;1067649;23309;0;0;BPRED
1375850945845;387305;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;332;97727505;0;0;10107617;451374;0;0;BPRED
1375850945870;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;332;2484;0;0;454;32;0;0;BPRED
1375850945959;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;332;9818;0;0;1254;55;0;0;BPRED
1375850946078;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;332;1173;0;0;196;4;0;0;BPRED
1375850946101;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;332;21106;0;0;1683;72;0;0;BPRED
1375850946207;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;332;1099;0;0;211;8;0;0;BPRED
1375850946237;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4369082;0;0;452823;21646;0;0;BPRED
1375850963723;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4382772;0;0;454738;21526;0;0;BPRED
1375850981222;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4368964;0;0;452240;21353;0;0;BPRED
1375850998577;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4380340;0;0;454567;21577;0;0;BPRED
1375851016110;17656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4380118;0;0;454766;21561;0;0;BPRED
1375851033771;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4369109;0;0;452755;21471;0;0;BPRED
1375851051156;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4384455;0;0;455502;21669;0;0;BPRED
1375851068706;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4369108;0;0;452093;21332;0;0;BPRED
1375851086083;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4380827;0;0;454607;21492;0;0;BPRED
1375851103555;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4369121;0;0;452216;21336;0;0;BPRED
1375851120924;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4380533;0;0;454405;21470;0;0;BPRED
1375851138369;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4369088;0;0;451704;21231;0;0;BPRED
1375851155700;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4380530;0;0;454525;21500;0;0;BPRED
1375851173144;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4392269;0;0;457505;21494;0;0;BPRED
1375851190643;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4380616;0;0;454732;21559;0;0;BPRED
1375851208094;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4374568;0;0;453171;21337;0;0;BPRED
1375851225521;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4369118;0;0;451251;21078;0;0;BPRED
1375851242850;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4380191;0;0;454529;21491;0;0;BPRED
1375851260349;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4369098;0;0;451254;21031;0;0;BPRED
1375851277666;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;332;4380180;0;0;454843;21507;0;0;BPRED
1375851295140;38005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;332;10127439;0;0;1023017;22402;0;0;BPRED
1375852545833;385797;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;333;97362678;0;0;10070304;449538;0;0;BPRED
1375852545864;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;333;2484;0;0;447;30;0;0;BPRED
1375852545952;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;333;9816;0;0;1262;56;0;0;BPRED
1375852546063;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;333;1173;0;0;198;5;0;0;BPRED
1375852546087;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;333;21096;0;0;1703;87;0;0;BPRED
1375852546195;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;333;1099;0;0;212;11;0;0;BPRED
1375852546226;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4368645;0;0;452629;21667;0;0;BPRED
1375852563716;17624;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4385143;0;0;455782;21718;0;0;BPRED
1375852581345;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4369238;0;0;452192;21341;0;0;BPRED
1375852598720;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4379090;0;0;454206;21481;0;0;BPRED
1375852616192;17638;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4406700;0;0;460391;21611;0;0;BPRED
1375852633835;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4369226;0;0;452045;21369;0;0;BPRED
1375852651211;17551;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4383706;0;0;455137;21483;0;0;BPRED
1375852668767;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4369239;0;0;451461;21202;0;0;BPRED
1375852686099;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4380277;0;0;454077;21375;0;0;BPRED
1375852703549;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4369241;0;0;451871;21271;0;0;BPRED
1375852720888;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4384786;0;0;455029;21290;0;0;BPRED
1375852738420;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4369047;0;0;452248;21358;0;0;BPRED
1375852755776;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4384273;0;0;454162;21081;0;0;BPRED
1375852773261;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4369074;0;0;451878;21192;0;0;BPRED
1375852790590;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4380876;0;0;454549;21404;0;0;BPRED
1375852808037;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4381273;0;0;454293;21316;0;0;BPRED
1375852825467;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4368644;0;0;451872;21196;0;0;BPRED
1375852842798;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4380671;0;0;454640;21380;0;0;BPRED
1375852860235;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4369170;0;0;452040;21345;0;0;BPRED
1375852877583;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;333;4380677;0;0;454651;21342;0;0;BPRED
1375852895036;36590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;333;9745783;0;0;985229;21847;0;0;BPRED
1375854145816;384316;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;334;97021015;0;0;10039928;448946;0;0;BPRED
1375854145844;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;334;2484;0;0;451;32;0;0;BPRED
1375854145931;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;334;9810;0;0;1260;56;0;0;BPRED
1375854146045;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;334;1173;0;0;197;5;0;0;BPRED
1375854146068;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;334;21108;0;0;1700;89;0;0;BPRED
1375854146177;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;334;1099;0;0;210;9;0;0;BPRED
1375854146207;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4370736;0;0;452310;21412;0;0;BPRED
1375854163670;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4385622;0;0;455454;21594;0;0;BPRED
1375854181196;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4370747;0;0;452367;21309;0;0;BPRED
1375854198557;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4381444;0;0;454610;21456;0;0;BPRED
1375854216038;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4382490;0;0;455179;21452;0;0;BPRED
1375854233505;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4370850;0;0;452439;21267;0;0;BPRED
1375854250851;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4382250;0;0;454784;21424;0;0;BPRED
1375854268296;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4370877;0;0;452369;21163;0;0;BPRED
1375854285627;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4382357;0;0;454715;21359;0;0;BPRED
1375854303066;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4370896;0;0;452759;21391;0;0;BPRED
1375854320424;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4382345;0;0;454976;21467;0;0;BPRED
1375854337867;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4370901;0;0;452203;21124;0;0;BPRED
1375854355201;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4382330;0;0;455069;21425;0;0;BPRED
1375854372654;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4370900;0;0;452329;21275;0;0;BPRED
1375854389996;17711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4386538;0;0;455632;21511;0;0;BPRED
1375854407712;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4382507;0;0;454322;21237;0;0;BPRED
1375854425151;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4370360;0;0;452439;21314;0;0;BPRED
1375854442493;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4382855;0;0;454701;21359;0;0;BPRED
1375854459926;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4370357;0;0;452739;21376;0;0;BPRED
1375854477284;17563;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;334;4406192;0;0;459271;21354;0;0;BPRED
1375854494868;35260;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;334;9377496;0;0;948884;21351;0;0;BPRED
1375855745849;383188;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;335;96693575;0;0;10010608;449522;0;0;BPRED
1375855745875;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;335;2484;0;0;446;30;0;0;BPRED
1375855745962;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;335;9816;0;0;1259;61;0;0;BPRED
1375855746075;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;335;1173;0;0;199;5;0;0;BPRED
1375855746098;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;335;21106;0;0;1703;84;0;0;BPRED
1375855746205;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;335;1099;0;0;211;8;0;0;BPRED
1375855746233;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4371271;0;0;453204;21668;0;0;BPRED
1375855763754;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4385618;0;0;455537;21578;0;0;BPRED
1375855781290;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4371687;0;0;452737;21440;0;0;BPRED
1375855798661;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4383049;0;0;455309;21600;0;0;BPRED
1375855816154;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4383794;0;0;455166;21510;0;0;BPRED
1375855833617;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4371290;0;0;452612;21383;0;0;BPRED
1375855850975;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4383443;0;0;455203;21550;0;0;BPRED
1375855868468;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4371325;0;0;453347;21495;0;0;BPRED
1375855885873;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4383244;0;0;455004;21393;0;0;BPRED
1375855903353;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4395018;0;0;458009;21430;0;0;BPRED
1375855920854;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4383412;0;0;455411;21432;0;0;BPRED
1375855938313;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4371699;0;0;452459;21229;0;0;BPRED
1375855955660;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4383434;0;0;454752;21398;0;0;BPRED
1375855973111;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4371703;0;0;452644;21263;0;0;BPRED
1375855990466;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4383372;0;0;454659;21390;0;0;BPRED
1375856007909;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4383794;0;0;453935;21121;0;0;BPRED
1375856025322;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4371304;0;0;452763;21465;0;0;BPRED
1375856042687;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4387058;0;0;455633;21378;0;0;BPRED
1375856060203;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4371862;0;0;452629;21385;0;0;BPRED
1375856077567;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;335;4382865;0;0;454953;21444;0;0;BPRED
1375856095057;33975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;335;9035424;0;0;914736;20709;0;0;BPRED
1375857345854;382398;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;336;96379823;0;0;9982905;450644;0;0;BPRED
1375857345879;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;336;2484;0;0;450;31;0;0;BPRED
1375857345966;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;336;9814;0;0;1257;59;0;0;BPRED
1375857346076;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;336;1173;0;0;197;4;0;0;BPRED
1375857346099;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;336;21102;0;0;1709;90;0;0;BPRED
1375857346206;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;336;1099;0;0;211;8;0;0;BPRED
1375857346237;17598;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;336;4395338;0;0;458402;21911;0;0;BPRED
1375857363840;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;336;4386282;0;0;454827;21464;0;0;BPRED
