TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1385390729877;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;7;334;270;207;573;0;27;0;BPRED
1385390729907;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1967238;788961;446293;1137022;1135273;1589;0;BPRED
1385390747410;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1960008;785503;443406;1126887;1133645;811;0;BPRED
1385390764626;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1966948;788881;445944;1135059;1135509;1215;0;BPRED
1385390781982;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1959289;784921;443249;1125852;1133776;769;0;BPRED
1385390799181;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1965055;787109;445034;1131414;1135576;1182;0;BPRED
1385390816486;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1960088;784953;443190;1125535;1134667;765;0;BPRED
1385390833701;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1972888;792417;451567;1147765;1134864;1651;0;BPRED
1385390851201;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1959398;784275;442618;1123656;1134749;767;0;BPRED
1385390868388;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1965402;787797;445668;1132997;1135207;1146;0;BPRED
1385390885710;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1961339;783425;442310;1122799;1136336;761;0;BPRED
1385390902884;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1967776;788023;445532;1132409;1137237;1136;0;BPRED
1385390920177;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1965253;787243;445104;1131429;1135763;1339;0;BPRED
1385390937675;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1960622;783202;442178;1121965;1136326;759;0;BPRED
1385390954847;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1961361;783862;444059;1127123;1135097;1137;0;BPRED
1385390972084;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1960201;783245;442278;1122164;1135869;775;0;BPRED
1385390989252;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1964246;786435;444965;1129791;1135671;1133;0;BPRED
1385391006517;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1962891;785934;443101;1125190;1136318;779;0;BPRED
1385391023715;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1964416;785870;444835;1129531;1135809;1140;0;BPRED
1385391040975;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1959661;781659;441590;1120174;1136142;766;0;BPRED
1385391058119;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;7;1967083;786024;444621;1128738;1137830;1142;0;BPRED
1385391075398;29380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;7;3038223;1242680;788542;1921751;1904591;1621;0;BPRED
1385392329542;376266;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;8;42453252;17032705;9720661;24613980;24694435;22882;0;BPRED
1385392329561;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;8;734;621;442;1021;0;112;0;BPRED
1385392329632;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;8;3905;1892;1267;3176;1899;157;0;BPRED
1385392329737;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;8;335;289;197;580;17;20;0;BPRED
1385392329760;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;8;9258;2520;1720;8002;3983;71;0;BPRED
1385392329875;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;8;331;273;208;565;0;31;0;BPRED
1385392329905;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1967575;788301;445939;1135829;1135778;1586;0;BPRED
1385392347392;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1959461;783546;442532;1124163;1134927;779;0;BPRED
1385392364580;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1965288;787456;445333;1132764;1135249;1145;0;BPRED
1385392381888;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1961555;786281;443381;1126737;1134721;765;0;BPRED
1385392399098;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1964175;787452;445422;1132110;1134573;1141;0;BPRED
1385392416383;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1963914;785117;442780;1124244;1137266;759;0;BPRED
1385392433580;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1963262;784465;444327;1128143;1135771;1138;0;BPRED
1385392450833;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1961092;785228;442953;1124835;1135020;758;0;BPRED
1385392468029;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1963714;786864;445276;1131856;1134543;1155;0;BPRED
1385392485376;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1959369;783867;442466;1123042;1134919;764;0;BPRED
1385392502556;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1967358;788305;445935;1133632;1136414;1303;0;BPRED
1385392519898;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1962032;785225;444730;1129103;1134759;1168;0;BPRED
1385392537170;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1961723;785328;442846;1124285;1135882;763;0;BPRED
1385392554369;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1964361;787520;445298;1131150;1134975;1161;0;BPRED
1385392571658;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1960402;784950;442755;1124114;1135011;751;0;BPRED
1385392588850;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1962029;785834;444846;1129354;1134211;1119;0;BPRED
1385392606112;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1959422;784849;442882;1124255;1134154;786;0;BPRED
1385392623306;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1962975;786913;445347;1130989;1134464;1127;0;BPRED
1385392640595;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1961326;785663;443212;1125126;1135407;773;0;BPRED
1385392657796;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;8;1965693;787594;445541;1131844;1135679;1123;0;BPRED
1385392675105;30698;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;8;3172366;1298920;826907;2014209;1984813;1996;0;BPRED
1385393929537;377431;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;9;42608735;17079442;9752270;24687883;24798216;22915;0;BPRED
1385393929557;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;9;745;622;442;1047;0;108;0;BPRED
1385393929627;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;9;3962;1938;1278;3236;1913;158;0;BPRED
1385393929723;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;9;340;295;198;593;17;19;0;BPRED
1385393929746;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;9;8873;2418;1694;7742;3812;71;0;BPRED
1385393929856;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;9;334;270;207;573;0;26;0;BPRED
1385393929888;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1966921;787400;445704;1134435;1135985;1532;0;BPRED
1385393947331;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1962542;785347;443096;1126223;1135931;789;0;BPRED
1385393964532;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1969815;787821;445196;1132616;1138431;1210;0;BPRED
1385393981883;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1963658;784729;442607;1124106;1137166;757;0;BPRED
1385393999094;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1965546;785407;444488;1129133;1136595;1130;0;BPRED
1385394016362;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1960699;783486;442364;1122766;1135801;772;0;BPRED
1385394033538;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1964831;787242;445506;1132634;1135161;1144;0;BPRED
1385394050835;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1958303;782693;442250;1122009;1134608;776;0;BPRED
1385394068034;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1962271;785419;444701;1129179;1134588;1158;0;BPRED
1385394085300;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1964563;786281;443387;1126137;1137040;767;0;BPRED
1385394102512;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1966904;787815;445715;1132305;1136257;1135;0;BPRED
1385394119802;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1971225;789446;450017;1142119;1135677;1460;0;BPRED
1385394137240;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1962354;785471;443189;1125052;1136071;769;0;BPRED
1385394154438;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1965369;787581;445872;1133080;1135086;1317;0;BPRED
1385394171768;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1960674;785377;443225;1125188;1134936;771;0;BPRED
1385394188965;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1965519;786648;445107;1130712;1136248;1150;0;BPRED
1385394206251;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1959963;783121;442061;1121921;1135865;762;0;BPRED
1385394223413;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1966386;785489;444409;1128576;1137624;1154;0;BPRED
1385394240674;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1962069;783775;442282;1122242;1137048;764;0;BPRED
1385394257845;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;9;1968320;786835;444988;1130189;1138117;1145;0;BPRED
1385394275144;31820;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;9;3296953;1349065;856169;2085165;2068239;1645;0;BPRED
1385395529545;378605;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;10;42732631;17123600;9782444;24760726;24878917;23464;0;BPRED
1385395529710;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;10;733;628;435;1029;0;121;0;BPRED
1385395529782;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;10;3916;1910;1274;3212;1883;171;0;BPRED
1385395529885;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;10;350;295;198;609;17;18;0;BPRED
1385395529910;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;10;8917;2453;1715;7765;3841;70;0;BPRED
1385395530022;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;10;345;285;212;592;0;35;0;BPRED
1385395530057;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1974590;790887;447133;1139719;1139175;1877;0;BPRED
1385395547606;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1960206;783008;442215;1122921;1135526;800;0;BPRED
1385395564775;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1969160;787970;445327;1132989;1137777;1216;0;BPRED
1385395582079;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1963112;785596;443075;1125497;1136268;776;0;BPRED
1385395599270;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1966084;786756;445046;1131231;1136174;1152;0;BPRED
1385395616566;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1961541;784094;442491;1123490;1136020;780;0;BPRED
1385395633740;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1966660;786290;444703;1130338;1137155;1163;0;BPRED
1385395651045;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1962952;784478;442444;1123483;1136919;773;0;BPRED
1385395668219;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1962567;784384;444285;1128472;1135061;1171;0;BPRED
1385395685477;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1961664;784532;442552;1123602;1136165;766;0;BPRED
1385395702646;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1964712;786198;444919;1130237;1135645;1143;0;BPRED
1385395719902;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1962679;784681;444358;1128213;1135323;1171;0;BPRED
1385395737147;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1961596;783410;442105;1121782;1136734;765;0;BPRED
1385395754308;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1967698;786760;444741;1129585;1137751;1161;0;BPRED
1385395771579;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1959520;783088;442157;1121952;1135332;766;0;BPRED
1385395788737;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1964034;785275;444880;1130105;1135303;1265;0;BPRED
1385395806047;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1961428;783470;442214;1122308;1136414;770;0;BPRED
1385395823213;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1966361;786984;444971;1130884;1136442;1157;0;BPRED
1385395840508;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1960630;783594;442238;1122497;1135581;769;0;BPRED
1385395857668;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;10;1964868;785280;444317;1128537;1136701;1153;0;BPRED
1385395874937;33209;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;10;3426724;1403886;896327;2180818;2145710;2019;0;BPRED
1385397129528;380397;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;11;42919750;17205725;9832414;24885996;24984613;23139;0;BPRED
1385397129547;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;11;740;629;443;1036;0;116;0;BPRED
1385397129631;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;11;3885;1884;1261;3190;1886;163;0;BPRED
1385397129731;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;11;347;289;197;598;17;18;0;BPRED
1385397129753;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;11;8877;2431;1691;7678;3856;68;0;BPRED
1385397129867;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;11;334;270;208;573;0;26;0;BPRED
1385397129902;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1968882;787532;445583;1134499;1137073;1632;0;BPRED
1385397147337;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1967454;787429;443282;1127514;1138066;793;0;BPRED
1385397164581;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1967349;786616;445112;1131447;1137043;1190;0;BPRED
1385397181863;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1965163;786029;443046;1125515;1137416;741;0;BPRED
1385397199064;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1968522;787167;445189;1131602;1137564;1139;0;BPRED
1385397216349;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1963142;783892;442324;1122888;1137157;770;0;BPRED
1385397233528;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1963121;783807;444159;1127876;1135627;1153;0;BPRED
1385397250767;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1964439;785387;443026;1124893;1137350;772;0;BPRED
1385397267961;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1967032;787687;445238;1131675;1136400;1067;0;BPRED
1385397285256;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1964237;785867;443066;1125457;1137236;766;0;BPRED
1385397302463;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1966209;787503;445464;1132202;1136073;1137;0;BPRED
1385397319798;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1966845;786795;445003;1130772;1136953;1182;0;BPRED
1385397337101;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1963364;785198;442926;1124651;1136780;754;0;BPRED
1385397354284;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1967819;785553;444667;1128517;1138417;1122;0;BPRED
1385397371583;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1962828;785075;442870;1124592;1136483;762;0;BPRED
1385397388782;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1975746;792257;450852;1145108;1137379;1481;0;BPRED
1385397406248;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1963781;785553;443114;1125066;1136822;771;0;BPRED
1385397423444;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1968615;787864;445474;1132017;1137556;1140;0;BPRED
1385397440732;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1962657;784122;442394;1122755;1137140;770;0;BPRED
1385397457913;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;11;1968833;787947;445592;1132509;1137754;1148;0;BPRED
1385397475292;34629;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;11;3569900;1463476;934113;2272413;2236565;2029;0;BPRED
1385398729502;382257;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;12;43089758;17282533;9868653;24985305;25095129;23213;0;BPRED
1385398729522;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;12;725;620;438;1002;0;108;0;BPRED
1385398729599;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;12;3876;1895;1267;3192;1870;160;0;BPRED
1385398729702;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;12;340;295;198;593;17;18;0;BPRED
1385398729727;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;12;9136;2489;1706;7912;3936;73;0;BPRED
1385398729839;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;12;334;270;207;574;0;26;0;BPRED
1385398729871;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1970345;789694;446255;1137062;1137110;1505;0;BPRED
1385398747323;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1963284;784368;442428;1124245;1137167;799;0;BPRED
1385398764520;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1968210;787197;444975;1131396;1137607;1187;0;BPRED
1385398781817;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1967069;787377;443289;1126948;1138391;772;0;BPRED
1385398799043;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1969023;788920;445600;1133417;1137221;1328;0;BPRED
1385398816576;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1967701;787793;443524;1128070;1138568;785;0;BPRED
1385398833825;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1965582;785547;444517;1129018;1136949;1152;0;BPRED
1385398851094;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1963239;784400;442417;1123266;1137435;758;0;BPRED
1385398868286;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1969595;789139;445645;1133235;1137935;1164;0;BPRED
1385398885601;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1966660;786999;443054;1126428;1138539;762;0;BPRED
1385398902827;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1968273;788290;445412;1132631;1137401;1143;0;BPRED
1385398920133;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1967214;788049;445255;1132117;1136844;1102;0;BPRED
1385398937469;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1963167;785893;442810;1124767;1136528;765;0;BPRED
1385398954681;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1966873;786834;444842;1130144;1137194;1163;0;BPRED
1385398971989;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1965788;785889;442802;1124734;1138597;776;0;BPRED
1385398989221;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1967734;787554;445085;1131335;1137581;1158;0;BPRED
1385399006539;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1965520;786308;442936;1125490;1138199;773;0;BPRED
1385399023754;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1969232;788033;445275;1131914;1138396;1150;0;BPRED
1385399041123;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1966891;786204;442747;1124467;1139192;759;0;BPRED
1385399058331;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;12;1969147;787900;445309;1131605;1138311;1168;0;BPRED
1385399075667;36087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;12;3724460;1526767;974063;2369356;2334141;2005;0;BPRED
1385400329521;383398;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;13;43210207;17316161;9908943;25071814;25176962;25412;0;BPRED
1385400329546;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;13;741;629;439;1012;0;117;0;BPRED
1385400329626;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;13;3929;1938;1276;3218;1884;157;0;BPRED
1385400329737;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;13;350;295;198;609;17;18;0;BPRED
1385400329760;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;13;8928;2424;1702;7790;3845;69;0;BPRED
1385400329870;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;13;343;284;213;595;0;32;0;BPRED
1385400329909;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1968312;787369;445284;1133555;1137300;1583;0;BPRED
1385400347360;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1962372;783856;442194;1123513;1137007;783;0;BPRED
1385400364556;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1966615;784756;444167;1128635;1137805;1177;0;BPRED
1385400381824;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1965151;784922;442499;1124259;1138449;783;0;BPRED
1385400399017;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1967401;787159;445164;1131972;1137263;1173;0;BPRED
1385400416299;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1961814;783340;442034;1121986;1137073;778;0;BPRED
1385400433468;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1966016;786042;444623;1129830;1137109;1130;0;BPRED
1385400450736;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1962821;785079;442747;1124470;1136834;773;0;BPRED
1385400467933;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1963221;785044;444424;1128885;1135501;1150;0;BPRED
1385400485190;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1960156;782140;441786;1120788;1136391;766;0;BPRED
1385400502345;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1968984;786528;445404;1131672;1138208;1488;0;BPRED
1385400519724;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1969009;787665;445856;1133341;1137401;1433;0;BPRED
1385400537058;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1964700;785285;442743;1124598;1137873;820;0;BPRED
1385400554254;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1969632;787902;445980;1133710;1138009;1423;0;BPRED
1385400571584;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1958370;780395;441191;1118861;1135888;813;0;BPRED
1385400588718;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1967276;787043;445723;1132629;1136815;1426;0;BPRED
1385400606048;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1966106;786186;443109;1125618;1138419;832;0;BPRED
1385400623264;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1967100;787962;446171;1134192;1136260;1414;0;BPRED
1385400640598;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1961462;784706;442683;1124205;1135811;820;0;BPRED
1385400657803;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;13;1977509;792580;451505;1147624;1138216;1752;0;BPRED
1385400675353;37562;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;13;3872357;1587227;1013732;2465428;2427584;2269;0;BPRED
1385401929528;384902;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;14;43304364;17368783;9948942;25160660;25235784;24457;0;BPRED
1385401929548;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;14;760;645;443;1070;0;124;0;BPRED
1385401929626;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;14;3859;1889;1258;3169;1861;160;0;BPRED
1385401929729;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;14;335;289;197;580;17;18;0;BPRED
1385401929754;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;14;8980;2458;1703;7740;3912;69;0;BPRED
1385401929864;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;14;335;270;208;575;0;27;0;BPRED
1385401929895;17670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;14;1977483;793289;452105;1151198;1136870;2119;0;BPRED
1385401947570;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;14;1956205;781482;441901;1122292;1133317;821;0;BPRED
1385401964768;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;14;1967446;788920;446403;1135741;1135397;1310;0;BPRED
1385401982160;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;14;1958079;783083;442284;1123067;1134079;783;0;BPRED
1385401999337;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;14;1960776;783988;444259;1128369;1134243;1159;0;BPRED
