TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1391932184232;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;323;1975843;788674;2451843;5425909;2014755;1337;0;BPRED
1391932201730;17564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;323;1983210;792287;2458063;5448738;2028641;1412;0;BPRED
1391932219299;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;323;1977081;789784;2449350;5425797;2018522;946;0;BPRED
1391932236720;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;323;1977491;790864;2453006;5432332;2019849;1388;0;BPRED
1391932254228;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;323;1975099;789136;2448502;5420415;2013284;946;0;BPRED
1391932271617;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;323;1979328;790234;2454391;5435551;2019178;1333;0;BPRED
1391932289086;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;323;1972717;786721;2446431;5411984;2006084;936;0;BPRED
1391932306445;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;323;1979182;790189;2454515;5435155;2016415;1300;0;BPRED
1391932323892;49299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;323;5086068;2085963;6801914;14527791;4995317;2822;0;BPRED
1391933574303;398526;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;324;44627557;17891270;55804681;123126482;45410556;27126;0;BPRED
1391933574329;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;324;731;629;1519;2850;1307;120;0;BPRED
1391933574411;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;324;3975;1925;5447;12169;5051;161;0;BPRED
1391933574521;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;324;339;293;747;1437;587;17;0;BPRED
1391933574545;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;324;8983;2471;10512;24814;8222;69;0;BPRED
1391933574657;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;324;322;270;673;1342;622;22;0;BPRED
1391933574687;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1978502;790843;2449722;5432002;2024722;1149;0;BPRED
1391933592230;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1978433;791128;2453803;5437360;2022256;1521;0;BPRED
1391933609755;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1979744;790951;2453932;5438194;2021626;1394;0;BPRED
1391933627254;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1978146;789866;2449761;5428489;2018530;940;0;BPRED
1391933644648;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1980821;791847;2455036;5442152;2026208;1346;0;BPRED
1391933662185;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1976272;790175;2448981;5425771;2019119;973;0;BPRED
1391933679620;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1982214;792503;2456294;5444985;2027447;1338;0;BPRED
1391933697135;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1977172;789909;2449164;5426286;2020898;948;0;BPRED
1391933714549;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1978290;791587;2453177;5436431;2026431;1328;0;BPRED
1391933732051;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1974718;789309;2447202;5421034;2019225;937;0;BPRED
1391933749460;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1978052;791369;2452950;5435415;2024483;1316;0;BPRED
1391933766938;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1974728;789054;2447185;5420688;2016292;931;0;BPRED
1391933784304;17598;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1986197;794514;2463589;5463004;2032397;1536;0;BPRED
1391933801906;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1982977;792370;2456707;5445988;2023833;1329;0;BPRED
1391933819378;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1975924;788025;2448448;5420082;2010565;930;0;BPRED
1391933836736;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1982111;792422;2456060;5443468;2025696;1305;0;BPRED
1391933854275;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1982209;791718;2452751;5437288;2024129;940;0;BPRED
1391933871697;17564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1983708;792418;2457960;5449754;2026239;1416;0;BPRED
1391933889265;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1979579;790500;2450900;5430661;2020265;917;0;BPRED
1391933906665;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;324;1977606;789569;2450136;5427916;2018816;1141;0;BPRED
1391933924150;48674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;324;5016163;2058292;6712861;14333518;4927997;2834;0;BPRED
1391935174286;397844;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;325;44575190;17861905;55718398;122956278;45346619;28034;0;BPRED
1391935174307;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;325;733;630;1517;2831;1278;117;0;BPRED
1391935174394;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;325;3875;1896;5364;11934;4919;158;0;BPRED
1391935174506;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;325;334;286;741;1409;574;19;0;BPRED
1391935174528;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;325;8961;2437;10476;24701;8145;69;0;BPRED
1391935174638;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;325;322;270;676;1343;618;24;0;BPRED
1391935174669;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1978218;789931;2450028;5429658;2019563;1136;0;BPRED
1391935192167;17694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1987726;793765;2460845;5460221;2032595;1551;0;BPRED
1391935209867;17713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1994290;796822;2472102;5486423;2041012;1932;0;BPRED
1391935227585;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1976678;787489;2448794;5420394;2011537;928;0;BPRED
1391935244932;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1980106;790373;2454463;5437480;2019643;1333;0;BPRED
1391935262383;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1978150;789713;2449774;5427157;2018442;930;0;BPRED
1391935279763;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1982466;790894;2456383;5441972;2022334;1323;0;BPRED
1391935297239;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1979974;791026;2451409;5433196;2021720;937;0;BPRED
1391935314649;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1984768;793266;2457991;5450883;2030588;1325;0;BPRED
1391935332158;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1978794;790751;2450469;5430667;2020956;921;0;BPRED
1391935349561;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1985619;793945;2458681;5453264;2031861;1322;0;BPRED
1391935367056;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1979548;790145;2451004;5430698;2019161;945;0;BPRED
1391935384453;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1983938;793206;2457453;5448714;2028591;1321;0;BPRED
1391935401964;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1980542;791850;2455225;5440334;2023205;1391;0;BPRED
1391935419455;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1975623;789817;2448292;5423511;2017257;934;0;BPRED
1391935436853;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1978798;790584;2453581;5435387;2021490;1366;0;BPRED
1391935454351;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1974885;788885;2447508;5419851;2015115;927;0;BPRED
1391935471739;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1976768;789910;2452415;5430270;2018354;1358;0;BPRED
1391935489257;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1975066;789009;2448011;5420436;2016533;956;0;BPRED
1391935506645;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;325;1980889;791920;2455171;5441364;2024737;1350;0;BPRED
1391935524155;47971;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;325;4937761;2025449;6599836;14105741;4857323;2954;0;BPRED
1391936774283;396503;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;326;44436187;17816476;55534181;122573042;45248331;27024;0;BPRED
1391936774309;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;326;741;625;1528;2859;1316;121;0;BPRED
1391936774389;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;326;3847;1883;5357;11850;4866;160;0;BPRED
1391936774498;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;326;339;293;747;1437;589;20;0;BPRED
1391936774522;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;326;8939;2430;10455;24593;8148;63;0;BPRED
1391936774632;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;326;346;275;703;1414;649;24;0;BPRED
1391936774662;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1979954;790875;2450479;5434172;2024213;1133;0;BPRED
1391936792187;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1983151;793654;2456590;5450944;2031563;1507;0;BPRED
1391936809758;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1980337;791840;2454054;5441055;2025083;1378;0;BPRED
1391936827260;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1976076;790125;2447816;5424791;2020014;913;0;BPRED
1391936844676;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1981083;792622;2454730;5443638;2027857;1318;0;BPRED
1391936862174;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1977749;790435;2448815;5427906;2020792;932;0;BPRED
1391936879570;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1982205;792707;2456783;5446804;2026918;1489;0;BPRED
1391936897114;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1978045;790228;2450227;5428244;2018780;940;0;BPRED
1391936914506;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1979895;791490;2454622;5438332;2024170;1346;0;BPRED
1391936931994;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1978838;790996;2450200;5430540;2024230;940;0;BPRED
1391936949412;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1980447;792175;2455127;5441420;2025215;1325;0;BPRED
1391936966875;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1978297;790085;2450234;5428554;2019084;936;0;BPRED
1391936984288;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1982792;791842;2456255;5444142;2025523;1310;0;BPRED
1391937001790;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1982419;791668;2456389;5443111;2024248;1371;0;BPRED
1391937019310;17610;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1985498;794408;2461435;5460017;2033761;1326;0;BPRED
1391937036925;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1979754;792476;2454033;5439867;2027404;1327;0;BPRED
1391937054429;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1975984;789699;2448215;5422755;2019266;923;0;BPRED
1391937071816;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1979251;791207;2453908;5436348;2024080;1298;0;BPRED
1391937089272;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1976549;789779;2448754;5423824;2019434;911;0;BPRED
1391937106664;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;326;1980144;791945;2454649;5439476;2024624;1299;0;BPRED
1391937124171;46611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;326;4813899;1973423;6432942;13741696;4728935;2434;0;BPRED
1391938374315;395537;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;327;44328610;17766217;55382573;122258024;45121357;27847;0;BPRED
1391938374343;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;327;731;627;1527;2829;1288;118;0;BPRED
1391938374423;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;327;3806;1851;5337;11713;4782;165;0;BPRED
1391938374537;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;327;334;287;743;1411;576;18;0;BPRED
1391938374560;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;327;9090;2485;10526;24983;8361;63;0;BPRED
1391938374670;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;327;321;270;676;1342;609;24;0;BPRED
1391938374702;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1979815;790893;2450701;5434433;2024103;1137;0;BPRED
1391938392226;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1979710;792161;2454297;5442426;2028119;1442;0;BPRED
1391938409774;17545;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1979972;791365;2454287;5439812;2023352;1433;0;BPRED
1391938427324;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1974443;788400;2447060;5419304;2014246;925;0;BPRED
1391938444719;17635;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1987579;795580;2466411;5470796;2034626;1712;0;BPRED
1391938462359;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1976737;789132;2448469;5423821;2016825;931;0;BPRED
1391938479744;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1982857;792382;2456026;5445603;2027409;1316;0;BPRED
1391938497238;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1975480;789484;2447724;5422112;2017888;917;0;BPRED
1391938514629;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1982224;792638;2455769;5444951;2027094;1325;0;BPRED
1391938532130;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1976517;789360;2448442;5423440;2017527;923;0;BPRED
1391938549528;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1980951;792168;2456089;5442601;2024363;1486;0;BPRED
1391938567060;17683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1982925;792782;2457056;5446455;2026549;1520;0;BPRED
1391938584748;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1979028;791086;2450664;5431537;2020044;902;0;BPRED
1391938602146;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1983367;792952;2456930;5447325;2027214;1364;0;BPRED
1391938619646;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1980683;790909;2451951;5433776;2021414;920;0;BPRED
1391938637053;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1983102;792728;2456892;5446310;2026057;1313;0;BPRED
1391938654551;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1979141;788937;2450571;5426612;2015727;944;0;BPRED
1391938671933;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1981698;792345;2456183;5443364;2025400;1336;0;BPRED
1391938689424;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1975130;788838;2448437;5420014;2013680;932;0;BPRED
1391938706804;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;327;1984100;792690;2458222;5448263;2026637;1331;0;BPRED
1391938724311;45537;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;327;4698484;1926230;6271390;13416194;4628158;2844;0;BPRED
1391939974307;393697;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;328;44163049;17694555;55164856;121782088;44939178;27214;0;BPRED
1391939974331;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;328;747;627;1536;2897;1333;120;0;BPRED
1391939974416;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;328;3820;1865;5337;11783;4818;159;0;BPRED
1391939974525;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;328;334;287;742;1410;577;18;0;BPRED
1391939974550;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;328;8964;2437;10482;24695;8202;71;0;BPRED
1391939974660;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;328;321;269;675;1340;621;24;0;BPRED
1391939974689;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1979120;791258;2450305;5433958;2023304;1116;0;BPRED
1391939992228;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1983600;793376;2457601;5451873;2030325;1511;0;BPRED
1391940009788;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1981004;791091;2454854;5440349;2021119;1377;0;BPRED
1391940027265;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1978595;790805;2450113;5431521;2019906;943;0;BPRED
1391940044654;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1980742;791526;2454827;5441342;2022428;1340;0;BPRED
1391940062148;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1977161;788896;2449160;5424595;2014297;956;0;BPRED
1391940079540;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1981372;792161;2455304;5443048;2025496;1333;0;BPRED
1391940097036;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1976890;789540;2448786;5424802;2018057;962;0;BPRED
1391940114432;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1980283;791893;2454397;5440777;2025579;1335;0;BPRED
1391940131921;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1972519;788369;2445757;5415121;2015746;942;0;BPRED
1391940149309;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1978931;790327;2453409;5434857;2019768;1335;0;BPRED
1391940166770;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1973766;787174;2446671;5414674;2008969;946;0;BPRED
1391940184121;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1979821;791473;2454366;5438686;2023452;1328;0;BPRED
1391940201632;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1979940;791727;2455042;5440795;2024755;1511;0;BPRED
1391940219166;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1974889;788739;2447878;5420689;2014624;934;0;BPRED
1391940236564;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1981822;791636;2456485;5442728;2023568;1378;0;BPRED
1391940254067;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1982914;793261;2459911;5452448;2029255;1271;0;BPRED
1391940271621;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1980354;790821;2454943;5438044;2017622;1311;0;BPRED
1391940289059;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1978986;790057;2450419;5429311;2016562;934;0;BPRED
1391940306448;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;328;1980546;791363;2455053;5439628;2022050;1301;0;BPRED
1391940323937;44063;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;328;4555994;1866299;6071689;12997443;4489146;2461;0;BPRED
1391941574336;392470;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;329;43999606;17638837;54951756;121351152;44835825;27193;0;BPRED
1391941574371;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;329;843;684;1629;3316;1656;137;0;BPRED
1391941574460;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;329;3992;1961;5486;12387;5492;177;0;BPRED
1391941574578;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;329;340;293;754;1446;610;22;0;BPRED
1391941574604;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;329;9344;2534;10603;25720;8853;69;0;BPRED
1391941574717;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;329;357;289;718;1479;722;31;0;BPRED
1391941574752;17580;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1978857;791249;2450062;5434205;2027952;1201;0;BPRED
1391941592337;17553;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1983013;792379;2456922;5449324;2028249;1542;0;BPRED
1391941609896;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1982101;792497;2455946;5446766;2026939;1390;0;BPRED
1391941627398;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1978687;790545;2450153;5431682;2021545;935;0;BPRED
1391941644809;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1980260;792066;2454860;5442305;2026148;1363;0;BPRED
1391941662313;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1977116;790533;2449425;5428210;2022251;912;0;BPRED
1391941679742;17641;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1987853;795794;2466554;5471940;2038131;1704;0;BPRED
1391941697388;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1978844;792083;2450143;5433599;2025904;947;0;BPRED
1391941714797;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1977116;790417;2452209;5432641;2021710;1357;0;BPRED
1391941732272;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1975628;790006;2447954;5423818;2019734;926;0;BPRED
1391941749656;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1976734;790096;2452237;5431024;2018288;1304;0;BPRED
1391941767104;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1977600;791287;2452752;5434512;2023777;1328;0;BPRED
1391941784584;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1975858;789420;2448228;5423222;2016379;937;0;BPRED
1391941801978;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1980006;791363;2454461;5439040;2022147;1279;0;BPRED
1391941819464;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1975841;789676;2448270;5424493;2016308;931;0;BPRED
1391941836872;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1978533;791927;2453838;5438287;2024828;1366;0;BPRED
1391941854395;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1975254;788780;2447526;5420745;2017925;949;0;BPRED
1391941871787;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1978032;791019;2452975;5435181;2022687;1340;0;BPRED
1391941889280;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1977077;790642;2449400;5427443;2021680;943;0;BPRED
1391941906723;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;329;1979666;791438;2454330;5439197;2023006;1345;0;BPRED
1391941924230;42572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;329;4401018;1802541;5865130;12555767;4335260;2477;0;BPRED
1391943174310;390875;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;330;43823494;17566198;54723551;120837028;44626064;26808;0;BPRED
1391943174494;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;330;792;650;1576;3052;1416;128;0;BPRED
1391943174581;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;330;3937;1901;5398;12076;5023;165;0;BPRED
1391943174690;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;330;338;296;746;1444;592;19;0;BPRED
1391943174715;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;330;9146;2491;10567;25096;8439;64;0;BPRED
1391943174828;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;330;323;270;677;1352;620;24;0;BPRED
1391943174858;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1978528;789757;2449718;5430428;2019234;1205;0;BPRED
1391943192399;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1980700;792464;2455433;5444911;2027345;1467;0;BPRED
1391943209960;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1979602;792016;2453737;5440583;2026295;1382;0;BPRED
1391943227501;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1975943;790301;2448230;5425643;2020721;941;0;BPRED
1391943244903;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1978223;791823;2453310;5437550;2024435;1332;0;BPRED
1391943262403;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1975484;789110;2448048;5422116;2015022;949;0;BPRED
1391943279774;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1979143;791334;2453838;5437691;2021830;1346;0;BPRED
1391943297249;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1973856;788652;2447075;5417900;2014667;954;0;BPRED
1391943314641;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1979360;791653;2454458;5439058;2022017;1346;0;BPRED
1391943332126;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1975513;789146;2448492;5422160;2014190;939;0;BPRED
1391943349492;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1978480;791349;2454021;5436399;2020742;1323;0;BPRED
1391943366957;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1976422;790062;2448808;5425346;2017451;941;0;BPRED
1391943384360;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1978751;791153;2453947;5436699;2020790;1326;0;BPRED
1391943401852;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1978274;791233;2453496;5435934;2020668;1391;0;BPRED
1391943419340;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1976935;790173;2449048;5426009;2017566;906;0;BPRED
1391943436735;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1979792;792100;2454500;5439979;2022914;1395;0;BPRED
1391943454235;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1972907;788432;2446493;5416233;2012861;898;0;BPRED
1391943471620;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;330;1979020;791315;2453781;5436547;2022440;1306;0;BPRED
