TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1376001744471;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;7;4319445;0;0;445310;21681;0;0;BPRED
1376001761968;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;7;4307985;0;0;442907;21480;0;0;BPRED
1376001779191;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;7;4319392;0;0;445384;21612;0;0;BPRED
1376001796503;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;7;4307955;0;0;443163;21500;0;0;BPRED
1376001813716;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;7;4319367;0;0;445408;21681;0;0;BPRED
1376001831033;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;7;4331136;0;0;448458;21701;0;0;BPRED
1376001848417;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;7;4319517;0;0;445386;21664;0;0;BPRED
1376001865738;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;7;4319404;0;0;445516;21745;0;0;BPRED
1376001883056;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;7;4307981;0;0;443302;21488;0;0;BPRED
1376001900306;29294;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;7;7805914;0;0;788703;17290;0;0;BPRED
1376003153696;376776;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;8;94541043;0;0;9724431;448245;0;0;BPRED
1376003153725;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;8;2484;0;0;449;30;0;0;BPRED
1376003153804;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;8;9822;0;0;1260;64;0;0;BPRED
1376003153923;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;8;1173;0;0;197;5;0;0;BPRED
1376003153947;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;8;21110;0;0;1703;82;0;0;BPRED
1376003154054;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;8;1099;0;0;212;9;0;0;BPRED
1376003154085;17659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4328500;0;0;447663;22194;0;0;BPRED
1376003171750;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4330782;0;0;448490;21753;0;0;BPRED
1376003189132;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4319153;0;0;445724;21779;0;0;BPRED
1376003206481;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4307470;0;0;443082;21590;0;0;BPRED
1376003223690;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4319156;0;0;445509;21708;0;0;BPRED
1376003241020;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4319013;0;0;445757;21735;0;0;BPRED
1376003258342;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4307641;0;0;442514;21352;0;0;BPRED
1376003275543;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4319093;0;0;445459;21519;0;0;BPRED
1376003292832;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4307634;0;0;442241;21249;0;0;BPRED
1376003310021;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4322987;0;0;445586;21460;0;0;BPRED
1376003327408;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4307604;0;0;441910;21233;0;0;BPRED
1376003344590;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4319018;0;0;443835;21197;0;0;BPRED
1376003361845;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4307479;0;0;442720;21512;0;0;BPRED
1376003379062;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4319210;0;0;444555;21368;0;0;BPRED
1376003396338;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4307478;0;0;442265;21331;0;0;BPRED
1376003413540;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4319225;0;0;445209;21450;0;0;BPRED
1376003430835;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4307474;0;0;442074;21132;0;0;BPRED
1376003448008;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4319221;0;0;445224;21597;0;0;BPRED
1376003465318;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4319000;0;0;444889;21365;0;0;BPRED
1376003482588;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;8;4307632;0;0;442985;21365;0;0;BPRED
1376003499812;30656;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;8;8158354;0;0;826811;18057;0;0;BPRED
1376004753698;377651;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;9;94865467;0;0;9750819;445403;0;0;BPRED
1376004753727;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;9;2484;0;0;448;28;0;0;BPRED
1376004753803;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;9;9814;0;0;1247;55;0;0;BPRED
1376004753917;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;9;1173;0;0;198;5;0;0;BPRED
1376004753942;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;9;21108;0;0;1682;68;0;0;BPRED
1376004754052;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;9;1099;0;0;213;12;0;0;BPRED
1376004754082;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4321780;0;0;445214;21474;0;0;BPRED
1376004771578;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4307716;0;0;442423;21245;0;0;BPRED
1376004788766;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4319094;0;0;445365;21476;0;0;BPRED
1376004806107;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4307717;0;0;442087;21073;0;0;BPRED
1376004823279;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4319050;0;0;444441;21310;0;0;BPRED
1376004840577;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4319281;0;0;445461;21579;0;0;BPRED
1376004857911;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4307847;0;0;442616;21179;0;0;BPRED
1376004875105;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4319286;0;0;444977;21338;0;0;BPRED
1376004892386;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4307845;0;0;442861;21365;0;0;BPRED
1376004909593;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4319289;0;0;445278;21456;0;0;BPRED
1376004926875;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4307857;0;0;442973;21338;0;0;BPRED
1376004944072;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4319324;0;0;445008;21293;0;0;BPRED
1376004961349;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4307847;0;0;442707;21286;0;0;BPRED
1376004978553;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4323162;0;0;445401;21309;0;0;BPRED
1376004995944;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4307847;0;0;442686;21389;0;0;BPRED
1376005013160;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4318883;0;0;444631;21305;0;0;BPRED
1376005030462;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4307718;0;0;442607;21271;0;0;BPRED
1376005047673;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4319451;0;0;445449;21396;0;0;BPRED
1376005064961;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4319913;0;0;444610;21176;0;0;BPRED
1376005082210;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;9;4307291;0;0;442680;21224;0;0;BPRED
1376005099392;31952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;9;8509360;0;0;861427;18650;0;0;BPRED
1376006353693;379347;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;10;95243778;0;0;9793838;449274;0;0;BPRED
1376006353859;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;10;2484;0;0;438;25;0;0;BPRED
1376006353937;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;10;9814;0;0;1245;57;0;0;BPRED
1376006354053;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;10;1173;0;0;197;5;0;0;BPRED
1376006354079;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;10;21108;0;0;1696;78;0;0;BPRED
1376006354189;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;10;1099;0;0;212;11;0;0;BPRED
1376006354219;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4321018;0;0;445812;22036;0;0;BPRED
1376006371737;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4308232;0;0;443074;21638;0;0;BPRED
1376006388978;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4319613;0;0;445203;21586;0;0;BPRED
1376006406294;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4308072;0;0;442531;21351;0;0;BPRED
1376006423484;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4319797;0;0;445333;21615;0;0;BPRED
1376006440787;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4320242;0;0;445682;21608;0;0;BPRED
1376006458110;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4307650;0;0;442700;21424;0;0;BPRED
1376006475340;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4320226;0;0;445486;21594;0;0;BPRED
1376006492655;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4307635;0;0;443022;21491;0;0;BPRED
1376006509883;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4342908;0;0;450673;21610;0;0;BPRED
1376006527370;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4308064;0;0;442771;21370;0;0;BPRED
1376006544568;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4319780;0;0;445178;21475;0;0;BPRED
1376006561848;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4308062;0;0;442918;21483;0;0;BPRED
1376006579044;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4319762;0;0;445509;21628;0;0;BPRED
1376006596338;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4308040;0;0;443181;21557;0;0;BPRED
1376006613550;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4319813;0;0;444572;21339;0;0;BPRED
1376006630822;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4308055;0;0;441568;20988;0;0;BPRED
1376006647973;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4324068;0;0;445752;21435;0;0;BPRED
1376006665354;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4312092;0;0;443612;21565;0;0;BPRED
1376006682628;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;10;4308205;0;0;443033;21413;0;0;BPRED
1376006699838;33198;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;10;8864535;0;0;896317;18793;0;0;BPRED
1376007953682;380891;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;11;95603596;0;0;9830389;451140;0;0;BPRED
1376007953707;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;11;2484;0;0;444;31;0;0;BPRED
1376007953784;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;11;9816;0;0;1255;58;0;0;BPRED
1376007953900;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;11;1173;0;0;196;4;0;0;BPRED
1376007953921;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;11;21118;0;0;1689;83;0;0;BPRED
1376007954030;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;11;1099;0;0;209;10;0;0;BPRED
1376007954057;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4321457;0;0;446337;21971;0;0;BPRED
1376007971606;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4307689;0;0;442727;21518;0;0;BPRED
1376007988828;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4321819;0;0;445509;21659;0;0;BPRED
1376008006183;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4307660;0;0;442710;21406;0;0;BPRED
1376008023390;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4319387;0;0;445311;21675;0;0;BPRED
1376008040716;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4319215;0;0;445241;21563;0;0;BPRED
1376008058024;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4307816;0;0;443207;21528;0;0;BPRED
1376008075250;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4319271;0;0;445446;21650;0;0;BPRED
1376008092562;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4307842;0;0;442654;21409;0;0;BPRED
1376008109771;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4318260;0;0;445190;21648;0;0;BPRED
1376008127135;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4307844;0;0;443199;21623;0;0;BPRED
1376008144369;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4318900;0;0;445084;21593;0;0;BPRED
1376008161695;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4307847;0;0;442784;21474;0;0;BPRED
1376008178920;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4319246;0;0;444604;21332;0;0;BPRED
1376008196225;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4307682;0;0;443218;21643;0;0;BPRED
1376008213475;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4319422;0;0;445311;21517;0;0;BPRED
1376008230779;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4307661;0;0;442605;21395;0;0;BPRED
1376008247983;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4319305;0;0;445665;21763;0;0;BPRED
1376008265317;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4319868;0;0;445453;21610;0;0;BPRED
1376008282649;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;11;4307268;0;0;442988;21465;0;0;BPRED
1376008299869;34700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;11;9250216;0;0;935214;19417;0;0;BPRED
1376009553678;382519;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;12;96015753;0;0;9874038;451091;0;0;BPRED
1376009553709;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;12;2484;0;0;445;26;0;0;BPRED
1376009553788;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;12;9814;0;0;1243;57;0;0;BPRED
1376009553907;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;12;1173;0;0;195;4;0;0;BPRED
1376009553932;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;12;21120;0;0;1695;84;0;0;BPRED
1376009554036;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;12;1099;0;0;207;9;0;0;BPRED
1376009554065;17585;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4320550;0;0;445546;21879;0;0;BPRED
1376009571657;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4307572;0;0;442897;21561;0;0;BPRED
1376009588890;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4318587;0;0;445213;21698;0;0;BPRED
1376009606238;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4307440;0;0;443008;21555;0;0;BPRED
1376009623441;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4318954;0;0;445291;21641;0;0;BPRED
1376009640978;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4319590;0;0;444893;21492;0;0;BPRED
1376009658286;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4306990;0;0;442819;21504;0;0;BPRED
1376009675509;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4318999;0;0;444979;21514;0;0;BPRED
1376009692814;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4307580;0;0;442352;21215;0;0;BPRED
1376009709982;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4318969;0;0;445449;21722;0;0;BPRED
1376009727313;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4307592;0;0;443111;21543;0;0;BPRED
1376009744538;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4318995;0;0;445496;21593;0;0;BPRED
1376009761849;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4307562;0;0;443342;21559;0;0;BPRED
1376009779089;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4318612;0;0;445505;21558;0;0;BPRED
1376009796462;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4307598;0;0;442551;21317;0;0;BPRED
1376009813674;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4342340;0;0;450633;21716;0;0;BPRED
1376009831138;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4307433;0;0;443202;21507;0;0;BPRED
1376009848357;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4318273;0;0;445492;21580;0;0;BPRED
1376009865692;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4319585;0;0;445329;21520;0;0;BPRED
1376009882992;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;12;4307582;0;0;442918;21363;0;0;BPRED
1376009900197;35995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;12;9644985;0;0;973631;19721;0;0;BPRED
1376011153700;383573;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;13;96416796;0;0;9911479;452529;0;0;BPRED
1376011153730;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;13;2484;0;0;443;27;0;0;BPRED
1376011153804;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;13;9814;0;0;1258;67;0;0;BPRED
1376011153920;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;13;1173;0;0;196;4;0;0;BPRED
1376011153944;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;13;21114;0;0;1702;81;0;0;BPRED
1376011154052;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;13;1099;0;0;212;12;0;0;BPRED
1376011154083;17660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4343804;0;0;451497;22297;0;0;BPRED
1376011171748;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4307736;0;0;443075;21626;0;0;BPRED
1376011188981;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4319493;0;0;445737;21756;0;0;BPRED
1376011206293;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4307747;0;0;443112;21648;0;0;BPRED
1376011223510;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4319476;0;0;445318;21681;0;0;BPRED
1376011240834;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4320794;0;0;445589;21620;0;0;BPRED
1376011258180;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4307876;0;0;442709;21455;0;0;BPRED
1376011275420;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4318979;0;0;444990;21612;0;0;BPRED
1376011292748;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4307896;0;0;442450;21409;0;0;BPRED
1376011309949;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4319324;0;0;445073;21559;0;0;BPRED
1376011327239;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4307887;0;0;442366;21348;0;0;BPRED
1376011344425;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4319329;0;0;445499;21658;0;0;BPRED
1376011361724;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4307733;0;0;442889;21493;0;0;BPRED
1376011378937;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4319483;0;0;445051;21556;0;0;BPRED
1376011396228;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4307748;0;0;442710;21469;0;0;BPRED
1376011413440;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4320111;0;0;445713;21756;0;0;BPRED
1376011430759;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4307738;0;0;442880;21533;0;0;BPRED
1376011447979;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4319191;0;0;445489;21573;0;0;BPRED
1376011465326;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4318899;0;0;444463;21362;0;0;BPRED
1376011482610;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;13;4307874;0;0;442348;21372;0;0;BPRED
1376011499809;37460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;13;10039763;0;0;1012591;20443;0;0;BPRED
1376012753676;385767;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;14;96792183;0;0;9954259;454056;0;0;BPRED
1376012753708;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;14;2484;0;0;442;32;0;0;BPRED
1376012753786;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;14;9816;0;0;1255;56;0;0;BPRED
1376012753902;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;14;1173;0;0;196;4;0;0;BPRED
1376012753926;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;14;21118;0;0;1711;88;0;0;BPRED
1376012754029;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;14;1099;0;0;209;8;0;0;BPRED
1376012754055;17584;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4320232;0;0;445522;21852;0;0;BPRED
1376012771644;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4307331;0;0;443007;21511;0;0;BPRED
1376012788879;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4318723;0;0;445485;21581;0;0;BPRED
1376012806243;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4307302;0;0;443224;21571;0;0;BPRED
1376012823481;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4318727;0;0;445201;21595;0;0;BPRED
1376012840817;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4319463;0;0;445571;21607;0;0;BPRED
1376012858148;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4306937;0;0;442729;21337;0;0;BPRED
1376012875362;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4318890;0;0;445306;21559;0;0;BPRED
1376012892681;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4307454;0;0;442697;21349;0;0;BPRED
1376012909898;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4318554;0;0;445221;21567;0;0;BPRED
1376012927261;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4307471;0;0;443104;21480;0;0;BPRED
1376012944495;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4318532;0;0;445003;21499;0;0;BPRED
1376012961813;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4307476;0;0;442994;21499;0;0;BPRED
1376012979038;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4321966;0;0;446073;21714;0;0;BPRED
1376012996392;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4307484;0;0;443397;21591;0;0;BPRED
1376013013826;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4318892;0;0;445249;21645;0;0;BPRED
1376013031143;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4307332;0;0;443141;21553;0;0;BPRED
1376013048367;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4319061;0;0;445593;21632;0;0;BPRED
1376013065698;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4318881;0;0;445502;21638;0;0;BPRED
1376013083030;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;14;4307429;0;0;442956;21543;0;0;BPRED
1376013100253;39185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;14;10444081;0;0;1056888;22390;0;0;BPRED
1376014353697;386795;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;15;97216990;0;0;9996168;454103;0;0;BPRED
1376014353723;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;15;2484;0;0;441;24;0;0;BPRED
1376014353800;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;15;9818;0;0;1252;64;0;0;BPRED
1376014353914;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;15;1173;0;0;198;5;0;0;BPRED
1376014353938;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;15;21122;0;0;1692;85;0;0;BPRED
1376014354048;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;15;1099;0;0;207;8;0;0;BPRED
1376014354080;17589;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;15;4321497;0;0;446302;22088;0;0;BPRED
1376014371675;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;15;4308675;0;0;443352;21654;0;0;BPRED
