TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1378684385379;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;7;4307969;0;0;443441;21570;0;0;BPRED
1378684402612;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;7;4319804;0;0;445716;21597;0;0;BPRED
1378684419986;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;7;4307960;0;0;442809;21332;0;0;BPRED
1378684437188;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;7;4319379;0;0;445624;21585;0;0;BPRED
1378684454499;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;7;4307782;0;0;443226;21430;0;0;BPRED
1378684471713;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;7;4319188;0;0;445786;21657;0;0;BPRED
1378684489074;29522;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;7;7828834;0;0;794088;17523;0;0;BPRED
1378685742706;376641;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;8;94511163;0;0;9724491;449712;0;0;BPRED
1378685742729;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;8;2484;0;0;448;24;0;0;BPRED
1378685742818;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;8;9822;0;0;1280;83;0;0;BPRED
1378685742929;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;8;1173;0;0;197;5;0;0;BPRED
1378685742955;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;8;21110;0;0;1739;102;0;0;BPRED
1378685743062;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;8;1099;0;0;206;7;0;0;BPRED
1378685743091;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4321574;0;0;446165;21979;0;0;BPRED
1378685760579;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4307585;0;0;443323;21645;0;0;BPRED
1378685777817;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4319033;0;0;445525;21618;0;0;BPRED
1378685795127;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4307607;0;0;442691;21420;0;0;BPRED
1378685812358;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4318987;0;0;445406;21618;0;0;BPRED
1378685829666;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4307565;0;0;443010;21493;0;0;BPRED
1378685846897;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4319002;0;0;445330;21584;0;0;BPRED
1378685864194;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4319649;0;0;445585;21624;0;0;BPRED
1378685881506;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4307043;0;0;443102;21543;0;0;BPRED
1378685898719;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4342330;0;0;450701;21719;0;0;BPRED
1378685916177;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4307609;0;0;443177;21441;0;0;BPRED
1378685933384;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4319074;0;0;445575;21610;0;0;BPRED
1378685950686;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4307613;0;0;443172;21538;0;0;BPRED
1378685967905;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4318989;0;0;445468;21588;0;0;BPRED
1378685985206;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4307464;0;0;443207;21532;0;0;BPRED
1378686002422;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4323810;0;0;446098;21520;0;0;BPRED
1378686019804;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4307463;0;0;442064;21189;0;0;BPRED
1378686036979;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4319176;0;0;445660;21689;0;0;BPRED
1378686054294;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4307458;0;0;442733;21430;0;0;BPRED
1378686071494;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;8;4319194;0;0;445425;21656;0;0;BPRED
1378686088819;30523;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;8;8135019;0;0;821217;17916;0;0;BPRED
1378687342715;377409;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;9;94867734;0;0;9750162;446053;0;0;BPRED
1378687342737;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;9;2484;0;0;444;27;0;0;BPRED
1378687342826;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;9;9814;0;0;1269;81;0;0;BPRED
1378687342937;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;9;1173;0;0;197;5;0;0;BPRED
1378687342965;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;9;21108;0;0;1722;97;0;0;BPRED
1378687343072;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;9;1099;0;0;205;6;0;0;BPRED
1378687343101;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4322338;0;0;446408;21966;0;0;BPRED
1378687360600;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4307860;0;0;443337;21536;0;0;BPRED
1378687377820;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4319231;0;0;444320;21281;0;0;BPRED
1378687395092;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4307707;0;0;442331;21247;0;0;BPRED
1378687412275;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4319452;0;0;444890;21349;0;0;BPRED
1378687429564;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4307699;0;0;442221;21202;0;0;BPRED
1378687446744;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4319442;0;0;444590;21235;0;0;BPRED
1378687464000;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4319285;0;0;444552;21254;0;0;BPRED
1378687481268;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4307852;0;0;442218;21075;0;0;BPRED
1378687498426;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4319226;0;0;444525;21232;0;0;BPRED
1378687515686;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4307839;0;0;442745;21346;0;0;BPRED
1378687532881;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4319295;0;0;445044;21409;0;0;BPRED
1378687550160;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4307846;0;0;443083;21439;0;0;BPRED
1378687567367;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4319252;0;0;445432;21551;0;0;BPRED
1378687584663;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4307845;0;0;443056;21390;0;0;BPRED
1378687601863;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4319293;0;0;444228;21165;0;0;BPRED
1378687619111;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4307861;0;0;443030;21382;0;0;BPRED
1378687636307;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4319237;0;0;444366;21173;0;0;BPRED
1378687653587;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4308293;0;0;442424;21139;0;0;BPRED
1378687670780;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;9;4323764;0;0;446193;21601;0;0;BPRED
1378687688145;31974;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;9;8509208;0;0;861324;18732;0;0;BPRED
1378688942714;379184;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;10;95225125;0;0;9791605;448819;0;0;BPRED
1378688942865;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;10;2484;0;0;439;23;0;0;BPRED
1378688942953;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;10;9814;0;0;1282;79;0;0;BPRED
1378688943068;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;10;1173;0;0;197;5;0;0;BPRED
1378688943094;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;10;21108;0;0;1701;92;0;0;BPRED
1378688943198;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;10;1099;0;0;205;6;0;0;BPRED
1378688943224;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4320502;0;0;445397;21688;0;0;BPRED
1378688960695;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4308191;0;0;443272;21572;0;0;BPRED
1378688977921;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4319241;0;0;445247;21554;0;0;BPRED
1378688995241;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4308158;0;0;442830;21366;0;0;BPRED
1378689012440;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4321889;0;0;445482;21586;0;0;BPRED
1378689029822;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4308029;0;0;443096;21451;0;0;BPRED
1378689047028;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4319758;0;0;445337;21524;0;0;BPRED
1378689064357;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4320236;0;0;445111;21499;0;0;BPRED
1378689081659;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4307593;0;0;442762;21362;0;0;BPRED
1378689098849;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4320194;0;0;445395;21439;0;0;BPRED
1378689116154;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4307605;0;0;442700;21289;0;0;BPRED
1378689133372;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4320179;0;0;445322;21525;0;0;BPRED
1378689150677;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4307631;0;0;442949;21417;0;0;BPRED
1378689167880;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4319617;0;0;445427;21579;0;0;BPRED
1378689185179;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4308201;0;0;443079;21445;0;0;BPRED
1378689202388;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4319620;0;0;445166;21382;0;0;BPRED
1378689219662;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4331938;0;0;448288;21530;0;0;BPRED
1378689237017;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4319696;0;0;445294;21580;0;0;BPRED
1378689254316;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4308049;0;0;443179;21476;0;0;BPRED
1378689271524;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;10;4319723;0;0;445378;21517;0;0;BPRED
1378689288834;33060;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;10;8841166;0;0;891025;18707;0;0;BPRED
1378690542782;380710;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;11;95598610;0;0;9828934;451158;0;0;BPRED
1378690542805;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;11;2484;0;0;439;24;0;0;BPRED
1378690542894;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;11;9816;0;0;1274;81;0;0;BPRED
1378690543009;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;11;1173;0;0;195;5;0;0;BPRED
1378690543032;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;11;21118;0;0;1692;85;0;0;BPRED
1378690543140;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;11;1099;0;0;205;5;0;0;BPRED
1378690543168;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4320744;0;0;446175;21870;0;0;BPRED
1378690560629;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4307685;0;0;443450;21669;0;0;BPRED
1378690577860;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4319026;0;0;444711;21445;0;0;BPRED
1378690595182;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4307663;0;0;443134;21535;0;0;BPRED
1378690612404;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4319023;0;0;444539;21428;0;0;BPRED
1378690629722;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4307671;0;0;442220;21286;0;0;BPRED
1378690646912;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4319023;0;0;445523;21687;0;0;BPRED
1378690664266;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4321644;0;0;445706;21668;0;0;BPRED
1378690681617;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4307799;0;0;443048;21489;0;0;BPRED
1378690698834;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4319250;0;0;445331;21691;0;0;BPRED
1378690716172;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4307823;0;0;443074;21542;0;0;BPRED
1378690733397;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4319285;0;0;445699;21730;0;0;BPRED
1378690750716;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4307800;0;0;442492;21349;0;0;BPRED
1378690767920;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4319251;0;0;445683;21703;0;0;BPRED
1378690785242;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4307824;0;0;443178;21606;0;0;BPRED
1378690802474;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4318926;0;0;445075;21561;0;0;BPRED
1378690819823;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4308239;0;0;442551;21375;0;0;BPRED
1378690837032;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4319352;0;0;444963;21513;0;0;BPRED
1378690854330;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4307666;0;0;443159;21618;0;0;BPRED
1378690871561;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;11;4319389;0;0;445328;21546;0;0;BPRED
1378690888878;34610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;11;9245606;0;0;934057;19534;0;0;BPRED
1378692142724;382372;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;12;96017884;0;0;9878653;449868;0;0;BPRED
1378692142748;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;12;2484;0;0;440;25;0;0;BPRED
1378692142836;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;12;9814;0;0;1255;73;0;0;BPRED
1378692142949;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;12;1173;0;0;195;4;0;0;BPRED
1378692142973;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;12;21120;0;0;1699;79;0;0;BPRED
1378692143077;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;12;1099;0;0;205;5;0;0;BPRED
1378692143106;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4320490;0;0;446181;21837;0;0;BPRED
1378692160633;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4307583;0;0;442715;21323;0;0;BPRED
1378692177834;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4318958;0;0;445518;21501;0;0;BPRED
1378692195136;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4307543;0;0;443111;21402;0;0;BPRED
1378692212350;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4318962;0;0;445255;21436;0;0;BPRED
1378692229849;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4307411;0;0;442997;21397;0;0;BPRED
1378692247057;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4318124;0;0;445584;21549;0;0;BPRED
1378692264402;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4319193;0;0;445598;21557;0;0;BPRED
1378692281756;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4307019;0;0;442866;21325;0;0;BPRED
1378692298976;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4319161;0;0;445624;21584;0;0;BPRED
1378692316321;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4307028;0;0;443000;21395;0;0;BPRED
1378692333518;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4322011;0;0;446063;21650;0;0;BPRED
1378692350868;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4307012;0;0;443280;21478;0;0;BPRED
1378692368084;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4319006;0;0;445516;21509;0;0;BPRED
1378692385383;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4308170;0;0;443359;21422;0;0;BPRED
1378692402599;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4318935;0;0;445513;21541;0;0;BPRED
1378692419898;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4307546;0;0;443129;21407;0;0;BPRED
1378692437103;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4318954;0;0;445371;21420;0;0;BPRED
1378692454389;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4307573;0;0;443162;21282;0;0;BPRED
1378692471581;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;12;4342272;0;0;450745;21524;0;0;BPRED
1378692489040;36052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;12;9644968;0;0;973762;19972;0;0;BPRED
1378693742716;383799;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;13;96416115;0;0;9916622;452783;0;0;BPRED
1378693742738;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;13;2484;0;0;436;24;0;0;BPRED
1378693742824;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;13;9814;0;0;1263;83;0;0;BPRED
1378693742931;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;13;1173;0;0;195;4;0;0;BPRED
1378693742957;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;13;21114;0;0;1713;92;0;0;BPRED
1378693743060;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;13;1099;0;0;205;5;0;0;BPRED
1378693743089;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4320559;0;0;445832;21945;0;0;BPRED
1378693760562;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4307857;0;0;443623;21817;0;0;BPRED
1378693777817;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4342611;0;0;451319;21950;0;0;BPRED
1378693795319;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4307705;0;0;443106;21484;0;0;BPRED
1378693812537;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4319446;0;0;445632;21577;0;0;BPRED
1378693829846;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4307715;0;0;443500;21597;0;0;BPRED
1378693847080;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4319461;0;0;445571;21608;0;0;BPRED
1378693864394;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4319300;0;0;445589;21635;0;0;BPRED
1378693881712;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4307835;0;0;443361;21570;0;0;BPRED
1378693898942;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4318911;0;0;445559;21606;0;0;BPRED
1378693916320;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4307852;0;0;442709;21363;0;0;BPRED
1378693933526;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4318271;0;0;445461;21567;0;0;BPRED
1378693950866;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4308452;0;0;443216;21530;0;0;BPRED
1378693968099;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4318863;0;0;445358;21679;0;0;BPRED
1378693985438;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4307869;0;0;443087;21595;0;0;BPRED
1378694002662;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4321652;0;0;445997;21631;0;0;BPRED
1378694020004;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4307710;0;0;442869;21440;0;0;BPRED
1378694037212;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4319380;0;0;445139;21454;0;0;BPRED
1378694054527;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4307713;0;0;442648;21433;0;0;BPRED
1378694071731;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;13;4319392;0;0;444660;21432;0;0;BPRED
1378694089031;37480;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;13;10039646;0;0;1012541;20545;0;0;BPRED
1378695342716;385778;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;14;96794665;0;0;9959221;455484;0;0;BPRED
1378695342736;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;14;2484;0;0;442;26;0;0;BPRED
1378695342824;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;14;9816;0;0;1261;70;0;0;BPRED
1378695342931;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;14;1173;0;0;195;4;0;0;BPRED
1378695342954;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;14;21118;0;0;1708;84;0;0;BPRED
1378695343065;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;14;1099;0;0;205;5;0;0;BPRED
1378695343093;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4323739;0;0;446909;21994;0;0;BPRED
1378695360634;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4307492;0;0;442685;21528;0;0;BPRED
1378695377880;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4317317;0;0;445812;21842;0;0;BPRED
1378695395288;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4307314;0;0;443257;21514;0;0;BPRED
1378695412511;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4318800;0;0;445080;21521;0;0;BPRED
1378695429831;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4307282;0;0;443343;21617;0;0;BPRED
1378695447066;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4318234;0;0;445759;21711;0;0;BPRED
1378695464388;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4323071;0;0;446740;21755;0;0;BPRED
1378695481761;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4306865;0;0;443148;21466;0;0;BPRED
1378695499006;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4319481;0;0;445141;21466;0;0;BPRED
1378695516314;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4307449;0;0;443297;21599;0;0;BPRED
1378695533545;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4318833;0;0;445533;21641;0;0;BPRED
1378695550858;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4307465;0;0;443206;21492;0;0;BPRED
1378695568078;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4318880;0;0;445371;21624;0;0;BPRED
1378695585416;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4307463;0;0;443282;21710;0;0;BPRED
1378695602830;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4318634;0;0;445693;21713;0;0;BPRED
1378695620187;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4307456;0;0;442954;21470;0;0;BPRED
1378695637402;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4318846;0;0;445580;21643;0;0;BPRED
1378695654717;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4307312;0;0;443404;21586;0;0;BPRED
1378695671962;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;14;4319107;0;0;445785;21669;0;0;BPRED
1378695689304;39185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;14;10443668;0;0;1056912;22561;0;0;BPRED
1378696942710;387258;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;15;97208578;0;0;10001858;457443;0;0;BPRED
1378696942735;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;15;2484;0;0;440;24;0;0;BPRED
1378696942823;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;15;9818;0;0;1261;81;0;0;BPRED
1378696942934;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;15;1173;0;0;194;4;0;0;BPRED
1378696942959;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;15;21122;0;0;1728;95;0;0;BPRED
1378696943064;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;15;1099;0;0;206;7;0;0;BPRED
1378696943095;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;15;4320946;0;0;446456;22203;0;0;BPRED
1378696960629;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;15;4308649;0;0;443555;21813;0;0;BPRED
1378696977887;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;15;4320061;0;0;445949;21834;0;0;BPRED
1378696995232;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;15;4308674;0;0;443634;21727;0;0;BPRED
1378697012481;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;15;4320145;0;0;446103;21914;0;0;BPRED
1378697029842;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;15;4308653;0;0;443546;21654;0;0;BPRED
1378697047081;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;15;4319714;0;0;445773;21818;0;0;BPRED
1378697064480;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;15;4343034;0;0;451199;21943;0;0;BPRED
