TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1386731989391;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;7;334;287;742;1410;583;20;0;BPRED
1386731989415;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;7;8859;2412;10410;24489;8051;72;0;BPRED
1386731989528;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;7;320;267;675;1339;597;28;0;BPRED
1386731989557;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1972815;792217;2439576;5409400;2023409;1586;0;BPRED
1386732007037;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1964763;786422;2429855;5376705;2005112;783;0;BPRED
1386732024256;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1965764;786975;2433169;5383172;2007436;1182;0;BPRED
1386732041590;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1961455;785678;2430368;5373660;2003395;1171;0;BPRED
1386732058860;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1962356;785603;2427615;5368985;2002885;770;0;BPRED
1386732076065;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1964415;786478;2432185;5379447;2006553;1166;0;BPRED
1386732093349;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1962706;786042;2427883;5370479;2003557;781;0;BPRED
1386732110555;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1965346;786623;2433575;5382097;2006504;1332;0;BPRED
1386732127856;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1958431;783935;2425157;5358984;1997011;783;0;BPRED
1386732145035;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1966624;787701;2434267;5385169;2009220;1149;0;BPRED
1386732162326;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1958914;783696;2425568;5359327;1996400;773;0;BPRED
1386732179500;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1964101;786392;2432686;5378506;2004688;1316;0;BPRED
1386732196986;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1966229;786977;2430520;5378238;2007666;771;0;BPRED
1386732214210;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1968768;788895;2435956;5392046;2013157;1169;0;BPRED
1386732231519;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1967217;788262;2434597;5387303;2010991;1196;0;BPRED
1386732248826;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1963279;786045;2428666;5371424;2004425;777;0;BPRED
1386732266035;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1963240;785477;2431765;5374527;2001729;1193;0;BPRED
1386732283297;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1960509;783292;2426757;5361069;1996365;766;0;BPRED
1386732300474;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1964667;786759;2433030;5380832;2006436;1182;0;BPRED
1386732317779;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;7;1962233;785629;2427972;5368750;2002871;789;0;BPRED
1386732334980;29528;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;7;3045741;1247394;4050197;8690410;3011066;1982;0;BPRED
1386733589119;376513;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;8;42470725;17042338;52868356;116661189;43300159;23374;0;BPRED
1386733589141;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;8;746;625;1515;2866;1331;118;0;BPRED
1386733589215;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;8;3976;1913;5429;12140;5069;171;0;BPRED
1386733589315;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;8;336;291;743;1416;585;18;0;BPRED
1386733589340;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;8;9070;2466;10520;25007;8360;73;0;BPRED
1386733589456;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;8;329;273;682;1374;633;31;0;BPRED
1386733589489;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1967063;787935;2434645;5389897;2012979;1573;0;BPRED
1386733606932;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1967589;788182;2431176;5383989;2012425;791;0;BPRED
1386733624181;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1967235;788751;2434565;5389595;2012890;1186;0;BPRED
1386733641502;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1966710;787614;2434127;5385838;2010113;1224;0;BPRED
1386733658817;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1962128;785758;2427592;5368912;2003698;764;0;BPRED
1386733676028;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1965558;787838;2432957;5384248;2010442;1154;0;BPRED
1386733693352;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1961330;783919;2426847;5363988;1998607;774;0;BPRED
1386733710574;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1964154;786602;2432360;5379185;2006400;1163;0;BPRED
1386733727859;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1961288;785089;2427012;5365946;2001754;777;0;BPRED
1386733745061;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1962709;786089;2431346;5375455;2004659;1157;0;BPRED
1386733762336;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1963744;786792;2428368;5374015;2008617;777;0;BPRED
1386733779564;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1964641;787083;2433365;5382125;2008526;1343;0;BPRED
1386733796906;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1960830;785752;2426764;5366614;2003759;775;0;BPRED
1386733814117;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1964919;787802;2432852;5382211;2009892;1164;0;BPRED
1386733831415;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1960132;785262;2429616;5369180;2002690;1195;0;BPRED
1386733848685;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1961822;785262;2427555;5367570;2003035;775;0;BPRED
1386733865889;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1965030;787236;2432733;5381256;2008432;1200;0;BPRED
1386733883215;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1961198;785339;2426725;5366621;2003770;788;0;BPRED
1386733900425;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1965300;787539;2432812;5382500;2009429;1175;0;BPRED
1386733917720;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;8;1961766;785590;2427819;5368632;2003509;769;0;BPRED
1386733934926;30702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;8;3171651;1298301;4219655;9047859;3131585;1991;0;BPRED
1386735189114;377239;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;9;42515244;17058021;52999245;116822791;43263666;23608;0;BPRED
1386735189136;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;9;736;624;1513;2838;1317;121;0;BPRED
1386735189209;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;9;4044;1957;5472;12353;5195;169;0;BPRED
1386735189311;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;9;339;293;748;1428;597;23;0;BPRED
1386735189335;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;9;9088;2488;10564;25004;8347;72;0;BPRED
1386735189445;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;9;325;269;682;1361;606;31;0;BPRED
1386735189474;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1967401;787901;2435144;5390496;2011614;1607;0;BPRED
1386735206965;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1959594;784594;2426439;5363977;1998314;772;0;BPRED
1386735224155;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1972717;791628;2445045;5415675;2021248;1419;0;BPRED
1386735241629;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1963827;786838;2432522;5380171;2004791;1185;0;BPRED
1386735258951;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1957885;784170;2425197;5359683;1998861;789;0;BPRED
1386735276138;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1962035;786835;2431743;5376711;2006590;1173;0;BPRED
1386735293452;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1954613;782136;2422514;5348112;1991117;784;0;BPRED
1386735310608;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1960416;786392;2430380;5373125;2005251;1159;0;BPRED
1386735327894;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1957571;784524;2424925;5359419;1998247;802;0;BPRED
1386735345079;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1957955;783590;2427869;5362203;1996210;1143;0;BPRED
1386735362366;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1955369;783979;2423252;5353391;1995798;799;0;BPRED
1386735379541;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1959078;783775;2428822;5364265;1995663;1176;0;BPRED
1386735396806;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1956527;782859;2424091;5353338;1991007;778;0;BPRED
1386735413960;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1958160;783346;2428458;5361746;1992912;1154;0;BPRED
1386735431188;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1955486;781526;2422929;5348591;1988168;784;0;BPRED
1386735448331;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1963641;785815;2432537;5376710;2001921;1325;0;BPRED
1386735465611;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1961574;785761;2430836;5372596;2000524;1208;0;BPRED
1386735482869;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1957124;783116;2424156;5354977;1992443;766;0;BPRED
1386735500032;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1956119;783441;2426934;5358565;1994676;1147;0;BPRED
1386735517259;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;9;1952691;780825;2421201;5342656;1987730;777;0;BPRED
1386735534398;31951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;9;3301483;1352331;4396780;9420736;3257655;1985;0;BPRED
1386736789110;378727;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;10;42718745;17135834;53231654;117361117;43442033;23299;0;BPRED
1386736789263;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;10;757;635;1520;2901;1366;119;0;BPRED
1386736789340;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;10;4041;1940;5460;12339;5230;162;0;BPRED
1386736789445;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;10;336;291;743;1417;591;20;0;BPRED
1386736789468;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;10;8954;2420;10444;24696;8206;70;0;BPRED
1386736789579;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;10;326;269;680;1363;600;29;0;BPRED
1386736789609;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1970065;788550;2437059;5396411;2012682;1623;0;BPRED
1386736807101;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1963894;786602;2428937;5375283;2003900;779;0;BPRED
1386736824312;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1966083;787366;2433765;5384777;2005861;1201;0;BPRED
1386736841602;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1962912;785727;2431470;5376370;2001486;1217;0;BPRED
1386736858869;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1959741;784373;2426447;5362388;1998027;748;0;BPRED
1386736876046;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1967310;788069;2435706;5387705;2008338;1147;0;BPRED
1386736893351;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1958219;782002;2425636;5354336;1989597;791;0;BPRED
1386736910501;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1966628;788157;2435436;5386932;2007961;1196;0;BPRED
1386736927825;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1959451;784599;2426575;5362637;1997628;786;0;BPRED
1386736945008;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1966727;788237;2434687;5387054;2010220;1196;0;BPRED
1386736962317;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1960296;784295;2426983;5362768;1997579;780;0;BPRED
1386736979502;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1966735;787312;2434767;5384552;2007200;1196;0;BPRED
1386736996794;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1962174;784768;2428535;5366646;1999030;769;0;BPRED
1386737013980;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1962410;785948;2431268;5374773;2003457;1115;0;BPRED
1386737031279;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1957569;783775;2425199;5357184;1995655;780;0;BPRED
1386737048454;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1967072;788032;2435591;5386671;2008084;1173;0;BPRED
1386737065765;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1964351;785560;2433403;5376692;1998525;1210;0;BPRED
1386737083019;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1960948;784589;2428010;5365451;1995754;782;0;BPRED
1386737100194;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1964396;786959;2433534;5379924;2001636;1204;0;BPRED
1386737117461;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;10;1960712;784456;2427859;5364365;1995248;770;0;BPRED
1386737134648;33185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;10;3427171;1403899;4573403;9782801;3371233;1985;0;BPRED
1386738389116;380815;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;11;42923589;17218115;53475654;117935308;43709011;24299;0;BPRED
1386738389138;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;11;760;635;1525;2948;1362;127;0;BPRED
1386738389211;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;11;3927;1879;5380;11997;5004;162;0;BPRED
1386738389305;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;11;340;295;744;1427;598;20;0;BPRED
1386738389328;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;11;8793;2364;10375;24257;7882;64;0;BPRED
1386738389437;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;11;327;270;681;1369;606;29;0;BPRED
1386738389466;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1974385;790476;2440515;5409652;2023190;1782;0;BPRED
1386738407025;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1965574;786982;2430505;5378724;2008375;789;0;BPRED
1386738424251;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1965166;786705;2431198;5379183;2008496;1003;0;BPRED
1386738441526;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1970153;789291;2437630;5397714;2016796;1373;0;BPRED
1386738458908;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1965301;787161;2430124;5377926;2009421;828;0;BPRED
1386738476181;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1971065;789636;2438029;5399396;2018117;1458;0;BPRED
1386738493577;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1965665;787172;2431207;5378755;2008215;816;0;BPRED
1386738510821;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1976476;792587;2448928;5424837;2025727;1720;0;BPRED
1386738528362;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1962607;785785;2428958;5370126;2003477;800;0;BPRED
1386738545563;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1967940;788079;2436341;5388950;2010409;1210;0;BPRED
1386738562911;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1964008;785817;2430052;5372367;2003301;779;0;BPRED
1386738580111;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1971575;789209;2438640;5397053;2015091;1172;0;BPRED
1386738597445;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1964603;786353;2430362;5374765;2005737;774;0;BPRED
1386738614654;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1966774;787070;2434698;5383478;2006460;1156;0;BPRED
1386738631933;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1965427;786056;2433793;5379286;2003433;1193;0;BPRED
1386738649202;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1959467;783277;2426442;5358500;1995041;787;0;BPRED
1386738666369;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1965011;785937;2433459;5379017;2003781;1107;0;BPRED
1386738683695;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1959461;782880;2426484;5357737;1993468;773;0;BPRED
1386738700855;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1966921;787616;2435056;5385323;2008133;1166;0;BPRED
1386738718166;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;11;1960198;783761;2426984;5361153;1996172;777;0;BPRED
1386738735353;34574;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;11;3572210;1463792;4769013;10196684;3513831;1984;0;BPRED
1386739989117;381641;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;12;42997670;17250479;53610204;118153933;43729649;23488;0;BPRED
1386739989138;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;12;748;629;1514;2857;1333;116;0;BPRED
1386739989214;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;12;3950;1895;5422;12052;5010;161;0;BPRED
1386739989311;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;12;336;291;743;1416;586;18;0;BPRED
1386739989336;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;12;9067;2456;10509;24924;8302;69;0;BPRED
1386739989443;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;12;327;270;681;1367;605;30;0;BPRED
1386739989478;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1966088;785614;2434160;5381776;2003403;1553;0;BPRED
1386740006893;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1955198;780747;2422665;5347300;1987725;774;0;BPRED
1386740024038;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1963766;786306;2432014;5378615;2003698;1186;0;BPRED
1386740041330;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1964485;787400;2432571;5380971;2007265;1200;0;BPRED
1386740058617;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1957003;783223;2423738;5355382;1996299;926;0;BPRED
1386740075993;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1964201;786478;2432347;5378433;2005453;1161;0;BPRED
1386740093271;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1961025;785546;2426731;5366898;2002865;773;0;BPRED
1386740110472;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1963305;786872;2431543;5377750;2006047;1154;0;BPRED
1386740127753;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1961067;786289;2426916;5368266;2003800;784;0;BPRED
1386740144961;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1962441;786104;2430993;5374612;2004739;1153;0;BPRED
1386740162235;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1963366;785453;2429005;5369945;2001505;783;0;BPRED
1386740179432;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1963412;785878;2432086;5375292;2002214;1136;0;BPRED
1386740196689;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1962091;784559;2428281;5365971;1998876;772;0;BPRED
1386740213877;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1964229;786625;2433234;5379212;2004184;1157;0;BPRED
1386740231214;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1964029;785242;2429462;5370759;1999102;777;0;BPRED
1386740248409;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1962971;786414;2432205;5376573;2002339;1170;0;BPRED
1386740265693;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1964771;786063;2432995;5378560;2002506;1195;0;BPRED
1386740282961;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1962445;786116;2428480;5370201;2001973;789;0;BPRED
1386740300197;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1965718;787134;2434050;5382460;2004604;1210;0;BPRED
1386740317477;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;12;1959039;784308;2426272;5360572;1997568;794;0;BPRED
1386740334674;36080;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;12;3722359;1525220;4972044;10626007;3659154;1960;0;BPRED
1386741589100;383786;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;13;43317116;17365404;53941890;118999993;44046121;23648;0;BPRED
1386741589122;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;13;763;638;1524;2921;1359;121;0;BPRED
1386741589195;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;13;3959;1903;5425;12072;5054;166;0;BPRED
1386741589296;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;13;332;287;742;1408;579;20;0;BPRED
1386741589321;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;13;8790;2387;10407;24241;7899;70;0;BPRED
1386741589431;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;13;324;268;679;1356;599;29;0;BPRED
1386741589462;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1976578;791535;2442630;5415721;2024026;1669;0;BPRED
1386741607022;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1966819;787755;2430589;5381821;2011219;779;0;BPRED
1386741624263;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1975263;789919;2440591;5405216;2014939;1211;0;BPRED
1386741641606;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1973426;788599;2439434;5399417;2010469;1190;0;BPRED
1386741658914;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1970806;786902;2434400;5386840;2005140;766;0;BPRED
1386741676132;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1971561;788907;2438334;5396588;2010629;1189;0;BPRED
1386741693437;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1966526;785872;2431435;5377312;2002849;773;0;BPRED
1386741710642;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1972314;789088;2438766;5398718;2012367;1178;0;BPRED
1386741727946;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1969266;787211;2433320;5384280;2007270;789;0;BPRED
1386741745170;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1974261;789605;2439779;5402023;2014577;1156;0;BPRED
1386741762551;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1969876;786953;2433895;5385204;2006375;773;0;BPRED
1386741779768;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1971095;788514;2437765;5394473;2010857;1163;0;BPRED
1386741797087;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1970082;787587;2433921;5386610;2008204;782;0;BPRED
1386741814313;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1972383;789022;2438787;5398174;2012317;1146;0;BPRED
1386741831618;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1970379;788983;2436792;5395129;2013875;1196;0;BPRED
1386741848933;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1973425;790685;2441607;5408453;2019106;1130;0;BPRED
1386741866305;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1970743;788039;2436751;5392921;2011133;1185;0;BPRED
1386741883676;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1966498;786696;2430918;5379114;2005887;783;0;BPRED
1386741900895;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1973355;789806;2439360;5401436;2014624;1162;0;BPRED
1386741918213;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;13;1968015;784969;2432008;5376805;1999136;766;0;BPRED
1386741935422;37459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;13;3870806;1586236;5173389;11048984;3798776;1994;0;BPRED
1386743189117;385859;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;14;43411423;17426377;54095293;119331178;44259227;24885;0;BPRED
1386743189135;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;14;737;620;1517;2835;1299;115;0;BPRED
1386743189209;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;14;3938;1885;5403;12028;4988;163;0;BPRED
1386743189312;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;14;340;295;745;1428;593;18;0;BPRED
1386743189334;427;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;14;18274;7603;24673;63619;25040;888;0;BPRED
1386743189766;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;14;311;256;670;1317;601;47;0;BPRED
1386743189800;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;14;1971309;789766;2438313;5400629;2019678;1579;0;BPRED
