TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1399474222656;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;7;370;4;2433227;2012190;4;2433220;0;BPRED
1399474239956;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;7;250;4;2426963;2003354;24;2426960;0;BPRED
1399474257164;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;7;348;5;2432612;2003440;4;2432610;0;BPRED
1399474274436;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;7;254;3;2425530;1992145;4;2425534;0;BPRED
1399474291601;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;7;349;6;2433454;2007097;8;2433445;0;BPRED
1399474308888;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;7;272;3;2426127;2004410;4;2426132;0;BPRED
1399474326098;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;7;352;7;2431682;2006418;72;2431692;0;BPRED
1399474343573;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;7;355;4;2432830;2004561;20;2432833;0;BPRED
1399474360852;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;7;255;5;2428700;2002774;4;2428703;0;BPRED
1399474378061;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;7;375;5;2430987;2005375;196;2430986;0;BPRED
1399474395361;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;7;269;3;2428414;1996941;102;2428417;0;BPRED
1399474412580;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;7;351;6;2434416;2006989;116;2434411;0;BPRED
1399474429887;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;7;255;3;2430223;2001187;12;2430226;0;BPRED
1399474447090;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;7;342;4;2433861;2005745;120;2433858;0;BPRED
1399474464400;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;7;255;2;2429566;2004630;4;2429569;0;BPRED
1399474481629;29456;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;7;578;8;4049484;3004316;532;4049483;0;BPRED
1399475735763;376645;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;8;6897;190;52871898;43293311;9640;52871895;0;BPRED
1399475735781;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;8;1;8;1514;1324;732;1513;0;BPRED
1399475735847;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;8;5;3;5283;4751;680;5275;0;BPRED
1399475735951;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;8;0;2;746;575;220;737;0;BPRED
1399475735979;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;8;3;5;10564;8250;576;10556;0;BPRED
1399475736091;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;8;0;1;699;632;244;691;0;BPRED
1399475736120;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;380;38;2438309;2015767;5600;2438301;0;BPRED
1399475753655;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;355;14;2434953;2010638;64;2434947;0;BPRED
1399475771003;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;244;3;2429275;2007906;96;2429280;0;BPRED
1399475788258;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;367;6;2436110;2014199;448;2436107;0;BPRED
1399475805650;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;252;5;2425366;1998422;20;2425368;0;BPRED
1399475822848;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;337;11;2431368;2010599;8;2431362;0;BPRED
1399475840146;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;255;2;2425243;2002415;112;2425240;0;BPRED
1399475857365;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;343;6;2431877;2007946;52;2431869;0;BPRED
1399475874660;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;249;2;2426212;1997733;4;2426216;0;BPRED
1399475891850;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;358;4;2434512;2006745;4;2434504;0;BPRED
1399475909138;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;250;3;2429421;2000323;12;2429421;0;BPRED
1399475926341;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;357;4;2432834;2006469;20;2432826;0;BPRED
1399475943620;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;349;3;2435157;2012072;20;2435153;0;BPRED
1399475960963;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;251;3;2427032;2000881;4;2427029;0;BPRED
1399475978158;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;362;5;2429510;2004560;8;2429502;0;BPRED
1399475995428;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;259;3;2427431;2007116;8;2427430;0;BPRED
1399476012649;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;371;4;2433168;2011828;8;2433162;0;BPRED
1399476029956;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;258;4;2426288;2003587;4;2426285;0;BPRED
1399476047167;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;351;7;2431776;2008007;8;2431770;0;BPRED
1399476064450;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;8;375;4;2440085;2016598;8;2440080;0;BPRED
1399476081826;30578;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;8;460;13;4207901;3116664;556;4207897;0;BPRED
1399477335780;377340;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;9;7049;190;53059177;43288966;9920;53059172;0;BPRED
1399477335802;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;9;1;8;1515;1339;696;1514;0;BPRED
1399477335868;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;9;5;6;5332;4764;788;5324;0;BPRED
1399477335969;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;9;0;2;750;579;200;741;0;BPRED
1399477335996;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;9;1;3;10452;8119;552;10444;0;BPRED
1399477336108;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;9;0;0;679;615;252;671;0;BPRED
1399477336138;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;373;37;2434154;2008706;5536;2434146;0;BPRED
1399477353571;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;357;7;2433771;2006613;196;2433763;0;BPRED
1399477370893;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;248;3;2427158;1999459;12;2427164;0;BPRED
1399477388091;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;353;3;2432992;2003698;96;2432984;0;BPRED
1399477405385;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;382;5;2437926;2006698;12;2437932;0;BPRED
1399477422706;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;360;5;2432922;2002068;212;2432914;0;BPRED
1399477440025;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;252;4;2424548;1992383;8;2424554;0;BPRED
1399477457188;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;376;12;2436589;2006637;480;2436584;0;BPRED
1399477474535;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;253;2;2428379;1998868;8;2428378;0;BPRED
1399477491722;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;351;6;2431933;2002332;12;2431927;0;BPRED
1399477508985;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;251;2;2425717;1996631;4;2425712;0;BPRED
1399477526161;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;351;4;2433659;1998856;4;2433649;0;BPRED
1399477543414;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;354;4;2433110;1999989;4;2433103;0;BPRED
1399477560670;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;250;4;2427783;1995710;4;2427789;0;BPRED
1399477577847;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;341;7;2434076;2001007;4;2434070;0;BPRED
1399477595105;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;250;3;2424368;1985865;4;2424361;0;BPRED
1399477612239;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;379;8;2434750;2004832;4;2434743;0;BPRED
1399477629512;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;272;3;2426890;1991139;56;2426893;0;BPRED
1399477646700;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;361;6;2434034;2002844;92;2434030;0;BPRED
1399477663973;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;9;263;2;2427829;1995890;4;2427835;0;BPRED
1399477681168;31947;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;9;559;16;4398604;3256292;472;4398603;0;BPRED
1399478935780;379494;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;10;6925;173;53287170;43578477;12076;53287174;0;BPRED
1399478935919;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;10;2;9;1564;1471;772;1563;0;BPRED
1399478935985;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;10;4;5;5339;4908;820;5331;0;BPRED
1399478936098;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;10;0;2;746;574;220;737;0;BPRED
1399478936124;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;10;1;2;10438;8123;520;10430;0;BPRED
1399478936242;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;10;0;0;699;648;252;691;0;BPRED
1399478936278;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;411;45;2441322;2018556;7660;2441314;0;BPRED
1399478953858;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;365;9;2435733;2011339;168;2435728;0;BPRED
1399478971204;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;259;3;2432144;2008759;100;2432148;0;BPRED
1399478988475;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;347;7;2436802;2014572;112;2436797;0;BPRED
1399479005814;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;252;2;2429367;2003611;12;2429370;0;BPRED
1399479023029;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;336;3;2437869;2012142;12;2437864;0;BPRED
1399479040338;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;251;4;2431515;2006428;4;2431520;0;BPRED
1399479057564;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;348;4;2435824;2008810;4;2435816;0;BPRED
1399479074861;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;265;4;2429102;2000056;8;2429105;0;BPRED
1399479092060;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;346;3;2438197;2016034;180;2438192;0;BPRED
1399479109435;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;253;4;2432784;2009598;8;2432787;0;BPRED
1399479126671;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;374;6;2435507;2004076;528;2435500;0;BPRED
1399479144014;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;351;8;2435588;2010130;4;2435580;0;BPRED
1399479161322;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;256;5;2430215;1998546;8;2430207;0;BPRED
1399479178513;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;349;7;2435160;2008291;8;2435153;0;BPRED
1399479195809;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;250;4;2429513;2006710;4;2429508;0;BPRED
1399479213028;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;342;4;2435330;2011259;8;2435322;0;BPRED
1399479230329;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;261;3;2431240;2004025;8;2431243;0;BPRED
1399479247542;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;348;6;2434925;2011513;8;2434916;0;BPRED
1399479264845;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;10;257;3;2427500;2002644;8;2427504;0;BPRED
1399479282070;33199;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;10;584;11;4573456;3378356;436;4573455;0;BPRED
1399480535778;381258;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;11;7136;177;53485589;43798368;11300;53485586;0;BPRED
1399480535796;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;11;2;8;1535;1423;828;1533;0;BPRED
1399480535869;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;11;4;3;5379;4891;792;5371;0;BPRED
1399480535973;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;11;0;2;753;592;188;744;0;BPRED
1399480536002;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;11;1;5;10593;8390;616;10585;0;BPRED
1399480536121;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;11;0;1;699;634;272;691;0;BPRED
1399480536153;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;399;36;2439810;2020799;5868;2439802;0;BPRED
1399480553706;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;327;8;2434338;2013363;112;2434334;0;BPRED
1399480570988;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;240;5;2430488;2009475;184;2430480;0;BPRED
1399480588229;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;398;5;2438328;2016898;168;2438323;0;BPRED
1399480605597;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;264;3;2430588;2009791;60;2430589;0;BPRED
1399480622857;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;365;7;2438154;2020574;620;2438149;0;BPRED
1399480640268;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;258;3;2430357;2011618;56;2430360;0;BPRED
1399480657539;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;357;6;2435956;2015562;140;2435951;0;BPRED
1399480674879;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;258;4;2426883;2001118;40;2426878;0;BPRED
1399480692079;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;359;7;2435310;2013980;88;2435305;0;BPRED
1399480709451;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;255;3;2428823;2006826;4;2428826;0;BPRED
1399480726677;17547;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;493;5;2448435;2029629;316;2448432;0;BPRED
1399480744229;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;365;6;2434312;2013784;124;2434309;0;BPRED
1399480761555;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;277;3;2430067;2010608;4;2430072;0;BPRED
1399480778791;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;374;10;2437411;2016428;216;2437398;0;BPRED
1399480796151;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;256;3;2430971;2003462;8;2430975;0;BPRED
1399480813364;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;366;11;2437623;2011059;4;2437617;0;BPRED
1399480830672;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;255;3;2430769;2002603;4;2430761;0;BPRED
1399480847886;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;344;5;2434072;2010709;4;2434061;0;BPRED
1399480865188;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;11;257;4;2427990;2005726;4;2427993;0;BPRED
1399480882420;34612;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;11;564;15;4766656;3521212;480;4766652;0;BPRED
1399482135856;381859;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;12;6998;207;53633800;43748472;11516;53633795;0;BPRED
1399482135879;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;12;2;9;1546;1416;756;1545;0;BPRED
1399482135946;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;12;4;3;5319;4819;660;5311;0;BPRED
1399482136052;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;12;1;2;751;589;236;742;0;BPRED
1399482136080;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;12;3;5;10546;8440;588;10538;0;BPRED
1399482136194;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;12;0;1;699;652;244;691;0;BPRED
1399482136228;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;392;38;2434573;2005326;5468;2434565;0;BPRED
1399482153667;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;372;11;2435130;2008234;52;2435126;0;BPRED
1399482170964;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;265;4;2425425;1998850;8;2425422;0;BPRED
1399482188160;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;340;5;2431223;2006870;4;2431217;0;BPRED
1399482205441;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;274;10;2424987;2000957;60;2424994;0;BPRED
1399482222809;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;366;7;2434584;2012143;24;2434576;0;BPRED
1399482240114;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;255;3;2426612;1999291;28;2426608;0;BPRED
1399482257311;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;339;5;2433742;2003487;12;2433734;0;BPRED
1399482274601;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;261;2;2428617;1998337;16;2428622;0;BPRED
1399482291794;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;364;5;2434626;2005610;68;2434618;0;BPRED
1399482309146;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;250;3;2428627;2003295;28;2428632;0;BPRED
1399482326360;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;327;7;2432149;2007091;56;2432141;0;BPRED
1399482343668;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;363;5;2432517;2005298;4;2432513;0;BPRED
1399482360950;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;255;3;2426330;1995277;4;2426327;0;BPRED
1399482378129;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;356;4;2433404;1998797;8;2433400;0;BPRED
1399482395390;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;241;5;2427706;1993308;4;2427711;0;BPRED
1399482412568;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;339;6;2434227;2005273;248;2434221;0;BPRED
1399482429890;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;258;3;2430189;2000277;4;2430194;0;BPRED
1399482447095;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;372;13;2437167;2007368;336;2437160;0;BPRED
1399482464445;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;12;274;2;2428962;2000081;8;2428965;0;BPRED
1399482481666;36045;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;12;596;16;4973818;3658857;512;4973817;0;BPRED
1399483735779;383262;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;13;7051;191;53849084;43876594;9164;53849077;0;BPRED
1399483735798;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;13;2;10;1541;1467;808;1540;0;BPRED
1399483735868;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;13;4;3;5398;4951;692;5390;0;BPRED
1399483735973;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;13;0;2;748;586;220;739;0;BPRED
1399483735999;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;13;1;4;10422;8312;580;10414;0;BPRED
1399483736113;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;13;0;0;695;639;240;687;0;BPRED
1399483736146;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;386;43;2433974;2009385;5028;2433966;0;BPRED
1399483753554;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;354;9;2434259;2013809;44;2434256;0;BPRED
1399483770896;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;268;3;2427954;2000390;112;2427958;0;BPRED
1399483788127;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;337;5;2434081;2003853;76;2434071;0;BPRED
1399483805430;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;260;3;2429324;1999496;4;2429327;0;BPRED
1399483822637;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;348;5;2434165;2005602;16;2434160;0;BPRED
1399483839923;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;260;3;2429100;2000685;40;2429103;0;BPRED
1399483857128;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;353;4;2433543;2003124;176;2433538;0;BPRED
1399483874415;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;274;4;2428299;1997301;12;2428303;0;BPRED
1399483891609;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;347;4;2432478;1997497;100;2432473;0;BPRED
1399483908895;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;251;2;2426931;1992860;4;2426934;0;BPRED
1399483926072;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;352;16;2439185;2009763;36;2439177;0;BPRED
1399483943401;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;356;10;2431167;1996282;20;2431166;0;BPRED
1399483960686;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;265;8;2429033;2001045;84;2429037;0;BPRED
1399483977921;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;350;5;2434183;2004192;56;2434178;0;BPRED
1399483995222;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;254;4;2429704;2002234;4;2429707;0;BPRED
1399484012434;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;349;4;2433175;2001147;4;2433172;0;BPRED
1399484029707;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;261;4;2429615;2003636;4;2429618;0;BPRED
1399484046920;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;366;5;2432954;2001800;28;2432951;0;BPRED
1399484064185;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;13;265;4;2424953;1986260;4;2424945;0;BPRED
1399484081349;37687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;13;676;11;5182989;3812947;640;5182984;0;BPRED
1399485335765;385200;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;14;7168;227;54056028;44116632;11304;54056024;0;BPRED
1399485335786;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;14;2;9;1544;1420;728;1543;0;BPRED
1399485335854;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;14;4;3;5344;4905;628;5336;0;BPRED
1399485335959;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;14;0;2;742;578;240;733;0;BPRED
1399485335986;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;14;1;3;10504;8247;564;10496;0;BPRED
1399485336101;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;14;0;1;689;642;272;682;0;BPRED
1399485336134;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;14;383;43;2437855;2017505;5268;2437848;0;BPRED
1399485353651;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;14;350;14;2434167;2010623;76;2434167;0;BPRED
1399485370990;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;14;262;6;2427985;2006525;64;2427990;0;BPRED
1399485388218;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;14;347;8;2432560;2013000;220;2432554;0;BPRED
1399485405557;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;14;251;5;2427153;2008189;4;2427156;0;BPRED
1399485422784;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;14;457;7;2443485;2021513;80;2443477;0;BPRED
1399485440274;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;14;256;2;2429042;2005094;36;2429046;0;BPRED
1399485457487;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;14;370;11;2434998;2011454;236;2434992;0;BPRED
1399485474843;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;14;266;4;2426943;2001420;8;2426940;0;BPRED
1399485492047;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;14;364;4;2431433;2001509;4;2431427;0;BPRED
1399485509312;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;14;256;2;2425184;1994850;4;2425183;0;BPRED
1399485526484;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;14;362;6;2430960;2001133;52;2430959;0;BPRED
1399485543761;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;14;374;7;2433991;2005134;4;2433986;0;BPRED
1399485561044;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;14;274;3;2429344;1997948;4;2429347;0;BPRED
1399485578234;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;14;350;14;2433757;2005169;128;2433765;0;BPRED
1399485595692;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;14;253;7;2423917;1991909;8;2423920;0;BPRED
1399485612853;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;14;338;4;2435120;2004344;84;2435114;0;BPRED
