TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
10171264905;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;337;1092;254;226;191;16;0;0;STSB
10171264976;56209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4408059;1533999;638681;433445;29985;922;0;STSB
10171321228;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4372310;1525990;634607;426119;29149;808;0;STSB
10171376427;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4374069;1526455;634605;427034;29030;821;0;STSB
10171431491;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4361989;1523603;633118;424550;28866;727;0;STSB
10171485953;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4378407;1527432;635189;427850;29162;825;0;STSB
10171541394;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4373856;1526380;634618;426886;29037;766;0;STSB
10171596500;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4360983;1523348;633122;424046;28877;761;0;STSB
10171651016;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4372498;1526050;634613;426245;28939;763;0;STSB
10171706171;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4373277;1526245;634612;426585;29079;772;0;STSB
10171761146;58837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4416560;1536512;640158;435473;32501;1044;0;STSB
10171820029;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4361783;1523554;633118;424440;28889;814;0;STSB
10171874514;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4372626;1526086;634608;426302;29007;847;0;STSB
10171929564;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4371860;1525893;634606;425935;28956;817;0;STSB
10171984732;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4373479;1526285;634606;426730;28976;774;0;STSB
10172039839;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4361560;1523488;633117;424340;28825;782;0;STSB
10172094411;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4372332;1526005;634612;426156;28982;767;0;STSB
10172149609;84255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4809289;1635242;701884;511133;41664;1950;0;STSB
10172233907;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4364671;1524232;633506;424757;29185;881;0;STSB
10172288685;56058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4407944;1534176;638898;433411;29440;979;0;STSB
10172344781;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;337;4374177;1526462;634611;427068;29115;870;0;STSB
10172399883;106352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;337;8364154;2858701;1194990;817007;55205;5;0;STSB
10172863325;1210608;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;338;95674565;33318654;13864941;9342790;637058;16508;0;STSB
10172863393;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;338;2485;638;578;414;36;8;0;STSB
10172863633;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;338;9867;3109;1588;1191;122;3;0;STSB
10172864030;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;338;1165;269;246;180;9;0;0;STSB
10172864093;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;338;21131;7612;2055;1631;126;10;0;STSB
10172864478;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;338;1091;254;226;191;10;0;0;STSB
10172864551;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4376367;1526849;634844;427294;29491;843;0;STSB
10172919943;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4373706;1526339;634602;426773;29129;799;0;STSB
10172975188;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4373881;1526634;634770;426645;29146;845;0;STSB
10173030390;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4372974;1526163;634605;426415;29052;810;0;STSB
10173085468;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4372704;1526083;634612;426273;28990;872;0;STSB
10173140597;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4378229;1527405;635202;427717;29188;776;0;STSB
10173196021;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4361104;1523374;633118;424045;28889;833;0;STSB
10173250442;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4372977;1526165;634607;426399;29055;802;0;STSB
10173305531;55838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4404817;1533490;638318;433129;29206;925;0;STSB
10173361413;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4373762;1526348;634612;426789;29049;842;0;STSB
10173416524;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4361979;1523591;633126;424437;28944;794;0;STSB
10173470922;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4373186;1526230;634616;426526;28956;691;0;STSB
10173526271;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4374640;1526577;634607;427258;28955;814;0;STSB
10173581373;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4360798;1523298;633122;423903;28819;758;0;STSB
10173635850;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4374005;1526419;634613;426937;28940;797;0;STSB
10173690901;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4372260;1525986;634611;426061;28978;844;0;STSB
10173745986;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4373942;1526415;634610;426925;28912;777;0;STSB
10173801274;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4361467;1523482;633124;424252;28797;746;0;STSB
10173855792;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4375809;1526852;634990;426778;29034;829;0;STSB
10173911172;59651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;338;4444323;1543346;644351;439516;31431;1074;0;STSB
10173970864;103052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;338;8073659;2758690;1153297;789791;53442;16;0;STSB
10174463693;1208143;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;339;95437486;33232908;13830756;9323884;632742;16516;0;STSB
10174463755;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;339;2483;638;578;414;31;11;0;STSB
10174464032;965;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;339;11891;3570;1853;1580;217;3;0;STSB
10174465009;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;339;1165;269;246;180;8;0;0;STSB
10174465083;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;339;21126;7610;2054;1631;114;10;0;STSB
10174465448;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;339;1093;254;226;191;15;0;0;STSB
10174465512;55728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4409380;1534392;638577;434410;29823;1028;0;STSB
10174521280;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4373820;1526424;634607;426878;28949;818;0;STSB
10174576326;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4372923;1526172;634604;426414;28916;790;0;STSB
10174631384;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4361575;1523536;633119;424335;28705;723;0;STSB
10174685911;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4373172;1526261;634605;426588;28774;789;0;STSB
10174741084;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4373933;1526432;634615;426936;28855;805;0;STSB
10174796147;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4365145;1524345;633709;424818;28736;771;0;STSB
10174850956;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4373038;1526196;634623;426472;28872;761;0;STSB
10174906313;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4374341;1526508;634682;426942;28839;780;0;STSB
10174961461;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4372740;1526133;634607;426355;28788;809;0;STSB
10175016594;59462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4459700;1547069;646596;442460;31700;1100;0;STSB
10175076099;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4373962;1526438;634609;426949;28950;842;0;STSB
10175131240;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4372369;1526047;634620;426149;28858;848;0;STSB
10175186454;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4374071;1526467;634610;427011;28887;795;0;STSB
10175241636;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4361116;1523415;633121;424107;28708;732;0;STSB
10175296260;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4373643;1526375;634603;426824;28790;800;0;STSB
10175351342;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4372065;1525989;634604;426043;28750;763;0;STSB
10175406653;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4360669;1523312;633120;423889;28676;769;0;STSB
10175461131;56060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4406850;1534019;638697;433131;29076;910;0;STSB
10175517226;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;339;4371943;1525938;634611;425958;28810;845;0;STSB
10175572388;99430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;339;7791043;2662061;1112969;761899;51529;14;0;STSB
10176063726;1228948;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;340;95502472;33223616;13844323;9365973;641966;17406;0;STSB
10176063801;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;340;2483;638;578;414;32;8;0;STSB
10176064062;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;340;9849;3098;1591;1191;126;3;0;STSB
10176064463;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;340;1165;269;246;180;9;0;0;STSB
10176064527;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;340;21130;7610;2055;1631;125;11;0;STSB
10176064896;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;340;1092;254;226;191;13;0;0;STSB
10176064960;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4377800;1527153;634843;428236;30825;910;0;STSB
10176120199;58927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4424952;1538626;641534;436813;30585;1121;0;STSB
10176179164;76075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4701178;1607788;685537;490490;38284;1748;0;STSB
10176255282;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4373719;1526282;634607;426993;29064;862;0;STSB
10176310434;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4373633;1526267;634606;426970;28845;780;0;STSB
10176365552;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4360974;1523306;633125;424243;28675;781;0;STSB
10176420115;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4373430;1526225;634616;426880;28847;819;0;STSB
10176475154;56094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4409161;1534429;638913;434172;29153;879;0;STSB
10176531281;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4372284;1525939;634622;426310;28809;790;0;STSB
10176586610;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4361255;1523375;633119;424380;28658;733;0;STSB
10176641321;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4372334;1525948;634615;426337;28786;695;0;STSB
10176696600;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4373455;1526233;634612;426910;28788;750;0;STSB
10176751729;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4361892;1523551;633126;424700;28602;768;0;STSB
10176806297;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4373287;1526197;634605;426830;28791;745;0;STSB
10176861486;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4372141;1525926;634611;426283;28729;798;0;STSB
10176916619;55903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4398163;1531797;637932;431730;29356;858;0;STSB
10176972558;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4361052;1523329;633121;424293;28662;806;0;STSB
10177026984;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4375858;1526808;635006;427008;28917;838;0;STSB
10177082494;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4372718;1526067;634609;426559;28783;781;0;STSB
10177137747;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;340;4372763;1526078;634617;426569;28757;782;0;STSB
10177192891;99760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;340;7572479;2583387;1081360;744340;51348;140;0;STSB
10177663654;1201693;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;341;94926382;33059702;13756538;9276132;629986;16547;0;STSB
10177663732;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;341;2482;638;578;414;34;10;0;STSB
10177663962;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;341;9856;3105;1589;1191;124;3;0;STSB
10177664355;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;341;1166;269;246;180;8;0;0;STSB
10177664415;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;341;21126;7608;2055;1631;125;4;0;STSB
10177664788;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;341;1091;254;226;191;14;0;0;STSB
10177664860;56862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4431358;1539374;641822;438105;31505;967;0;STSB
10177721753;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4372845;1526198;634608;426374;29009;877;0;STSB
10177776905;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4374161;1526536;634606;427064;28836;801;0;STSB
10177831942;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4360705;1523344;633119;423889;28710;759;0;STSB
10177886380;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4372727;1526168;634608;426336;28795;812;0;STSB
10177941534;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4373726;1526419;634623;426827;28804;721;0;STSB
10177996743;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4365259;1524462;633389;425515;28808;818;0;STSB
10178051756;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4374053;1526497;634614;426992;28833;751;0;STSB
10178106970;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4378724;1527524;635264;427770;29009;866;0;STSB
10178162346;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4372008;1525989;634613;425964;28830;776;0;STSB
10178217636;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4362320;1523751;633123;424708;28670;759;0;STSB
10178272070;59115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4425554;1538763;641644;436758;30761;1044;0;STSB
10178331240;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4374558;1526632;634615;427241;28947;894;0;STSB
10178386349;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4373362;1526338;634611;426664;28761;817;0;STSB
10178441470;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4361274;1523493;633119;424179;28664;781;0;STSB
10178495907;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4375473;1526869;634608;427729;28791;786;0;STSB
10178551066;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4372255;1526060;634604;426127;28742;785;0;STSB
10178606170;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4360974;1523416;633123;424036;28640;807;0;STSB
10178660660;56158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4407662;1534243;638689;433499;29172;861;0;STSB
10178716864;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;341;4381559;1528277;635360;429021;29064;838;0;STSB
10178772370;92958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;341;7287873;2490439;1041191;712407;47967;10;0;STSB
10179263627;1495669;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;342;107998148;35754634;15395811;11916941;791803;33122;0;STSB
10179263692;274;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;342;2480;638;578;414;30;7;0;STSB
10179263980;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;342;9855;3102;1591;1191;129;3;0;STSB
10179264363;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;342;1165;269;246;180;8;11;0;STSB
10179264434;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;342;21110;7605;2054;1631;113;10;0;STSB
10179264808;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;342;1092;254;226;191;12;0;0;STSB
10179264882;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;4374475;1526441;634828;426437;29701;907;0;STSB
10179320038;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;4373415;1526297;634609;426622;29023;806;0;STSB
10179375150;59646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;4450048;1544596;645210;440877;31314;1118;0;STSB
10179434832;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;4361782;1523591;633117;424414;28789;876;0;STSB
10179489271;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;4374536;1526577;634611;427187;28995;867;0;STSB
10179544338;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;4374390;1526544;634619;427132;28889;812;0;STSB
10179599437;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;4361309;1523446;633128;424130;28806;711;0;STSB
10179654135;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;4372485;1526080;634619;426189;28874;758;0;STSB
10179709407;55793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;4405406;1533664;638317;433422;29123;861;0;STSB
10179765237;163993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;9714540;2660611;1352723;1526677;77406;4803;0;STSB
10179929270;120279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;8142916;2263794;1071011;1171943;73467;4414;0;STSB
10180049599;137527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;7769678;2237198;1040610;1089149;76959;6762;0;STSB
10180187176;88698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;5001756;1679273;725069;548413;46727;2666;0;STSB
10180275913;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;4379078;1527606;635031;428448;29451;908;0;STSB
10180331244;56339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;4438570;1541381;642392;440820;29247;1184;0;STSB
10180387618;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;4378165;1527397;635025;428082;29099;864;0;STSB
10180443006;59881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;4453685;1545204;645435;441780;31409;1184;0;STSB
10180502929;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;4376965;1527065;635024;427432;29227;908;0;STSB
10180558353;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;4361903;1523604;633124;424446;28824;789;0;STSB
10180612957;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;342;4377362;1527201;635203;427290;29036;808;0;STSB
10180668494;90784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;342;7087751;2418160;1011520;697124;46714;85;0;STSB
10180863634;1195212;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;343;94434179;32893479;13687960;9222948;628459;16252;0;STSB
10180863700;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;343;2479;638;578;414;31;8;0;STSB
10180863966;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;343;9860;3103;1591;1191;128;12;0;STSB
10180864377;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;343;1166;269;246;180;10;0;0;STSB
10180864443;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;343;21128;7607;2055;1631;142;10;0;STSB
10180864812;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;343;1093;254;226;191;14;0;0;STSB
10180864875;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4376590;1526846;634851;427519;29770;871;0;STSB
10180920154;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4372772;1526028;634613;426419;29000;812;0;STSB
10180975272;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4360570;1523181;633122;423899;28838;783;0;STSB
10181029740;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4373385;1526184;634617;426713;28974;789;0;STSB
10181084853;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4373341;1526187;634602;426714;28960;802;0;STSB
10181139925;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4373525;1526232;634612;426790;28958;783;0;STSB
10181195174;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4361838;1523497;633119;424528;28791;701;0;STSB
10181249890;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4373795;1526294;634607;426916;29009;802;0;STSB
10181305003;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4375015;1526602;634608;427553;28923;748;0;STSB
10181360122;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4374115;1526378;634608;427097;28944;755;0;STSB
10181415539;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4361007;1523291;633114;424120;28829;790;0;STSB
10181470016;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4376412;1526875;635201;426922;29066;765;0;STSB
10181525512;59520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4450931;1544622;645057;441697;31157;1042;0;STSB
10181585071;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4373591;1526246;634617;426815;29115;834;0;STSB
10181640208;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4360572;1523185;633117;423894;28863;825;0;STSB
10181694725;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4372084;1525879;634617;426079;28985;804;0;STSB
10181749894;56410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4407644;1534102;638573;434013;29329;875;0;STSB
10181806346;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4360965;1523274;633178;423988;28850;790;0;STSB
10181860897;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4375963;1526822;634993;426938;29114;821;0;STSB
10181916349;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;343;4372217;1525923;634606;426185;28910;820;0;STSB
10181971461;87369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;343;6839892;2336924;976941;669222;45391;10;0;STSB
10182463622;1148924;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;344;90934194;31702723;13189089;8874187;605624;16418;0;STSB
10182463686;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;344;2484;638;578;414;28;11;0;STSB
10182463941;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;344;9848;3097;1592;1191;134;12;0;STSB
10182464354;69;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;344;1167;269;246;180;13;0;0;STSB
10182464432;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;344;21122;7606;2055;1631;119;4;0;STSB
10182464799;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;344;1091;254;226;191;13;0;0;STSB
10182464866;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;344;4376234;1526808;634837;427243;29827;913;0;STSB
10182520046;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;344;4373345;1526228;634607;426586;29186;840;0;STSB
10182575076;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;344;4360904;1523301;633121;423952;28910;735;0;STSB
10182629806;58958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;344;4423593;1538275;641524;436101;30718;1030;0;STSB
10182688802;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;344;4372432;1526001;634605;426145;29171;858;0;STSB
10182743990;55763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;344;4405967;1533769;638304;433725;29258;871;0;STSB
10182799793;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;344;4360854;1523299;633125;423933;28944;883;0;STSB
10182854292;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;344;4372262;1525978;634617;426089;29053;757;0;STSB
10182909319;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;344;4373988;1526414;634616;426961;29009;796;0;STSB
10182964356;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;344;4373787;1526370;634612;426848;29004;760;0;STSB
10183019429;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;344;4362003;1523595;633118;424536;28881;791;0;STSB
10183073889;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;344;4372829;1526108;634616;426353;28977;825;0;STSB
10183129061;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;344;4376237;1526901;635202;426784;29089;815;0;STSB
10183184431;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;344;4373539;1526313;634609;426752;28973;744;0;STSB
