TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14123281805;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;308;4370267;1525165;634670;426228;29727;818;0;STSB
14123337206;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;308;4360914;1523016;633364;424725;28830;829;0;STSB
14123392242;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;308;4363769;1523721;633879;424783;28894;814;0;STSB
14123447279;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;308;4363265;1523617;633880;424569;28779;789;0;STSB
14123502221;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;308;4397740;1531547;637642;432371;29018;891;0;STSB
14123557837;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;308;4352513;1521109;632385;422732;28746;810;0;STSB
14123612221;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;308;4366275;1524339;634220;425057;31331;806;0;STSB
14123667715;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;308;4365082;1524096;633877;425493;31278;795;0;STSB
14123722892;112777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;308;8849484;3024756;1264217;864860;63346;6;0;STSB
14124201022;1217939;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;309;96526097;33633005;13998383;9409023;635610;15791;0;STSB
14124201084;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;309;2483;638;578;413;32;11;0;STSB
14124201343;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;309;9842;3095;1590;1191;133;12;0;STSB
14124201751;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;309;1167;269;246;179;11;0;0;STSB
14124201803;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;309;21136;7611;2055;1630;138;11;0;STSB
14124202174;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;309;1092;254;226;190;14;0;0;STSB
14124202251;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4365009;1523988;634111;424976;30097;900;0;STSB
14124257553;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4352181;1521024;632384;422774;28597;791;0;STSB
14124311900;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4364913;1524014;633873;425543;28722;759;0;STSB
14124367073;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4363538;1523660;633876;424848;28690;745;0;STSB
14124422394;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4352270;1521035;632385;422790;28536;783;0;STSB
14124476801;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4364886;1523969;633942;425341;28692;759;0;STSB
14124531818;55735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4394699;1530831;637574;431232;28898;805;0;STSB
14124587591;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4365304;1524113;633890;425736;28729;774;0;STSB
14124642745;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4352637;1521128;632394;422979;28583;783;0;STSB
14124697144;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4363963;1523783;633891;425080;28649;800;0;STSB
14124752213;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4363233;1523602;633880;424733;28629;757;0;STSB
14124807428;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4351769;1520921;632394;422559;28511;800;0;STSB
14124861803;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4364387;1523885;633877;425319;28568;836;0;STSB
14124916783;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4365266;1524107;633881;425736;28652;799;0;STSB
14124971867;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4370835;1525405;634468;427200;28757;796;0;STSB
14125027205;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4352515;1521108;632391;422949;28535;770;0;STSB
14125081641;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4364034;1523801;633880;425132;28615;732;0;STSB
14125136737;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4363540;1523688;633884;424890;28608;771;0;STSB
14125191849;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4355966;1521943;632731;423687;28632;817;0;STSB
14125246504;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;309;4365817;1524246;633874;426012;28660;759;0;STSB
14125301571;117369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;309;9201389;3143851;1314217;900585;60586;21;0;STSB
14125801075;1224396;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;310;96960749;33774719;14059014;9454872;639880;15990;0;STSB
14125801138;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;310;2483;638;578;413;33;8;0;STSB
14125801395;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;310;9847;3098;1589;1190;113;3;0;STSB
14125801769;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;310;1166;269;246;179;13;0;0;STSB
14125801826;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;310;21129;7613;2056;1630;123;11;0;STSB
14125802192;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;310;1092;254;226;190;15;0;0;STSB
14125802253;56007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4403946;1532808;638383;433447;29610;976;0;STSB
14125858304;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4354185;1521556;632392;423575;28712;850;0;STSB
14125912815;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4365914;1524275;633875;425858;28851;803;0;STSB
14125967773;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4365198;1524118;633874;425530;28752;798;0;STSB
14126022763;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4352755;1521190;632383;422889;28597;769;0;STSB
14126077242;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4365284;1524124;633879;425560;28783;766;0;STSB
14126132248;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4363865;1523775;633887;424844;28773;787;0;STSB
14126187228;56076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4387446;1529113;637140;429328;29295;869;0;STSB
14126243341;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4352018;1521000;632393;422505;28612;790;0;STSB
14126297793;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4364380;1523902;633874;425107;28731;710;0;STSB
14126352937;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4364176;1523850;633879;424998;28690;716;0;STSB
14126408177;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4356010;1521949;632646;423828;28740;782;0;STSB
14126463088;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4363819;1523762;633879;424809;28763;767;0;STSB
14126518007;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4363691;1523731;633879;424762;28742;771;0;STSB
14126572961;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4364173;1523851;633884;425004;28700;758;0;STSB
14126628229;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4352446;1521101;632387;422707;28601;786;0;STSB
14126682636;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4369286;1525037;634470;426234;28835;802;0;STSB
14126737977;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4366256;1524347;634229;425066;28818;849;0;STSB
14126793183;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4352184;1521037;632385;422581;28609;803;0;STSB
14126847550;55962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;310;4396295;1531257;637573;431878;28863;807;0;STSB
14126903551;121905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;310;9569481;3270027;1367137;935441;63163;9;0;STSB
14127401083;1227568;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;311;97271095;33884347;14103479;9482726;644257;15689;0;STSB
14127401149;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;311;2483;638;578;413;33;11;0;STSB
14127401394;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;311;9844;3095;1590;1190;123;0;0;STSB
14127401797;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;311;1166;269;246;179;11;0;0;STSB
14127401848;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;311;21133;7612;2055;1630;128;11;0;STSB
14127402233;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;311;1093;254;226;191;14;0;0;STSB
14127402315;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4369895;1525002;634071;427234;29350;823;0;STSB
14127457829;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4353024;1521123;632396;423052;28810;782;0;STSB
14127512366;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4368706;1524780;634464;426001;29109;773;0;STSB
14127567769;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4364575;1523807;633872;425253;28910;810;0;STSB
14127622902;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4352748;1521034;632385;422894;28821;778;0;STSB
14127677346;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4364656;1523835;633876;425303;28886;766;0;STSB
14127732366;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4364316;1523737;633891;425098;28918;741;0;STSB
14127787473;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4363624;1523576;633884;424785;28886;731;0;STSB
14127842607;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4384835;1528428;636092;429750;28934;877;0;STSB
14127897649;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4365527;1524057;633888;425740;28935;857;0;STSB
14127952761;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4364289;1523737;633879;425105;28891;824;0;STSB
14128007795;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4352224;1520908;632387;422642;28782;748;0;STSB
14128062357;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4365265;1523978;633886;425584;28872;766;0;STSB
14128117436;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4365175;1523964;633887;425540;28890;772;0;STSB
14128172468;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4365507;1524049;633881;425727;28849;757;0;STSB
14128227702;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4351939;1520844;632390;422516;28699;757;0;STSB
14128282071;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4365392;1524017;633882;425662;28885;749;0;STSB
14128337066;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4367913;1524564;634467;425602;29024;758;0;STSB
14128392331;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4356716;1522003;632736;423908;28879;787;0;STSB
14128447014;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;311;4363310;1523511;633877;424648;28876;796;0;STSB
14128502060;126577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;311;9933511;3394489;1418802;971760;65405;9;0;STSB
14129000994;1233473;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;312;97695534;34027241;14163952;9525408;649530;15829;0;STSB
14129001047;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;312;2482;638;578;414;28;11;0;STSB
14129001300;422;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;312;9843;3096;1590;1190;117;0;0;STSB
14129001728;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;312;1165;269;246;179;8;0;0;STSB
14129001796;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;312;21131;7612;2054;1630;111;11;0;STSB
14129002181;78;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;312;1091;254;226;191;13;0;0;STSB
14129002268;56086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4398525;1531468;637791;432113;32092;945;0;STSB
14129058404;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4352646;1521063;632390;422826;28814;830;0;STSB
14129112833;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4364605;1523858;633878;425225;28971;749;0;STSB
14129168134;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4369751;1525057;634465;426449;29103;774;0;STSB
14129223534;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4351960;1520886;632389;422510;28708;738;0;STSB
14129278085;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4365019;1523977;633888;425463;28887;793;0;STSB
14129333138;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4364666;1523897;633883;425301;28868;823;0;STSB
14129388156;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4364680;1523892;633889;425301;28833;743;0;STSB
14129443325;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4352802;1521094;632402;422895;28770;785;0;STSB
14129497749;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4364037;1523726;633888;424957;28888;809;0;STSB
14129552759;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4364824;1523925;633888;425369;28881;744;0;STSB
14129607951;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4352412;1521000;632393;422721;28756;779;0;STSB
14129662356;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4365092;1523995;633886;425505;28858;751;0;STSB
14129717368;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4363224;1523533;633885;424574;28858;757;0;STSB
14129772504;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4366016;1524230;633886;425943;28914;745;0;STSB
14129827609;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4351962;1520897;632390;422500;28742;809;0;STSB
14129881966;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4365997;1524223;633884;425963;28831;794;0;STSB
14129937206;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4364688;1523901;633879;425309;28864;750;0;STSB
14129992274;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4359207;1522600;633336;423806;28998;789;0;STSB
14130047282;55678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;312;4395989;1531057;637581;431715;29185;875;0;STSB
14130103004;131442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;312;10329484;3530057;1475496;1010040;68075;22;0;STSB
14130601003;1260580;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;313;99156152;34342523;14335276;9754308;666671;16957;0;STSB
14130601535;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;313;2481;638;578;413;31;11;0;STSB
14130601809;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;313;9852;3098;1591;1190;125;3;0;STSB
14130602199;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;313;1164;269;246;180;7;0;0;STSB
14130602260;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;313;21132;7613;2055;1631;122;11;0;STSB
14130602629;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;313;1091;254;226;190;15;0;0;STSB
14130602703;76929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;5450404;1710069;750212;620590;42365;1719;0;STSB
14130679676;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4363672;1523546;633877;424762;31305;812;0;STSB
14130735190;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4363247;1523443;633875;424584;29113;838;0;STSB
14130790221;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4360488;1522781;633439;424467;29045;817;0;STSB
14130844916;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4368390;1524681;634464;425864;29270;769;0;STSB
14130900483;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4364211;1523716;633891;425114;29030;762;0;STSB
14130955750;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4363780;1523597;633891;424881;29023;803;0;STSB
14131010923;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4352462;1520946;632392;422794;28827;782;0;STSB
14131065270;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4395607;1530916;637581;431588;29182;937;0;STSB
14131120948;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4364341;1523737;633881;425163;28990;791;0;STSB
14131176059;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4351958;1520812;632395;422507;28871;750;0;STSB
14131230518;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4364650;1523805;633887;425321;28969;850;0;STSB
14131285451;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4365291;1523975;633886;425649;28893;767;0;STSB
14131340525;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4364759;1523838;633876;425383;28919;833;0;STSB
14131395590;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4352195;1520883;632390;422671;28793;776;0;STSB
14131449977;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4365607;1524052;633875;425812;28873;791;0;STSB
14131504984;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4365277;1523987;633880;425666;28913;771;0;STSB
14131560151;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4352711;1521001;632397;422889;28818;731;0;STSB
14131614695;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4366585;1524246;634296;425133;29063;796;0;STSB
14131669921;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;313;4368933;1524788;634463;426135;29095;814;0;STSB
14131725230;136322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;313;10721564;3664314;1531579;1048021;70497;19;0;STSB
14132200874;1243820;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;314;98525583;34308219;14282252;9610211;652111;16100;0;STSB
14132200939;297;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;314;2479;638;578;413;29;8;0;STSB
14132201248;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;314;9840;3095;1593;1191;133;3;0;STSB
14132201647;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;314;1166;269;246;179;11;8;0;STSB
14132201705;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;314;21111;7604;2054;1631;125;11;0;STSB
14132202074;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;314;1093;254;226;190;13;0;0;STSB
14132202147;55909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4398536;1531414;637866;432047;29566;981;0;STSB
14132258106;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4353437;1521204;632461;423128;28848;836;0;STSB
14132312450;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4366510;1524272;634013;425967;29064;842;0;STSB
14132367532;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4366273;1524249;633948;425991;28963;791;0;STSB
14132422707;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4353887;1521344;632466;423361;28772;734;0;STSB
14132477102;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4368019;1524595;634553;425550;28981;813;0;STSB
14132532467;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4364743;1523862;633961;425221;28967;801;0;STSB
14132587504;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4363865;1523649;633962;424804;28863;764;0;STSB
14132642570;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4352436;1520970;632469;422654;28721;794;0;STSB
14132696944;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4364497;1523811;633960;425115;28854;822;0;STSB
14132751961;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4366194;1524235;633962;425967;28840;733;0;STSB
14132807075;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4352438;1520974;632472;422650;28736;772;0;STSB
14132861626;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4364101;1523718;633959;424915;28871;744;0;STSB
14132916691;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4363780;1523621;633964;424730;28895;853;0;STSB
14132971752;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4366788;1524382;633950;426264;28839;817;0;STSB
14133026945;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4352982;1521110;632465;422925;28731;731;0;STSB
14133081483;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4365640;1524077;633953;425678;28842;816;0;STSB
14133136532;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4366146;1524211;633956;425944;28803;789;0;STSB
14133191708;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4356076;1521847;632807;423479;28872;725;0;STSB
14133246599;55696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;314;4398854;1531759;637647;433084;29063;892;0;STSB
14133302331;142338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;314;11152470;3810019;1592870;1091814;73352;14;0;STSB
14133800993;1268929;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;315;99224827;34514316;14373843;9700221;672896;16886;0;STSB
14133801046;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;315;2480;638;578;413;30;8;0;STSB
14133801317;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;315;9842;3097;1589;1190;120;3;0;STSB
14133801695;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;315;1166;269;246;179;11;0;0;STSB
14133801760;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;315;21127;7607;2055;1631;120;10;0;STSB
14133802124;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;315;1091;254;226;190;15;0;0;STSB
14133802189;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4370806;1525381;634364;426488;31769;903;0;STSB
14133857390;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4356947;1522215;632682;423764;31354;804;0;STSB
14133912086;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4367239;1524619;634174;425351;30785;754;0;STSB
14133967501;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4366776;1524543;634172;425173;28854;785;0;STSB
14134022578;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4357578;1522369;632941;423483;28896;780;0;STSB
14134077728;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4370061;1525290;634242;426573;28973;804;0;STSB
14134132752;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4373320;1526071;634771;427078;29082;850;0;STSB
14134188048;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4368619;1524969;634184;426045;28974;750;0;STSB
14134243270;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4389472;1529703;636446;430632;29013;854;0;STSB
14134298456;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4368259;1524890;634178;425870;29006;858;0;STSB
14134353523;55887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4390552;1529890;637435;429707;29415;852;0;STSB
14134409459;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4355486;1521892;632683;423083;28853;813;0;STSB
14134463887;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4368620;1524975;634181;426045;29023;711;0;STSB
14134519196;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4367409;1524700;634173;425488;28914;802;0;STSB
14134574349;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4367163;1524614;634178;425346;28913;750;0;STSB
14134629437;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4358754;1522564;633094;423747;30205;753;0;STSB
14134684131;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4372996;1525865;634952;426413;29422;800;0;STSB
14134739569;67595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4543797;1561709;654774;458590;34397;1178;0;STSB
14134807211;59403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4415371;1535448;640332;435233;30377;1060;0;STSB
14134866656;55858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;315;4375238;1526361;635139;427106;29366;958;0;STSB
14134922559;147339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;315;11552437;3947347;1650163;1130084;76613;46;0;STSB
14135400821;1253867;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;316;99382843;34597521;14399815;9697273;658924;15901;0;STSB
14135400888;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;316;2483;638;578;413;31;8;0;STSB
14135401137;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;316;9847;3101;1591;1190;118;3;0;STSB
14135401543;85;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;316;1166;269;246;179;10;9;0;STSB
14135401634;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;316;21108;7604;2055;1630;115;11;0;STSB
14135402010;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;316;1092;254;226;191;12;0;0;STSB
14135402079;56000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;316;4404470;1532878;638493;432954;31289;1006;0;STSB
14135458118;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;316;4356772;1522153;632677;423715;28847;800;0;STSB
14135512642;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;316;4368591;1524902;634167;426031;28937;812;0;STSB
14135567733;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;316;4367962;1524757;634161;425738;28918;805;0;STSB
