TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1645209918;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;7;2170995;610;1314;4009;1707;1769;0;STSB
1645264780;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;7;2170972;551;1260;3847;1684;1753;0;STSB
1645319542;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;7;2170968;502;1255;3814;1724;1767;0;STSB
1645374213;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;7;2165982;259;1011;2763;1318;1334;0;STSB
1645428098;56381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;7;2184951;1309;2253;7885;2794;3093;0;STSB
1645484537;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;7;2170923;443;1249;3870;1756;1829;0;STSB
1645539106;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;7;2167423;448;1280;3583;1598;1688;0;STSB
1645593563;58901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;7;2210061;1889;3023;11495;3941;4346;0;STSB
1645652499;99484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;7;3845732;438;458;3052;1317;1391;0;STSB
1646153732;1223906;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;8;47675855;21251;38256;136839;48749;53348;0;STSB
1646153798;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;8;1451;42;52;256;157;162;0;STSB
1646154083;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;8;4912;40;40;312;181;186;0;STSB
1646154480;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;8;645;15;14;68;31;33;0;STSB
1646154548;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;8;9800;22;28;179;88;83;0;STSB
1646154927;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;8;581;13;12;71;33;34;0;STSB
1646155010;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2171566;571;1426;4581;1954;2028;0;STSB
1646210034;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2165753;333;1079;2952;1310;1349;0;STSB
1646264160;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2170760;542;1305;3973;1769;1836;0;STSB
1646318987;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2170718;517;1238;3820;1684;1726;0;STSB
1646373798;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2170672;461;1208;3781;1689;1795;0;STSB
1646428468;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2165709;316;1041;2848;1308;1362;0;STSB
1646482665;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2170711;535;1267;3876;1723;1838;0;STSB
1646537490;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2170707;685;1466;4287;1746;1874;0;STSB
1646592517;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2178622;455;1337;3831;1706;1787;0;STSB
1646647382;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2170710;601;1398;4141;1743;1830;0;STSB
1646702223;80013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2402117;11446;13588;60715;14729;17914;0;STSB
1646782283;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2165722;333;1155;3137;1506;1503;0;STSB
1646836612;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2172679;632;1469;4499;1959;2018;0;STSB
1646891702;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2170673;634;1350;4065;1794;1871;0;STSB
1646946704;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2165750;271;1035;2851;1325;1350;0;STSB
1647000767;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2170658;427;1194;3699;1683;1768;0;STSB
1647055427;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2170738;401;1208;3746;1741;1779;0;STSB
1647110120;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2172092;606;1430;4358;1975;2072;0;STSB
1647165272;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2165914;270;1041;2912;1332;1362;0;STSB
1647219245;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;8;2170827;478;1272;3899;1705;1791;0;STSB
1647273955;103671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;8;4009128;318;317;2539;1222;1258;0;STSB
1647753752;1231382;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;9;47854507;20588;37806;132512;53354;57032;0;STSB
1647753831;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;9;1446;47;56;270;163;165;0;STSB
1647754098;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;9;4908;30;42;322;185;190;0;STSB
1647754512;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;9;645;10;10;64;28;30;0;STSB
1647754586;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;9;9801;23;30;188;87;87;0;STSB
1647754969;80;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;9;579;15;13;71;36;38;0;STSB
1647755055;58207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2197732;1652;2724;10796;3641;4006;0;STSB
1647813303;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2170929;640;1493;4524;1898;2003;0;STSB
1647868090;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2165945;255;1083;2947;1363;1396;0;STSB
1647922026;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2170936;596;1327;3971;1713;1778;0;STSB
1647976818;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2170935;441;1208;3746;1717;1771;0;STSB
1648031430;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2165962;415;1159;3097;1426;1475;0;STSB
1648085638;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2170947;517;1291;3910;1651;1785;0;STSB
1648140130;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2172280;621;1410;4475;1853;1928;0;STSB
1648195012;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2167293;454;1233;3576;1521;1581;0;STSB
1648249205;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2170934;454;1224;3845;1983;2015;0;STSB
1648303796;68550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2286932;4607;5752;24046;9286;10037;0;STSB
1648372389;60154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2202531;2233;3288;12020;4786;5388;0;STSB
1648432597;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2172265;676;1584;4972;2131;2210;0;STSB
1648487563;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2172795;622;1412;4468;2113;2165;0;STSB
1648542629;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2165935;290;1058;2909;1467;1466;0;STSB
1648596705;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2172156;573;1328;4263;1889;1962;0;STSB
1648651593;55731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2186234;725;1610;5504;2371;2450;0;STSB
1648707365;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2168541;575;1414;4143;1765;1850;0;STSB
1648762059;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2173404;751;1596;5141;1961;2131;0;STSB
1648817093;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;9;2174261;707;1553;5073;2092;2213;0;STSB
1648872324;112776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;9;4221940;2287;2539;12567;3496;4075;0;STSB
1649353711;1234483;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;10;48228038;17329;34113;114929;47741;51246;0;STSB
1649353783;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;10;1448;44;55;260;161;162;0;STSB
1649354039;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;10;4916;29;32;291;181;183;0;STSB
1649354423;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;10;645;19;28;91;39;47;0;STSB
1649354494;402;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;10;9803;17;21;169;83;83;0;STSB
1649354909;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;10;581;9;9;62;32;32;0;STSB
1649354992;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2171950;537;1429;4585;1977;2054;0;STSB
1649409800;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2166222;266;1075;2946;1351;1397;0;STSB
1649463868;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2171211;449;1250;3807;1729;1791;0;STSB
1649518719;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2171164;540;1324;3978;1753;1834;0;STSB
1649573576;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2171207;483;1222;3783;1665;1724;0;STSB
1649628324;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2166247;349;1101;2983;1316;1355;0;STSB
1649682489;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2184030;591;1479;4662;2112;2185;0;STSB
1649737992;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2171235;546;1329;4013;1641;1750;0;STSB
1649792751;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2166229;287;1033;2821;1289;1328;0;STSB
1649846833;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2171204;444;1212;3756;1632;1692;0;STSB
1649901523;55907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2181806;871;1585;5866;2151;2302;0;STSB
1649957465;57861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2188448;1494;2478;9130;3463;3716;0;STSB
1650015367;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2166224;280;1120;3032;1441;1455;0;STSB
1650069392;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2171206;534;1281;3901;1763;1815;0;STSB
1650124224;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2173195;608;1365;4253;1809;1856;0;STSB
1650179250;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2166196;344;1195;3174;1441;1481;0;STSB
1650233416;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2171104;444;1165;3632;1613;1678;0;STSB
1650288126;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2172505;551;1369;4299;1952;2042;0;STSB
1650343191;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2171222;458;1201;3768;1601;1702;0;STSB
1650397924;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;10;2166173;287;1038;2831;1292;1314;0;STSB
1650451832;136339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;10;4755635;6541;7414;31395;11589;13524;0;STSB
1650953818;1221040;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;11;48054531;13307;29435;95081;40522;42665;0;STSB
1650953912;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;11;1446;43;53;263;160;160;0;STSB
1650954180;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;11;4916;38;41;304;181;192;0;STSB
1650954600;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;11;645;14;14;74;31;33;0;STSB
1650954661;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;11;9803;24;30;181;86;88;0;STSB
1650955035;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;11;581;14;13;71;35;36;0;STSB
1650955111;56197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2189179;1018;2039;6615;2580;2764;0;STSB
1651011355;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2165997;324;1109;3049;1374;1415;0;STSB
1651065546;58155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2193026;1708;2802;10358;3647;4035;0;STSB
1651123740;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2170933;589;1382;4164;1809;1912;0;STSB
1651178623;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2170939;596;1373;4090;1795;1866;0;STSB
1651233471;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2165973;367;1120;3026;1356;1380;0;STSB
1651287670;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2170897;525;1307;3952;1714;1798;0;STSB
1651342389;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2170893;527;1278;3868;1680;1764;0;STSB
1651397203;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2170936;500;1254;3839;1658;1728;0;STSB
1651451934;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2165973;282;977;2715;1231;1264;0;STSB
1651506015;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2170901;454;1264;3868;1688;1783;0;STSB
1651560706;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2170924;501;1229;3783;1697;1772;0;STSB
1651615413;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2165953;292;1078;2920;1339;1384;0;STSB
1651669507;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2170907;643;1342;4007;1844;1892;0;STSB
1651724544;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2170940;521;1239;3769;1762;1812;0;STSB
1651779508;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2165939;351;1071;2926;1275;1326;0;STSB
1651833737;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2172756;534;1331;4206;1851;1924;0;STSB
1651888710;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2170928;467;1265;3911;1735;1807;0;STSB
1651943388;55784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2185149;780;1622;5216;2302;2432;0;STSB
1651999201;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;11;2165976;317;1116;3063;1377;1415;0;STSB
1652053176;121657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;11;4575779;1525;1735;9345;3658;3940;0;STSB
1652553595;1225015;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;12;48247156;13412;29494;95820;39650;41908;0;STSB
1652553669;285;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;12;1448;41;51;251;165;158;0;STSB
1652553964;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;12;4913;32;34;296;183;186;0;STSB
1652554371;72;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;12;645;17;25;85;39;44;0;STSB
1652554448;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;12;9803;19;25;171;86;87;0;STSB
1652554831;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;12;582;9;9;69;32;32;0;STSB
1652554909;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2171837;592;1458;4676;1966;2036;0;STSB
1652609914;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2165975;304;1082;2951;1364;1392;0;STSB
1652664005;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2172873;644;1389;4413;1869;1954;0;STSB
1652719152;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2170972;612;1394;4181;1742;1845;0;STSB
1652774099;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2170910;444;1178;3712;1684;1741;0;STSB
1652828843;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2165995;273;1000;2793;1290;1290;0;STSB
1652882887;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2170964;459;1190;3728;1676;1758;0;STSB
1652937597;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2170916;517;1347;4034;1727;1829;0;STSB
1652992326;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2178844;508;1308;3790;1676;1775;0;STSB
1653047308;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2171150;671;1400;4208;1715;1841;0;STSB
1653102275;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2170966;587;1342;4049;1716;1826;0;STSB
1653157220;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2170928;529;1294;3932;1678;1788;0;STSB
1653211960;57440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2187534;1443;2368;8607;3077;3337;0;STSB
1653269458;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2170997;516;1418;4343;1877;1939;0;STSB
1653324223;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2170946;535;1269;3834;1762;1819;0;STSB
1653379151;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2165973;271;1089;2910;1372;1387;0;STSB
1653433161;58725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2203550;2116;3163;12072;3525;4037;0;STSB
1653491933;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2172823;619;1474;4583;1911;2016;0;STSB
1653546928;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2172357;644;1430;4506;1911;2020;0;STSB
1653601811;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;12;2166023;295;1039;2866;1285;1315;0;STSB
1653655848;122738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;12;4751005;405;408;3289;1640;1697;0;STSB
1654153534;1255094;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;13;48674702;23775;41089;150010;54986;60072;0;STSB
1654153596;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;13;1444;42;52;262;164;162;0;STSB
1654153873;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;13;4907;36;39;309;183;191;0;STSB
1654154265;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;13;645;15;14;61;30;29;0;STSB
1654154331;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;13;9805;15;18;157;77;76;0;STSB
1654154702;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;13;580;13;11;64;34;31;0;STSB
1654154772;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2184807;741;1696;5516;2339;2465;0;STSB
1654210386;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2166004;268;1057;2919;1384;1437;0;STSB
1654264407;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2170947;474;1258;3824;1769;1825;0;STSB
1654319052;58505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2194405;1888;2946;10845;3830;4270;0;STSB
1654377599;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2170994;577;1382;4134;1849;1920;0;STSB
1654432366;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2166002;345;1067;2911;1346;1362;0;STSB
1654486464;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2170965;508;1293;3970;1741;1809;0;STSB
1654541101;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2170984;716;1446;4226;1735;1836;0;STSB
1654596022;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2166000;315;1084;2965;1351;1418;0;STSB
1654650100;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2170933;408;1136;3620;1660;1718;0;STSB
1654704683;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2171160;597;1339;4057;1802;1925;0;STSB
1654759466;80412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2376577;10407;12397;55827;15969;18878;0;STSB
1654839930;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2171005;452;1352;4087;1816;1909;0;STSB
1654894479;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2170933;657;1400;4189;1840;1871;0;STSB
1654949383;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2170949;470;1260;3878;1797;1847;0;STSB
1655004032;56753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2206631;1829;2526;10277;2406;2771;0;STSB
1655060854;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2170972;579;1400;4308;1869;1960;0;STSB
1655115733;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2174441;755;1541;4905;2148;2241;0;STSB
1655171290;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2178832;433;1339;3875;1730;1811;0;STSB
1655226063;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;13;2170932;558;1368;4130;1851;1930;0;STSB
1655280845;127758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;13;4946608;372;367;3225;1581;1620;0;STSB
1655753704;1230726;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;14;48600325;11844;28043;89759;38961;40917;0;STSB
1655753781;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;14;1449;43;57;267;164;165;0;STSB
1655754050;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;14;4914;32;34;303;181;184;0;STSB
1655754453;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;14;646;22;31;96;37;47;0;STSB
1655754516;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;14;9803;18;24;154;84;82;0;STSB
1655754890;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;14;582;13;13;67;31;34;0;STSB
1655754963;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2171741;546;1462;4667;1990;2084;0;STSB
1655809831;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2165849;304;1104;3001;1427;1453;0;STSB
1655863967;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2170820;627;1340;4050;1664;1808;0;STSB
1655918744;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2171667;586;1380;4501;2047;2144;0;STSB
1655973916;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2172716;792;1557;4738;1955;2081;0;STSB
1656029194;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2165899;292;1050;2920;1336;1344;0;STSB
1656083277;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2170774;494;1266;3876;1685;1746;0;STSB
1656137919;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2170805;504;1238;3802;1642;1728;0;STSB
1656192546;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2178672;485;1408;3971;1735;1830;0;STSB
1656247301;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2170852;483;1307;4049;1752;1847;0;STSB
1656301932;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2170768;390;1180;3688;1699;1745;0;STSB
1656356470;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2170793;665;1329;3998;1654;1766;0;STSB
1656411339;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2165796;276;1043;2885;1357;1382;0;STSB
1656465375;59048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2195452;1704;2677;10598;4022;4404;0;STSB
1656524469;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2170861;629;1486;4571;1876;1975;0;STSB
1656579329;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2165834;296;1100;3031;1410;1437;0;STSB
1656633367;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2170794;427;1215;3740;1740;1796;0;STSB
1656687966;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2170791;513;1345;4010;1750;1803;0;STSB
1656742647;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2172193;614;1431;4509;1912;2032;0;STSB
1656797636;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;14;2167734;370;1233;3466;1503;1546;0;STSB
1656851812;132584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;14;5135883;377;391;3292;1652;1700;0;STSB
1657353584;1237825;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;15;48820043;12461;28529;92219;39295;41207;0;STSB
1657353641;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;15;1447;47;59;266;162;169;0;STSB
1657353895;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;15;4916;35;38;300;181;184;0;STSB
1657354300;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;15;645;12;12;61;31;31;0;STSB
1657354361;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;15;9806;21;28;171;84;85;0;STSB
1657354747;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;15;581;13;13;63;34;34;0;STSB
1657354825;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;15;2172059;533;1420;4565;1946;2041;0;STSB
1657409759;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;15;2166266;291;1161;3089;1461;1486;0;STSB
1657463946;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;15;2171227;541;1328;4035;1744;1880;0;STSB
1657518779;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;15;2171299;569;1228;3783;1694;1766;0;STSB
