TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28296641322;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;7;0;0;2166330;2753722;188162;2166375;0;STSB
28296695366;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;7;0;0;2171332;2765461;180286;2171418;0;STSB
28296749876;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;7;0;0;2171228;2764388;174649;2171317;0;STSB
28296804490;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;7;0;0;2171094;2762803;179919;2171183;0;STSB
28296858964;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;7;12;2;2178876;2773686;180632;2178928;0;STSB
28296913821;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;7;2;1;2171689;2768975;181469;2171778;0;STSB
28296968446;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;7;0;0;2171177;2767699;181155;2171266;0;STSB
28297023013;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;7;0;0;2166260;2755799;180118;2166305;0;STSB
28297076959;99885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;7;0;2;3851201;5081596;318323;3851366;0;STSB
28297578990;1196113;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;8;98;14;47471223;60662860;3925883;47472838;0;STSB
28297579052;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;8;2;5;1450;2062;1570;1454;0;STSB
28297579331;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;8;0;2;4920;7185;2213;4924;0;STSB
28297579736;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;8;1;3;648;906;348;652;0;STSB
28297579798;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;8;0;0;9803;13356;1565;9807;0;STSB
28297580157;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;8;0;0;584;906;353;588;0;STSB
28297580229;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;9;1;2172089;2785706;185100;2172162;0;STSB
28297635167;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;4;0;2171044;2765252;171072;2171116;0;STSB
28297689631;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;0;0;2166295;2756025;178267;2166334;0;STSB
28297743608;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;0;0;2170852;2766697;174410;2170926;0;STSB
28297798149;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;0;0;2171363;2764802;183645;2171437;0;STSB
28297852745;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;0;0;2165869;2752420;173842;2165916;0;STSB
28297906594;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;10;1;2183890;2784697;181430;2183984;0;STSB
28297962146;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;2;0;2171519;2766992;179117;2171600;0;STSB
28298016704;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;0;0;2166010;2753991;178536;2166057;0;STSB
28298070523;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;0;0;2171046;2764107;187193;2171130;0;STSB
28298125014;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;1;0;2172688;2770307;191499;2172779;0;STSB
28298180003;55922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;46;0;2181330;2787602;192819;2181482;0;STSB
28298235964;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;12;0;2173275;2770834;167848;2173375;0;STSB
28298290237;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;0;0;2170898;2763532;175650;2170985;0;STSB
28298344785;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;0;0;2171120;2765452;172102;2171204;0;STSB
28298399477;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;0;0;2165879;2752206;177104;2165926;0;STSB
28298453370;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;7;0;2173525;2769891;177153;2173617;0;STSB
28298508234;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;0;0;2171155;2763413;176694;2171236;0;STSB
28298562787;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;2;0;2172162;2771140;182079;2172244;0;STSB
28298617686;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;8;0;0;2166416;2755550;176272;2166457;0;STSB
28298671616;103470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;8;0;1;4009240;5280743;330433;4009367;0;STSB
28299178897;1214387;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;9;617;260;47840565;61291508;3989131;47843207;0;STSB
28299178966;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;9;1;1;1447;2081;1586;1451;0;STSB
28299179239;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;9;0;2;4918;7209;2214;4922;0;STSB
28299179655;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;9;0;1;648;919;322;652;0;STSB
28299179721;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;9;0;0;9807;13214;1861;9811;0;STSB
28299180092;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;9;0;0;584;905;389;588;0;STSB
28299180161;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;8;1;2172436;2788091;189145;2172511;0;STSB
28299235034;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;0;0;2171841;2767183;175662;2171915;0;STSB
28299289693;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;0;0;2166325;2754415;168362;2166364;0;STSB
28299343590;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;0;0;2171665;2765000;176368;2171739;0;STSB
28299398175;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;0;0;2171387;2766137;175183;2171461;0;STSB
28299452739;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;0;0;2165947;2752256;171408;2165988;0;STSB
28299506643;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;0;0;2171149;2766433;187653;2171248;0;STSB
28299561269;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;0;0;2171078;2764888;174491;2171159;0;STSB
28299615768;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;0;0;2166447;2754331;179864;2166491;0;STSB
28299669978;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;0;0;2170946;2762417;172779;2171033;0;STSB
28299724689;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;10;1;2172066;2765045;191590;2172160;0;STSB
28299779955;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;4;0;2173054;2771573;192752;2173148;0;STSB
28299835185;68122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;558;241;2376351;3191405;213371;2377517;0;STSB
28299903349;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;6;2;2166059;2756945;180118;2166103;0;STSB
28299957284;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;15;2;2184035;2784347;179789;2184144;0;STSB
28300012420;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;3;0;2171042;2765987;175873;2171126;0;STSB
28300067016;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;0;0;2171963;2767124;178851;2172050;0;STSB
28300121564;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;0;0;2166325;2754605;178416;2166366;0;STSB
28300175595;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;7;0;2172434;2768422;182289;2172524;0;STSB
28300230579;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;9;0;0;2171129;2764193;179034;2171210;0;STSB
28300285318;107943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;9;1;2;4183317;5509154;351789;4183435;0;STSB
28300778862;1203429;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;10;33;14;47813926;61062529;4025699;47815462;0;STSB
28300778931;278;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;10;1;5;1450;2088;1632;1454;0;STSB
28300779225;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;10;0;3;4915;7266;2130;4919;0;STSB
28300779630;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;10;0;2;648;925;304;652;0;STSB
28300779686;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;10;1;0;9802;13362;1297;9806;0;STSB
28300780048;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;10;0;0;584;929;384;588;0;STSB
28300780123;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;12;1;2172332;2768415;191631;2172409;0;STSB
28300834954;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;3;0;2171183;2765128;188569;2171257;0;STSB
28300889489;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;0;0;2166399;2753507;173385;2166452;0;STSB
28300943323;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;0;0;2171503;2764951;177199;2171579;0;STSB
28300997896;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;11;1;2184313;2786917;184119;2184397;0;STSB
28301053169;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;1;0;2166429;2755175;181087;2166473;0;STSB
28301107090;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;0;0;2171182;2763192;176677;2171263;0;STSB
28301161766;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;0;0;2171126;2763941;182183;2171210;0;STSB
28301216324;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;0;0;2166648;2755784;180527;2166689;0;STSB
28301270326;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;0;0;2171717;2766698;173008;2171801;0;STSB
28301324866;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;0;0;2171771;2766461;190455;2171858;0;STSB
28301379601;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;0;0;2171861;2765700;187992;2171942;0;STSB
28301434181;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;0;0;2168250;2756601;190493;2168301;0;STSB
28301488323;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;0;0;2171208;2762517;183019;2171289;0;STSB
28301542838;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;0;0;2171126;2761677;180190;2171213;0;STSB
28301597328;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;0;0;2166462;2753900;179667;2166503;0;STSB
28301651260;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;0;0;2171190;2761688;180419;2171277;0;STSB
28301705773;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;0;0;2171306;2764167;183412;2171393;0;STSB
28301760262;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;1;0;2168118;2759936;179244;2168163;0;STSB
28301814725;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;10;0;0;2171469;2763481;179674;2171556;0;STSB
28301869263;113015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;10;1;1;4364789;5750736;369563;4364947;0;STSB
28302378894;1215371;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;11;131;56;48026890;61718795;4033390;48028676;0;STSB
28302378965;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;11;1;1;1447;2090;1412;1451;0;STSB
28302379220;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;11;0;2;4921;7332;1969;4925;0;STSB
28302379624;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;11;0;3;648;932;292;652;0;STSB
28302379686;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;11;0;0;9808;13321;1536;9812;0;STSB
28302380054;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;11;0;0;583;914;348;587;0;STSB
28302380120;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;11;3;2171995;2774742;181878;2172070;0;STSB
28302434862;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;1;0;2171517;2792603;192245;2171593;0;STSB
28302489517;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;0;0;2166115;2780759;179204;2166156;0;STSB
28302543597;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;0;0;2171443;2791808;179624;2171517;0;STSB
28302598365;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;0;0;2171293;2793053;178309;2171369;0;STSB
28302653053;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;0;0;2166155;2781091;173905;2166199;0;STSB
28302707035;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;0;0;2171632;2792928;176799;2171734;0;STSB
28302761660;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;0;0;2171487;2794568;177892;2171571;0;STSB
28302816449;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;0;0;2166004;2781342;174075;2166048;0;STSB
28302870608;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;0;0;2171060;2790045;180941;2171150;0;STSB
28302925249;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;0;0;2171174;2791549;187984;2171258;0;STSB
28302980232;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;0;0;2171224;2790549;192620;2171311;0;STSB
28303035265;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;0;0;2166290;2780935;189782;2166331;0;STSB
28303089272;59197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;80;39;2199825;2845960;210430;2200139;0;STSB
28303148514;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;6;1;2171060;2761277;173810;2171147;0;STSB
28303203060;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;3;0;2171265;2764395;175610;2171349;0;STSB
28303257620;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;0;0;2166279;2752781;175903;2166323;0;STSB
28303311697;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;6;1;2184341;2785551;182631;2184432;0;STSB
28303367105;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;1;1;2172612;2767075;180151;2172697;0;STSB
28303422014;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;11;0;0;2165973;2753701;171547;2166018;0;STSB
28303475907;118344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;11;19;1;4554576;6000309;384530;4554748;0;STSB
28303978996;1218361;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;12;149;58;48224849;61690596;4057458;48226584;0;STSB
28303979082;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;12;1;4;1453;2068;1497;1457;0;STSB
28303979345;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;12;1;3;4917;7258;1829;4921;0;STSB
28303979734;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;12;0;3;648;911;152;652;0;STSB
28303979785;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;12;2;0;9803;13281;1323;9807;0;STSB
28303980151;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;12;0;0;584;864;336;588;0;STSB
28303980225;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;31;4;2172362;2771952;180574;2172437;0;STSB
28304035034;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;3;0;2171379;2767819;189090;2171455;0;STSB
28304089699;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;0;0;2166133;2757275;179824;2166170;0;STSB
28304143550;58065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;65;27;2192601;2811823;204420;2192861;0;STSB
28304201658;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;15;5;2178909;2790360;179164;2179026;0;STSB
28304256780;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;1;0;2166035;2758625;179355;2166079;0;STSB
28304310939;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;14;2;2184027;2785916;179959;2184121;0;STSB
28304366222;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;2;3;2171136;2766613;177802;2171217;0;STSB
28304420904;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;0;0;2171136;2766427;179510;2171217;0;STSB
28304475444;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;0;0;2166029;2759339;176602;2166070;0;STSB
28304529492;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;0;0;2171153;2765849;178457;2171237;0;STSB
28304583991;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;0;0;2171492;2768352;194724;2171573;0;STSB
28304638785;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;0;0;2165978;2756103;192424;2166022;0;STSB
28304692733;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;0;0;2171526;2766886;191051;2171610;0;STSB
28304747513;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;4;0;2172866;2768976;175792;2172960;0;STSB
28304802376;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;0;1;2171050;2766365;180310;2171131;0;STSB
28304856998;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;0;0;2166011;2756454;173696;2166052;0;STSB
28304910983;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;0;0;2171033;2767134;179088;2171120;0;STSB
28304965628;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;4;0;2172713;2770114;186032;2172797;0;STSB
28305020563;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;12;0;0;2166019;2755057;174135;2166063;0;STSB
28305074504;122837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;12;1;1;4751693;6261812;391923;4751852;0;STSB
28305578848;1224215;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;13;80;19;48442526;61993776;4062777;48444273;0;STSB
28305578910;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;13;1;5;1448;2076;1475;1452;0;STSB
28305579151;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;13;1;2;4917;7304;2184;4921;0;STSB
28305579556;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;13;0;2;648;947;311;652;0;STSB
28305579623;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;13;1;0;9809;13373;1392;9813;0;STSB
28305579989;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;13;0;0;583;926;292;587;0;STSB
28305580057;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;30;2;2187170;2803096;182064;2187267;0;STSB
28305635733;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;15;1;2182153;2792151;188033;2182291;0;STSB
28305691375;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;0;0;2166432;2756344;179544;2166469;0;STSB
28305745311;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;0;0;2171534;2765370;175697;2171610;0;STSB
28305799996;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;0;0;2171282;2765614;175935;2171358;0;STSB
28305854662;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;0;0;2166165;2754284;180792;2166212;0;STSB
28305908661;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;0;0;2171169;2767699;178687;2171253;0;STSB
28305963153;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;0;0;2171621;2767271;178842;2171705;0;STSB
28306018064;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;0;0;2171055;2765375;180409;2171139;0;STSB
28306072595;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;0;0;2165999;2756597;176757;2166040;0;STSB
28306126633;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;0;0;2171739;2769156;179175;2171823;0;STSB
28306181336;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;0;0;2171345;2763985;194084;2171444;0;STSB
28306235894;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;0;0;2166311;2754551;187473;2166352;0;STSB
28306290121;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;0;0;2171431;2765932;191885;2171515;0;STSB
28306344922;56289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;11;4;2183196;2793177;191025;2183352;0;STSB
28306401250;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;11;0;2184044;2806466;183589;2184192;0;STSB
28306456911;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;1;0;2165934;2769406;177295;2165978;0;STSB
28306510932;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;1;0;2170983;2767365;178120;2171067;0;STSB
28306565509;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;5;1;2185521;2789718;186069;2185616;0;STSB
28306621194;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;13;0;0;2165966;2753919;174604;2166010;0;STSB
28306675249;127797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;13;0;0;4947911;6514471;409437;4948069;0;STSB
28307178760;1545946;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;14;9347;2630;54439522;73902265;5335570;54451279;0;STSB
28307178820;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;14;1;3;1450;2049;1549;1454;0;STSB
28307179075;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;14;0;1;4918;7377;2032;4922;0;STSB
28307179483;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;14;0;1;648;927;218;652;0;STSB
28307179545;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;14;0;0;9803;13141;1821;9807;0;STSB
28307179925;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;14;0;0;585;898;340;589;0;STSB
28307179998;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;10;0;2172240;2780042;177759;2172315;0;STSB
28307234707;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;8;0;2173088;2770747;188784;2173174;0;STSB
28307289493;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;1;0;2165794;2753646;185354;2165831;0;STSB
28307343575;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;20;2;2172032;2767780;184073;2172113;0;STSB
28307398936;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;1;0;2171054;2765845;178539;2171128;0;STSB
28307453464;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;11;5;2177876;2788996;186126;2178001;0;STSB
28307509169;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;0;0;2171290;2764849;177484;2171374;0;STSB
28307563639;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;0;0;2170850;2763664;180167;2170931;0;STSB
28307618340;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;6;0;2184116;2786040;178513;2184210;0;STSB
28307673559;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;1;0;2166069;2756912;178996;2166113;0;STSB
28307727496;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;0;0;2171060;2766082;181539;2171144;0;STSB
28307781942;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;0;0;2171253;2765719;188264;2171340;0;STSB
28307836803;169376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;3593;598;4314984;6850152;675399;4317069;0;STSB
28308006218;119630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;1420;318;3597355;5665328;434282;3598721;0;STSB
28308125886;86559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;747;161;2833375;4137716;307591;2834268;0;STSB
28308212489;147870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;3162;1437;3641295;5776436;553534;3646097;0;STSB
28308360405;59951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;183;34;2218871;2880203;177577;2219669;0;STSB
28308420402;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;23;1;2178181;2812112;185771;2178318;0;STSB
28308476126;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;2;0;2172334;2781943;176083;2172431;0;STSB
28308530928;60178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;14;125;46;2232508;2923015;198779;2233010;0;STSB
28308591148;133537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;14;21;4;5150327;6792867;426376;5150506;0;STSB
28308778798;1228202;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;15;45;15;48776729;62327955;4069304;48778345;0;STSB
28308778870;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;15;2;6;1449;2113;1440;1453;0;STSB
28308779120;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;15;0;3;4923;7294;2025;4927;0;STSB
28308779502;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;15;0;2;648;903;322;652;0;STSB
28308779558;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;15;1;0;9807;13240;1378;9811;0;STSB
28308779926;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;15;0;0;584;903;356;588;0;STSB
28308779987;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;15;15;0;2173114;2772656;172752;2173206;0;STSB
28308834733;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;15;6;0;2171202;2762271;182550;2171291;0;STSB
28308889355;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;15;0;0;2166656;2753796;182750;2166701;0;STSB
28308943363;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;15;9;0;2173615;2771523;186396;2173714;0;STSB
