TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19038583720;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;7;1171;271;246;181;10;8;0;NOSTRESS
19038583764;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;7;21134;7613;2055;1632;125;18;0;NOSTRESS
19038584081;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;7;1097;256;226;192;9;0;0;NOSTRESS
19038584129;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4313191;1509477;629729;417133;31597;937;0;NOSTRESS
19038638001;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4306356;1508005;629004;415913;30939;792;0;NOSTRESS
19038691439;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4294828;1505323;627502;413793;30696;813;0;NOSTRESS
19038744714;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4306569;1508036;629024;415958;30859;846;0;NOSTRESS
19038798082;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4310767;1508991;629601;416757;31034;751;0;NOSTRESS
19038851578;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4294830;1505308;627499;413793;30704;819;0;NOSTRESS
19038904806;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4306588;1508047;629034;415959;30852;823;0;NOSTRESS
19038958204;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4306522;1508038;629027;415957;30855;821;0;NOSTRESS
19039011578;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4294837;1505314;627506;413793;30657;741;0;NOSTRESS
19039064811;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4306945;1508117;629084;416026;30861;791;0;NOSTRESS
19039118178;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4306528;1508033;629024;415957;30851;768;0;NOSTRESS
19039171548;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4294577;1505278;627495;413740;30664;748;0;NOSTRESS
19039224779;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4306583;1508083;629084;415928;30861;793;0;NOSTRESS
19039278200;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4307635;1508349;629279;416046;30973;804;0;NOSTRESS
19039331610;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4295362;1505472;627635;413850;30618;772;0;NOSTRESS
19039384836;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4307533;1508333;629281;416046;30816;812;0;NOSTRESS
19039438247;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4306923;1508163;629141;415971;30868;755;0;NOSTRESS
19039491652;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4295226;1505441;627615;413817;30737;822;0;NOSTRESS
19039544883;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4307302;1508287;629249;415995;30871;779;0;NOSTRESS
19039598286;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;7;4310524;1509051;629623;416530;31005;866;0;NOSTRESS
19039651758;98198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;7;7805805;2666913;1115291;763150;56385;44;0;NOSTRESS
19040183336;1170086;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;8;94258092;32941035;13744844;9110191;674618;15993;0;NOSTRESS
19040183359;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;8;2488;640;578;415;28;6;0;NOSTRESS
19040183485;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;8;9851;3105;1587;1192;106;3;0;NOSTRESS
19040183725;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;8;1170;271;246;181;7;5;0;NOSTRESS
19040183763;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;8;21137;7613;2055;1632;130;10;0;NOSTRESS
19040184081;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;8;1096;256;226;192;12;0;0;NOSTRESS
19040184128;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4308415;1508260;629205;416366;31216;901;0;NOSTRESS
19040237640;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4306213;1507890;629023;415909;30994;837;0;NOSTRESS
19040291016;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4296844;1505779;627510;414969;30590;781;0;NOSTRESS
19040344245;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4306234;1507893;629026;415916;30876;788;0;NOSTRESS
19040397615;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4306016;1507865;629017;415900;30788;715;0;NOSTRESS
19040450996;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4294336;1505161;627507;413745;30569;802;0;NOSTRESS
19040504207;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4310416;1508844;629619;416712;30988;823;0;NOSTRESS
19040557708;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4299440;1506321;628139;414615;30703;765;0;NOSTRESS
19040611017;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4294642;1505203;627529;413770;30656;773;0;NOSTRESS
19040664259;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4299535;1506339;628142;414624;30712;733;0;NOSTRESS
19040717558;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4306047;1507871;629027;415901;30776;784;0;NOSTRESS
19040770914;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4294383;1505167;627513;413743;30604;762;0;NOSTRESS
19040824125;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4306478;1508013;629150;415935;30774;764;0;NOSTRESS
19040877523;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4305996;1507911;629092;415853;30764;733;0;NOSTRESS
19040930963;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4294940;1505337;627645;413798;30633;807;0;NOSTRESS
19040984200;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4306957;1508153;629264;415968;30786;845;0;NOSTRESS
19041037590;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4307277;1508207;629291;416036;30766;824;0;NOSTRESS
19041090991;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4294756;1505289;627625;413769;30584;800;0;NOSTRESS
19041144214;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4307068;1508148;629087;416331;30778;847;0;NOSTRESS
19041197656;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;8;4306951;1508149;629268;415961;30760;848;0;NOSTRESS
19041251059;102353;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;8;8137053;2780259;1162582;795411;58663;37;0;NOSTRESS
19041783354;1174824;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;9;94613986;33063518;13795018;9142128;676584;16119;0;NOSTRESS
19041783377;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;9;2489;640;578;415;30;6;0;NOSTRESS
19041783505;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;9;9843;3098;1588;1192;104;7;0;NOSTRESS
19041783744;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;9;1172;271;246;180;9;0;0;NOSTRESS
19041783785;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;9;21130;7612;2055;1632;117;19;0;NOSTRESS
19041784101;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;9;1097;256;226;192;14;0;0;NOSTRESS
19041784155;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4310520;1508842;629404;416650;31518;872;0;NOSTRESS
19041837813;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4300360;1506570;628183;414693;31028;787;0;NOSTRESS
19041891148;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4294833;1505307;627501;413734;30913;788;0;NOSTRESS
19041944411;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4306523;1508013;629022;415899;31121;774;0;NOSTRESS
19041997807;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4306512;1508028;629017;415899;31054;783;0;NOSTRESS
19042051192;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4288147;1503737;626605;412441;30805;719;0;NOSTRESS
19042104364;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4306604;1508032;629042;415911;31084;801;0;NOSTRESS
19042157740;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4310738;1508988;629623;416700;31146;841;0;NOSTRESS
19042211275;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4294833;1505305;627510;413735;30879;775;0;NOSTRESS
19042264519;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4300361;1506566;628192;414691;30968;814;0;NOSTRESS
19042317828;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4308573;1508485;629287;416273;31197;760;0;NOSTRESS
19042371524;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4294680;1505284;627499;413721;30841;738;0;NOSTRESS
19042424759;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4307004;1508165;629158;415939;31065;801;0;NOSTRESS
19042478169;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4307476;1508307;629277;415979;31050;834;0;NOSTRESS
19042531555;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4295269;1505456;627635;413775;30853;834;0;NOSTRESS
19042584790;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4307942;1508391;629311;416074;31071;847;0;NOSTRESS
19042638221;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4307768;1508357;629296;416038;31042;778;0;NOSTRESS
19042691644;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4295164;1505432;627621;413755;30854;805;0;NOSTRESS
19042744889;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4307320;1508270;629261;415943;31025;808;0;NOSTRESS
19042798296;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;9;4310386;1509036;629625;416465;30630;900;0;NOSTRESS
19042851793;106376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;9;8484888;2899980;1212365;828855;55849;28;0;NOSTRESS
19043383309;1176664;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;10;94974827;33187821;13845548;9176272;627129;16278;0;NOSTRESS
19043383329;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;10;2489;640;578;415;31;6;0;NOSTRESS
19043383449;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;10;9849;3100;1589;1192;122;3;0;NOSTRESS
19043383687;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;10;1170;271;246;181;8;5;0;NOSTRESS
19043383725;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;10;21139;7613;2056;1632;144;18;0;NOSTRESS
19043384042;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;10;1096;256;226;192;14;0;0;NOSTRESS
19043384089;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4302641;1506995;628323;415062;28742;844;0;NOSTRESS
19043437504;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4307754;1508339;629140;416035;28584;857;0;NOSTRESS
19043490862;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4295108;1505437;627501;413726;28251;847;0;NOSTRESS
19043543991;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4306865;1508160;629013;415890;28520;814;0;NOSTRESS
19043597260;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4307552;1508331;629117;416030;28410;770;0;NOSTRESS
19043650524;53031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4288526;1503883;626602;412435;28242;767;0;NOSTRESS
19043703569;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4306849;1508178;629036;415881;28444;764;0;NOSTRESS
19043756851;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4306842;1508162;629030;415899;28387;781;0;NOSTRESS
19043810141;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4299379;1506444;628095;414538;28384;833;0;NOSTRESS
19043863375;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4307255;1508244;629075;415962;28458;812;0;NOSTRESS
19043916665;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4300726;1506712;628184;414687;28370;752;0;NOSTRESS
19043969858;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4295024;1505436;627498;413720;28212;826;0;NOSTRESS
19044022982;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4310269;1509035;629497;416425;28627;825;0;NOSTRESS
19044076334;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4307839;1508467;629280;415979;28451;841;0;NOSTRESS
19044129652;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4295592;1505599;627626;413770;28227;830;0;NOSTRESS
19044182771;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4307537;1508346;629166;415971;28425;814;0;NOSTRESS
19044236052;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4307730;1508423;629222;415972;28467;825;0;NOSTRESS
19044289402;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4295908;1505648;627650;413843;28249;772;0;NOSTRESS
19044342534;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4307595;1508423;629255;415942;28384;787;0;NOSTRESS
19044395818;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;10;4307656;1508421;629256;415942;28409;851;0;NOSTRESS
19044449107;110859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;10;8842088;3022167;1263396;863604;58231;34;0;NOSTRESS
19044983301;1183974;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;11;95389706;33324489;13905785;9221562;657235;16223;0;NOSTRESS
19044983323;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;11;2488;640;578;415;31;6;0;NOSTRESS
19044983450;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;11;9849;3100;1589;1192;112;3;0;NOSTRESS
19044983689;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;11;1171;271;246;180;8;8;0;NOSTRESS
19044983732;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;11;21145;7618;2054;1632;132;22;0;NOSTRESS
19044984043;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;11;1096;256;226;192;13;0;0;NOSTRESS
19044984090;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4308449;1508311;629183;416291;28727;829;0;NOSTRESS
19045037576;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4306544;1508006;629035;415880;28558;834;0;NOSTRESS
19045090853;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4294756;1505268;627513;413717;28220;775;0;NOSTRESS
19045143989;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4306401;1507972;629027;415871;28360;753;0;NOSTRESS
19045197257;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4299732;1506418;628132;414584;28252;789;0;NOSTRESS
19045250438;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4295306;1505391;627567;413808;28278;774;0;NOSTRESS
19045303577;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4299706;1506425;628139;414580;28281;791;0;NOSTRESS
19045356777;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4306377;1507990;629041;415880;28237;776;0;NOSTRESS
19045410023;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4294644;1505270;627510;413706;28185;808;0;NOSTRESS
19045463132;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4311114;1509051;629679;416762;28488;818;0;NOSTRESS
19045516518;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4306267;1507964;629024;415850;28778;805;0;NOSTRESS
19045569800;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4288073;1503720;626611;412416;30730;766;0;NOSTRESS
19045622944;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4306899;1508158;629159;415924;30847;794;0;NOSTRESS
19045676318;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4310275;1509003;629618;416453;31023;870;0;NOSTRESS
19045729792;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4295229;1505450;627637;413761;30782;832;0;NOSTRESS
19045783041;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4307358;1508307;629283;415968;30860;808;0;NOSTRESS
19045836441;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4306778;1508124;629141;415893;30867;806;0;NOSTRESS
19045889844;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4294673;1505317;627554;413670;30707;802;0;NOSTRESS
19045943103;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4307015;1508218;629218;415899;30907;741;0;NOSTRESS
19045996514;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;11;4316786;1510317;630538;417823;30906;900;0;NOSTRESS
19046050287;116978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;11;9259224;3160833;1322592;907868;66597;113;0;NOSTRESS
19046583308;1189381;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;12;95758917;33452992;13958640;9255011;691389;15637;0;NOSTRESS
19046583336;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;12;2490;640;578;415;39;6;0;NOSTRESS
19046583467;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;12;9849;3098;1590;1192;114;3;0;NOSTRESS
19046583714;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;12;1169;271;246;180;7;5;0;NOSTRESS
19046583757;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;12;21144;7618;2054;1632;126;19;0;NOSTRESS
19046584076;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;12;1095;256;226;192;10;0;0;NOSTRESS
19046584127;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4309351;1508371;629281;416433;31585;852;0;NOSTRESS
19046637892;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4306381;1507879;629021;415876;31249;725;0;NOSTRESS
19046691311;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4294672;1505169;627503;413715;30969;745;0;NOSTRESS
19046744568;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4299857;1506349;628137;414614;31007;677;0;NOSTRESS
19046797907;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4299859;1506352;628133;414605;31050;675;0;NOSTRESS
19046851235;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4287965;1503601;626604;412421;30820;712;0;NOSTRESS
19046904391;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4306434;1507902;629031;415889;31158;792;0;NOSTRESS
19046957769;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4308623;1508450;629025;417028;31101;798;0;NOSTRESS
19047011170;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4294592;1505165;627509;413712;30889;772;0;NOSTRESS
19047064403;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4306344;1507883;629034;415880;31029;807;0;NOSTRESS
19047117776;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4311025;1508953;629669;416746;31242;724;0;NOSTRESS
19047171304;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4294632;1505162;627508;413716;30916;805;0;NOSTRESS
19047224552;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4306719;1508021;629151;415906;31083;798;0;NOSTRESS
19047277967;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4307118;1508134;629138;416148;31110;779;0;NOSTRESS
19047331375;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4295111;1505313;627630;413751;30914;795;0;NOSTRESS
19047384609;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4307190;1508173;629275;415948;31077;800;0;NOSTRESS
19047438037;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4307352;1508179;629277;415963;31094;793;0;NOSTRESS
19047491458;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4294997;1505292;627619;413739;30847;852;0;NOSTRESS
19047544696;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4306348;1507916;629073;415842;31022;862;0;NOSTRESS
19047598149;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;12;4307326;1508192;629276;415978;31104;813;0;NOSTRESS
19047651572;121109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;12;9638922;3293563;1377161;942143;69493;28;0;NOSTRESS
19048183305;1193559;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;13;96150580;33590428;14014731;9291834;683264;16159;0;NOSTRESS
19048183326;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;13;2488;640;578;415;28;6;0;NOSTRESS
19048183455;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;13;9848;3100;1588;1192;104;3;0;NOSTRESS
19048183698;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;13;1170;271;246;181;8;8;0;NOSTRESS
19048183739;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;13;21146;7615;2055;1632;135;16;0;NOSTRESS
19048184060;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;13;1095;256;226;192;12;0;0;NOSTRESS
19048184108;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4308424;1508357;629176;416292;31228;887;0;NOSTRESS
19048237646;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4306178;1508002;629001;415823;31002;821;0;NOSTRESS
19048291056;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4294719;1505308;627504;413718;30701;769;0;NOSTRESS
19048344277;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4307306;1508259;629014;416343;30856;826;0;NOSTRESS
19048397649;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4299873;1506507;628147;414585;30814;781;0;NOSTRESS
19048450950;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4288011;1503744;626598;412410;30606;757;0;NOSTRESS
19048504107;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4307522;1508283;629179;416063;30907;814;0;NOSTRESS
19048557500;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4299270;1506376;628092;414487;30783;799;0;NOSTRESS
19048610787;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4294449;1505271;627483;413646;30730;811;0;NOSTRESS
19048664005;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4306317;1508007;629016;415861;30854;747;0;NOSTRESS
19048717368;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4306226;1507995;629014;415852;30832;767;0;NOSTRESS
19048770728;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4288051;1503749;626599;412413;30658;715;0;NOSTRESS
19048823873;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4311356;1509181;629752;416740;31059;794;0;NOSTRESS
19048877392;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4307289;1508324;629270;415956;30859;854;0;NOSTRESS
19048930834;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4295172;1505469;627625;413751;30707;816;0;NOSTRESS
19048984063;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4310053;1508985;629485;416601;30955;816;0;NOSTRESS
19049037546;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4308063;1508425;629314;416093;30937;861;0;NOSTRESS
19049090960;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4295067;1505439;627615;413735;30706;791;0;NOSTRESS
19049144189;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4307169;1508287;629249;415913;30891;861;0;NOSTRESS
19049197603;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;13;4306975;1508246;629210;415887;30427;822;0;NOSTRESS
19049251012;125842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;13;10034984;3429241;1433804;980706;66119;17;0;NOSTRESS
19049783305;1196921;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;14;96550471;33723149;14072674;9332881;639675;16135;0;NOSTRESS
19049783327;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;14;2486;640;578;415;30;6;0;NOSTRESS
19049783455;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;14;9845;3101;1589;1192;113;3;0;NOSTRESS
19049783699;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;14;1171;271;246;180;9;5;0;NOSTRESS
19049783738;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;14;21140;7618;2056;1632;128;18;0;NOSTRESS
19049784060;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;14;1095;256;226;192;10;0;0;NOSTRESS
19049784109;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;14;4307943;1508150;629138;416289;28900;879;0;NOSTRESS
