TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
2995050527;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;335;1445;46;56;281;4;0;0;CPUTHEFT
2995050573;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;335;4910;32;37;299;1;0;0;CPUTHEFT
2995050710;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;335;648;15;15;68;2;0;0;CPUTHEFT
2995050734;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;335;9805;23;34;183;1;0;0;CPUTHEFT
2995050994;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;335;583;14;17;83;3;0;0;CPUTHEFT
2995051019;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;6343941;1055;2028;7594;3;6;0;CPUTHEFT
2995168813;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;4265892;503;1407;4549;1;1;0;CPUTHEFT
2995254427;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;6340563;1224;2188;8404;28;6;0;CPUTHEFT
2995372290;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;6347164;986;1851;6860;1;1;0;CPUTHEFT
2995490074;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;4264349;612;1415;4546;11;5;0;CPUTHEFT
2995575719;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;6346625;1083;1926;6921;1;0;0;CPUTHEFT
2995693524;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;6346257;1126;2020;7188;21;4;0;CPUTHEFT
2995811396;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;4266069;543;1415;4521;3;0;0;CPUTHEFT
2995897012;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;6347451;905;1806;6740;1;3;0;CPUTHEFT
2996014789;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;6346411;1025;1875;7517;2;2;0;CPUTHEFT
2996132614;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;4265712;543;1369;4491;1;0;0;CPUTHEFT
2996218285;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;6347519;841;1669;6400;1;4;0;CPUTHEFT
2996336132;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;6345696;892;1710;6496;9;5;0;CPUTHEFT
2996453928;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;4264364;664;1519;4982;2;2;0;CPUTHEFT
2996539615;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;6347282;897;1804;6738;8;1;0;CPUTHEFT
2996657469;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;6347314;912;1761;6711;1;3;0;CPUTHEFT
2996775255;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;4264813;544;1395;4492;10;12;0;CPUTHEFT
2996860982;118173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;6330962;1677;2570;10917;199;43;0;CPUTHEFT
2996979163;118025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;6327274;1573;2542;11088;104;57;0;CPUTHEFT
2997097196;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;335;6325434;1614;2539;11076;87;18;0;CPUTHEFT
2997215128;208935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;335;10661665;1104;1170;8225;35;2;0;CPUTHEFT
2997428232;2369573;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;336;124991830;18924;36079;134796;368;131;0;CPUTHEFT
2997428246;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;336;1450;37;42;253;23;1;0;CPUTHEFT
2997428304;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;336;4907;34;34;303;24;2;0;CPUTHEFT
2997428458;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;336;647;13;15;72;4;0;0;CPUTHEFT
2997428484;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;336;9802;24;37;197;7;0;0;CPUTHEFT
2997428749;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;336;584;12;15;77;18;5;0;CPUTHEFT
2997428790;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;6345044;1044;1996;7499;8;18;0;CPUTHEFT
2997546649;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;6347170;1011;1830;6823;3;9;0;CPUTHEFT
2997664492;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;4262912;616;1413;4898;20;20;0;CPUTHEFT
2997750192;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;6346146;1160;2065;7641;33;30;0;CPUTHEFT
2997868131;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;6348125;986;1897;6953;2;3;0;CPUTHEFT
2997986015;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;4265048;646;1515;4795;13;3;0;CPUTHEFT
2998071691;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;6346111;866;1731;6560;8;3;0;CPUTHEFT
2998189479;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;6346342;967;1829;6876;3;5;0;CPUTHEFT
2998307312;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;4266397;522;1352;4443;2;0;0;CPUTHEFT
2998392941;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;6347456;1008;1872;6889;3;2;0;CPUTHEFT
2998510731;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;6347504;1136;2054;7745;7;3;0;CPUTHEFT
2998628601;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;4266105;623;1477;4697;1;2;0;CPUTHEFT
2998714282;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;6347760;858;1699;6513;1;4;0;CPUTHEFT
2998832139;118096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;6345329;1052;1888;7194;152;10;0;CPUTHEFT
2998950242;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;4266130;673;1481;4677;1;3;0;CPUTHEFT
2999035916;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;6347586;810;1654;6429;9;2;0;CPUTHEFT
2999153733;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;6347398;1069;1860;6879;2;1;0;CPUTHEFT
2999271590;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;4266308;612;1424;4557;2;0;0;CPUTHEFT
2999357220;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;6349215;1107;1956;7310;3;0;0;CPUTHEFT
2999475117;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;336;6347427;920;1777;6819;1;2;0;CPUTHEFT
2999592989;204810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;336;10506621;876;927;6307;13;2;0;CPUTHEFT
2999802049;2365803;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;337;124847521;18770;35853;134206;138;125;0;CPUTHEFT
2999802065;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;337;1446;36;42;244;14;0;0;CPUTHEFT
2999802114;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;337;4908;37;36;300;5;0;0;CPUTHEFT
2999802252;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;337;647;16;16;72;2;0;0;CPUTHEFT
2999802277;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;337;9797;28;41;198;4;1;0;CPUTHEFT
2999802537;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;337;583;13;15;85;7;1;0;CPUTHEFT
2999802569;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;6345325;1046;1970;7528;5;3;0;CPUTHEFT
2999920410;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;6345927;969;1846;6893;20;9;0;CPUTHEFT
3000038260;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;4266447;595;1393;4481;1;0;0;CPUTHEFT
3000123939;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;6347871;894;1735;6668;1;0;0;CPUTHEFT
3000241765;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;6349208;1098;2023;7508;1;4;0;CPUTHEFT
3000359722;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;4266330;638;1499;4746;1;0;0;CPUTHEFT
3000445400;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;6347278;846;1667;6443;3;3;0;CPUTHEFT
3000563251;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;6345873;1070;1845;7066;1;1;0;CPUTHEFT
3000681125;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;6347687;871;1696;6565;2;1;0;CPUTHEFT
3000798987;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;4266602;503;1355;4437;2;0;0;CPUTHEFT
3000884655;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;6344629;1024;1931;7454;10;7;0;CPUTHEFT
3001002538;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;6350063;1020;1873;7309;2;0;0;CPUTHEFT
3001120403;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;4266350;593;1396;4536;1;0;0;CPUTHEFT
3001206079;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;6347563;1104;1938;7008;1;0;0;CPUTHEFT
3001323953;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;6345843;1075;1928;7006;9;3;0;CPUTHEFT
3001441839;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;4266684;506;1305;4312;1;1;0;CPUTHEFT
3001527574;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;6347613;1005;1847;6914;13;5;0;CPUTHEFT
3001645409;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;6347300;907;1803;6745;9;40;0;CPUTHEFT
3001763209;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;4266511;656;1495;4660;3;23;0;CPUTHEFT
3001848950;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;337;6349635;987;1871;7069;3;14;0;CPUTHEFT
3001966895;200950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;337;10353072;982;1046;6578;12;8;0;CPUTHEFT
3002171977;2361648;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;338;124684832;18918;36378;135312;220;93;0;CPUTHEFT
3002171991;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;338;1450;40;46;254;16;0;0;CPUTHEFT
3002172041;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;338;4910;29;38;305;6;0;0;CPUTHEFT
3002172183;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;338;649;13;13;60;3;0;0;CPUTHEFT
3002172207;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;338;9808;28;37;184;2;1;0;CPUTHEFT
3002172467;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;338;584;13;16;83;7;2;0;CPUTHEFT
3002172497;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;6343907;1043;1988;7359;15;17;0;CPUTHEFT
3002290445;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;6347498;956;1794;6819;3;5;0;CPUTHEFT
3002408324;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;4264328;602;1437;4599;17;10;0;CPUTHEFT
3002494027;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;6343662;1005;1837;7256;6;1;0;CPUTHEFT
3002611879;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;6344631;1240;2109;7656;6;2;0;CPUTHEFT
3002729787;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;6349402;1016;1950;7365;1;1;0;CPUTHEFT
3002847670;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;4266839;481;1357;4454;1;0;0;CPUTHEFT
3002933303;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;6346510;886;1698;6469;10;9;0;CPUTHEFT
3003051223;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;6346249;928;1830;6668;10;8;0;CPUTHEFT
3003169000;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;4255144;778;1636;5452;80;5;0;CPUTHEFT
3003254642;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;6347468;926;1907;7016;5;6;0;CPUTHEFT
3003372451;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;6347818;909;1766;6696;2;2;0;CPUTHEFT
3003490245;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;4266152;641;1490;4695;1;9;0;CPUTHEFT
3003575881;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;6349352;1005;1908;7252;1;3;0;CPUTHEFT
3003693721;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;6347764;946;1815;6678;1;0;0;CPUTHEFT
3003811508;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;4265715;633;1408;4485;9;2;0;CPUTHEFT
3003897157;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;6347590;854;1755;6567;2;4;0;CPUTHEFT
3004014937;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;6348258;1046;1929;7114;8;3;0;CPUTHEFT
3004132840;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;4266332;704;1486;4717;2;0;0;CPUTHEFT
3004218583;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;338;6347825;864;1704;6585;1;2;0;CPUTHEFT
3004336409;197209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;338;10208676;1097;1191;7180;3;0;0;CPUTHEFT
3004537802;2358141;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;339;124558198;18743;35974;133988;205;125;0;CPUTHEFT
3004537816;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;339;1447;47;56;268;2;0;0;CPUTHEFT
3004537861;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;339;5794;97;100;727;79;3;0;CPUTHEFT
3004538107;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;339;647;17;20;74;1;1;0;CPUTHEFT
3004538132;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;339;9800;31;44;205;1;0;0;CPUTHEFT
3004538392;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;339;582;13;16;88;4;0;0;CPUTHEFT
3004538420;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;6345711;1013;1947;7414;1;10;0;CPUTHEFT
3004656321;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;6343900;1045;1967;7438;13;6;0;CPUTHEFT
3004774227;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;4266354;652;1515;4780;2;3;0;CPUTHEFT
3004859911;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;6347778;913;1734;6700;1;3;0;CPUTHEFT
3004977811;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;6347683;948;1821;6790;7;1;0;CPUTHEFT
3005095657;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;4266577;471;1353;4429;8;3;0;CPUTHEFT
3005181352;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;6349483;1084;1935;7336;3;1;0;CPUTHEFT
3005299250;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;6347524;1053;1879;6927;3;4;0;CPUTHEFT
3005417080;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;6346559;952;1817;6711;9;2;0;CPUTHEFT
3005534945;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;4265889;461;1281;4168;1;1;0;CPUTHEFT
3005620586;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;6345211;1107;1936;7400;10;21;0;CPUTHEFT
3005738439;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;6347361;870;1747;6592;3;27;0;CPUTHEFT
3005856288;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;4266738;563;1356;4424;2;5;0;CPUTHEFT
3005941912;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;6347142;1091;1908;6947;11;5;0;CPUTHEFT
3006059734;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;6349133;1140;2018;7433;5;2;0;CPUTHEFT
3006177588;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;4265395;518;1317;4307;9;8;0;CPUTHEFT
3006263208;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;6346571;1026;1876;6827;10;14;0;CPUTHEFT
3006381032;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;6347097;976;1798;6647;2;0;0;CPUTHEFT
3006498871;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;4266582;531;1401;4486;1;0;0;CPUTHEFT
3006584552;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;339;6347986;851;1825;6548;11;4;0;CPUTHEFT
3006702361;193574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;339;10066925;1013;1052;6911;4;1;0;CPUTHEFT
3006900056;2355270;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;340;124371311;20484;38113;145143;590;167;0;CPUTHEFT
3006900070;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;340;1450;40;47;248;8;0;0;CPUTHEFT
3006900117;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;340;4913;32;37;307;1;1;0;CPUTHEFT
3006900254;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;340;647;12;14;68;3;0;0;CPUTHEFT
3006900279;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;340;9801;27;36;185;2;0;0;CPUTHEFT
3006900539;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;340;584;15;18;89;7;0;0;CPUTHEFT
3006900571;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;6346884;1145;2120;8074;6;3;0;CPUTHEFT
3007018492;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;6347465;976;1859;6895;1;0;0;CPUTHEFT
3007136323;85783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;4266211;555;1426;4717;10;2;0;CPUTHEFT
3007222114;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;6343594;1157;2022;7536;11;3;0;CPUTHEFT
3007339958;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;6346844;1057;1863;6924;3;1;0;CPUTHEFT
3007457867;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;4266407;538;1366;4442;2;0;0;CPUTHEFT
3007543489;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;6347360;1020;1868;6927;1;0;0;CPUTHEFT
3007661301;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;6349345;1040;1920;7210;4;0;0;CPUTHEFT
3007779233;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;4266261;574;1460;4653;3;0;0;CPUTHEFT
3007864850;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;6348107;891;1802;6651;1;2;0;CPUTHEFT
3007982725;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;6346331;871;1758;6618;1;1;0;CPUTHEFT
3008100528;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;4266361;514;1357;4435;1;1;0;CPUTHEFT
3008186195;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;6347142;1144;1956;7058;9;7;0;CPUTHEFT
3008304038;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;6347423;1060;1891;6949;2;0;0;CPUTHEFT
3008421851;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;4266321;641;1468;4684;1;2;0;CPUTHEFT
3008507475;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;6349268;1124;2007;7350;5;3;0;CPUTHEFT
3008625311;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;6347248;904;1865;6987;1;0;0;CPUTHEFT
3008743084;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;4264964;647;1516;4943;3;2;0;CPUTHEFT
3008828770;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;6346070;989;1845;6815;9;2;0;CPUTHEFT
3008946672;118026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;340;6318919;1459;2405;10121;323;86;0;CPUTHEFT
3009064709;190610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;340;9909066;1811;1953;12917;168;51;0;CPUTHEFT
3009259594;2320497;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;341;122202478;19231;36484;136177;644;178;0;CPUTHEFT
3009259608;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;341;1448;39;45;253;21;1;0;CPUTHEFT
3009259661;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;341;4911;34;37;303;21;1;0;CPUTHEFT
3009259814;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;341;649;17;18;74;7;2;0;CPUTHEFT
3009259840;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;341;9802;26;39;194;14;6;0;CPUTHEFT
3009260105;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;341;582;11;14;76;17;2;0;CPUTHEFT
3009260147;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;6334968;1266;2294;9350;113;49;0;CPUTHEFT
3009378069;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;4268186;629;1534;5059;43;14;0;CPUTHEFT
3009463801;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;6347316;1009;1837;6916;1;5;0;CPUTHEFT
3009581663;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;6345845;1065;1870;6871;3;5;0;CPUTHEFT
3009699542;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;4265407;471;1288;4228;13;12;0;CPUTHEFT
3009785224;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;6347486;941;1817;6769;3;3;0;CPUTHEFT
3009903126;118062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;6347829;942;1843;7240;172;13;0;CPUTHEFT
3010021195;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;4266738;587;1388;4483;4;2;0;CPUTHEFT
3010106939;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;6347492;1154;1932;6971;1;8;0;CPUTHEFT
3010224847;118011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;6349291;1102;2081;7794;13;2;0;CPUTHEFT
3010342865;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;4266459;588;1425;4595;13;10;0;CPUTHEFT
3010428624;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;6339949;1022;1842;7256;22;10;0;CPUTHEFT
3010546428;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;6346021;1029;1851;6847;2;1;0;CPUTHEFT
3010664206;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;4266636;576;1396;4485;1;1;0;CPUTHEFT
3010749832;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;6344007;1002;1894;7169;32;2;0;CPUTHEFT
3010867771;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;6347302;1093;1919;7069;2;2;0;CPUTHEFT
3010985579;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;6349317;1119;1972;7379;11;0;0;CPUTHEFT
3011103488;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;4265087;531;1433;4595;11;7;0;CPUTHEFT
3011189139;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;6347839;991;1855;6837;3;1;0;CPUTHEFT
3011306990;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;341;6335868;1064;1921;7372;75;3;0;CPUTHEFT
3011424816;155251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;341;7739724;662;684;4568;22;14;0;CPUTHEFT
3011584395;2349285;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;342;124192267;18866;36001;133671;221;120;0;CPUTHEFT
3011584409;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;342;1451;43;47;267;23;0;0;CPUTHEFT
3011584462;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;342;4909;29;35;319;14;1;0;CPUTHEFT
3011584613;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;342;648;16;17;70;6;0;0;CPUTHEFT
3011584643;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;342;9790;28;37;185;10;0;0;CPUTHEFT
3011584906;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;342;583;12;15;81;18;2;0;CPUTHEFT
3011584944;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;342;6338017;733;1686;6038;31;22;0;CPUTHEFT
3011702627;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;342;6347270;1014;1882;7001;2;8;0;CPUTHEFT
3011820502;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;342;6348934;1058;1917;7347;7;9;0;CPUTHEFT
3011938442;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;342;4266488;586;1463;4668;2;1;0;CPUTHEFT
3012024129;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;342;6345114;991;1807;7157;4;5;0;CPUTHEFT
3012142031;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;342;6346553;1001;1865;6777;1;3;0;CPUTHEFT
