TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
74079398804;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;315;9841;3100;1588;1191;122;3;0;NOSTRESS
74079398953;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;315;1171;271;246;180;11;0;0;NOSTRESS
74079398979;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;315;21127;7610;2055;1632;108;9;0;NOSTRESS
74079399245;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;315;1095;256;226;191;18;0;0;NOSTRESS
74079399273;92700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;9048064;2791031;1568607;1516117;98843;1011;0;NOSTRESS
74079491981;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;12094664;3615926;2177705;2226778;141791;937;0;NOSTRESS
74079609876;85723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;8220238;2567788;1404604;1324082;86383;893;0;NOSTRESS
74079695607;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;12093419;3615571;2177321;2226760;141681;897;0;NOSTRESS
74079813493;118106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;12103228;3618021;2178991;2228506;141951;981;0;NOSTRESS
74079931607;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;8223119;2568456;1404928;1324541;86587;900;0;NOSTRESS
74080017368;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;12092154;3615261;2177225;2226296;141623;947;0;NOSTRESS
74080135246;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;12092743;3615421;2177323;2226354;141616;922;0;NOSTRESS
74080253118;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;8218476;2567308;1404247;1323660;86353;823;0;NOSTRESS
74080338830;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;12097375;3616652;2178241;2227412;141715;878;0;NOSTRESS
74080456709;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;12093301;3615610;2177362;2226712;141629;932;0;NOSTRESS
74080574574;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;8220669;2567853;1404578;1324429;86328;855;0;NOSTRESS
74080660282;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;12101104;3617516;2178737;2228108;141745;994;0;NOSTRESS
74080778224;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;12093581;3615593;2177489;2226546;141616;925;0;NOSTRESS
74080896109;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;8220676;2567951;1404646;1324390;86355;895;0;NOSTRESS
74080981819;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;12098573;3616993;2178406;2227605;141668;936;0;NOSTRESS
74081099710;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;12097292;3616665;2178230;2227361;141739;949;0;NOSTRESS
74081217581;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;8220077;2567809;1404606;1324062;86301;821;0;NOSTRESS
74081303290;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;12092850;3615530;2177403;2226413;141521;946;0;NOSTRESS
74081421173;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;315;12096116;3616428;2178069;2227225;141707;916;0;NOSTRESS
74081539043;273006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;315;27005312;8130009;4737561;4732629;303292;160;0;NOSTRESS
74081816236;2475582;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;316;249990483;75361726;44492762;44803639;2865263;18506;0;NOSTRESS
74081816251;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;316;2488;640;578;415;32;6;0;NOSTRESS
74081816296;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;316;9855;3104;1588;1191;131;3;0;NOSTRESS
74081816436;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;316;1172;271;246;180;11;0;0;NOSTRESS
74081816461;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;316;21114;7606;2054;1631;100;9;0;NOSTRESS
74081816720;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;316;1097;256;226;191;15;0;0;NOSTRESS
74081816747;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;12090404;3614798;2176902;2225835;142162;1007;0;NOSTRESS
74081934659;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;12099480;3617203;2178477;2227747;141971;936;0;NOSTRESS
74082052582;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;12096468;3616466;2178129;2227243;141739;906;0;NOSTRESS
74082170471;85726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;8214639;2566317;1403534;1322828;86336;832;0;NOSTRESS
74082256206;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;12093010;3615532;2177431;2226506;141731;861;0;NOSTRESS
74082374115;117976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;12095724;3616040;2177672;2226874;141866;983;0;NOSTRESS
74082492098;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;8215581;2566559;1403695;1323038;86367;888;0;NOSTRESS
74082577812;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;12090838;3614543;2176299;2225702;141752;914;0;NOSTRESS
74082695688;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;12097670;3616770;2178358;2227510;141764;902;0;NOSTRESS
74082813565;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;8220409;2567853;1404667;1324143;86485;889;0;NOSTRESS
74082899281;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;12097289;3616667;2178276;2227426;141704;932;0;NOSTRESS
74083017149;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;12096226;3616411;2178084;2227250;141736;959;0;NOSTRESS
74083135015;85709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;8220175;2567774;1404614;1324082;86492;886;0;NOSTRESS
74083220732;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;12099317;3617055;2178433;2227715;141782;987;0;NOSTRESS
74083338673;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;12091669;3615157;2177039;2226375;141617;896;0;NOSTRESS
74083456571;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;8220276;2567834;1404657;1324125;86380;862;0;NOSTRESS
74083542280;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;12097180;3616654;2178290;2227408;141734;931;0;NOSTRESS
74083660150;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;12097431;3616740;2178338;2227476;141641;959;0;NOSTRESS
74083778024;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;8220148;2567802;1404639;1324095;86384;863;0;NOSTRESS
74083863770;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;316;12095323;3616172;2177811;2227213;141573;929;0;NOSTRESS
74083981630;310179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;316;31273127;9312407;5566834;5674094;361357;166;0;NOSTRESS
74084296141;2448199;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;317;246478735;74438470;43770947;43935985;2812219;18503;0;NOSTRESS
74084296156;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;317;2489;640;578;415;34;9;0;NOSTRESS
74084296211;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;317;9855;3104;1590;1192;137;6;0;NOSTRESS
74084296361;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;317;1170;271;246;180;12;0;0;NOSTRESS
74084296388;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;317;21127;7609;2056;1631;123;12;0;NOSTRESS
74084296658;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;317;1095;256;226;191;16;0;0;NOSTRESS
74084296690;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;12090803;3614922;2176931;2225861;142149;1046;0;NOSTRESS
74084414577;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;8219829;2567745;1404512;1323980;86431;905;0;NOSTRESS
74084500289;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;12097251;3616710;2178230;2227383;141792;918;0;NOSTRESS
74084618170;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;12091657;3615222;2177122;2226105;141647;943;0;NOSTRESS
74084736061;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;8219264;2567616;1404435;1323939;86400;849;0;NOSTRESS
74084821762;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;12101441;3617677;2178812;2228178;141785;934;0;NOSTRESS
74084939703;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;12086763;3613928;2176182;2224992;141575;922;0;NOSTRESS
74085057591;85707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;8220367;2567914;1404587;1324256;86385;843;0;NOSTRESS
74085143305;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;12097240;3616692;2178228;2227384;141664;1014;0;NOSTRESS
74085261181;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;12097114;3616662;2178209;2227359;141683;901;0;NOSTRESS
74085379054;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;8220579;2567935;1404663;1324149;86418;871;0;NOSTRESS
74085464769;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;12096500;3616519;2177967;2227412;141721;902;0;NOSTRESS
74085582656;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;12096883;3616591;2178089;2227509;141665;902;0;NOSTRESS
74085700526;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;12093530;3615204;2176689;2225993;141778;961;0;NOSTRESS
74085818464;85905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;8220328;2567789;1404464;1323993;86564;920;0;NOSTRESS
74085904377;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;12097030;3616675;2178139;2227558;141622;945;0;NOSTRESS
74086022250;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;12099585;3617289;2178487;2227750;141724;933;0;NOSTRESS
74086140161;85712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;8219742;2567721;1404496;1323954;86454;855;0;NOSTRESS
74086225881;118039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;12094784;3616056;2177767;2226849;141544;864;0;NOSTRESS
74086343927;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;317;12094804;3616098;2177668;2227078;141682;921;0;NOSTRESS
74086461818;282515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;317;27755133;8386528;4844683;4805348;308809;127;0;NOSTRESS
74086780975;2451999;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;318;246828606;74556573;43822419;43971569;2812917;18607;0;NOSTRESS
74086780989;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;318;2488;640;578;414;26;9;0;NOSTRESS
74086781063;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;318;9871;3106;1591;1192;129;3;0;NOSTRESS
74086781223;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;318;1171;271;246;180;11;0;0;NOSTRESS
74086781249;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;318;21128;7609;2057;1631;114;11;0;NOSTRESS
74086781522;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;318;1095;256;226;191;19;0;0;NOSTRESS
74086781559;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;8216430;2566743;1403835;1323206;86692;971;0;NOSTRESS
74086867278;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;12096398;3616400;2178061;2227203;141783;969;0;NOSTRESS
74086985167;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;12096079;3616312;2177996;2227140;141689;851;0;NOSTRESS
74087103050;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;8222166;2568240;1404862;1324443;86390;810;0;NOSTRESS
74087188811;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;12091315;3615078;2177088;2226114;141616;926;0;NOSTRESS
74087306670;117971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;12097250;3616095;2177409;2226793;141776;995;0;NOSTRESS
74087424648;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;8217119;2566970;1404011;1323380;86343;909;0;NOSTRESS
74087510358;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;12091830;3615237;2177211;2226260;141524;913;0;NOSTRESS
74087628227;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;12096730;3616558;2178188;2227312;141569;950;0;NOSTRESS
74087746088;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;8220401;2567849;1404657;1324147;86307;924;0;NOSTRESS
74087831796;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;12098004;3616892;2178445;2227605;141575;915;0;NOSTRESS
74087949658;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;12095761;3616318;2177993;2227089;141548;960;0;NOSTRESS
74088067535;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;8220033;2567777;1404500;1324314;86219;829;0;NOSTRESS
74088153233;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;12103598;3618131;2179029;2228513;141816;927;0;NOSTRESS
74088271221;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;12095313;3616251;2177945;2226994;141585;925;0;NOSTRESS
74088389084;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;12097826;3616852;2178311;2227781;141572;927;0;NOSTRESS
74088506949;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;8220184;2567780;1404625;1324093;86280;891;0;NOSTRESS
74088592654;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;12097085;3616641;2178248;2227385;141582;964;0;NOSTRESS
74088710517;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;12097304;3616660;2178263;2227402;141564;956;0;NOSTRESS
74088828407;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;318;8217697;2567134;1404132;1323521;86219;892;0;NOSTRESS
74088914112;318855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;318;31971968;9551680;5667021;5741919;366606;180;0;NOSTRESS
74089237103;2489008;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;319;251012720;75703416;44634448;44906780;2867388;18698;0;NOSTRESS
74089237119;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;319;2491;640;578;414;34;6;0;NOSTRESS
74089237166;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;319;9846;3100;1588;1191;118;3;0;NOSTRESS
74089237303;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;319;1171;271;246;180;11;3;0;NOSTRESS
74089237327;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;319;21134;7612;2055;1631;123;9;0;NOSTRESS
74089237587;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;319;1096;256;226;191;15;0;0;NOSTRESS
74089237611;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;12092338;3615387;2177142;2226504;142272;999;0;NOSTRESS
74089355520;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;12096562;3616525;2178109;2227237;141833;953;0;NOSTRESS
74089473403;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;8219878;2567755;1404530;1323999;86448;871;0;NOSTRESS
74089559117;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;12097619;3616798;2178296;2227470;141838;898;0;NOSTRESS
74089677009;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;12093056;3615609;2177293;2226678;141694;910;0;NOSTRESS
74089794884;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;8220256;2567846;1404605;1324084;86470;865;0;NOSTRESS
74089880603;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;12101580;3617702;2178835;2228220;141797;930;0;NOSTRESS
74089998562;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;12094044;3615799;2177494;2226806;141743;896;0;NOSTRESS
74090116445;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;12100500;3617479;2178616;2227937;141830;969;0;NOSTRESS
74090234385;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;8216216;2566751;1403798;1323149;86382;927;0;NOSTRESS
74090320152;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;12097116;3616647;2178184;2227362;141723;903;0;NOSTRESS
74090438032;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;12094725;3616005;2177710;2226819;141700;843;0;NOSTRESS
74090555909;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;8213286;2565563;1402624;1322113;86431;862;0;NOSTRESS
74090641610;117973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;12095794;3616122;2177687;2226883;141741;995;0;NOSTRESS
74090759591;118053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;12101104;3617454;2178636;2228062;141943;951;0;NOSTRESS
74090877651;86171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;8224737;2568030;1404081;1324498;87208;919;0;NOSTRESS
74090963830;118279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;12116959;3620246;2179695;2230942;140730;1009;0;NOSTRESS
74091082134;118213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;12120494;3621283;2180440;2231900;140265;1008;0;NOSTRESS
74091200355;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;8219298;2567564;1404393;1323848;84062;876;0;NOSTRESS
74091285970;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;319;12093852;3615745;2177525;2226602;140121;944;0;NOSTRESS
74091403795;322309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;319;32235186;9642132;5704171;5766713;368429;149;0;NOSTRESS
74091730457;2490334;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;320;251160689;75762422;44659569;44918119;2872368;18539;0;NOSTRESS
74091730474;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;320;2490;640;578;414;34;9;0;NOSTRESS
74091730564;152;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;320;9847;3103;1590;1191;127;3;0;NOSTRESS
74091730723;241;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;320;3239;753;508;570;118;0;0;NOSTRESS
74091730972;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;320;21122;7608;2056;1631;116;13;0;NOSTRESS
74091731256;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;320;1095;256;226;191;14;0;0;NOSTRESS
74091731291;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;12093535;3615633;2177355;2226849;142155;1002;0;NOSTRESS
74091849196;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;12096401;3616398;2178060;2227241;141720;895;0;NOSTRESS
74091967085;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;8219904;2567703;1404558;1324061;86347;866;0;NOSTRESS
74092052793;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;12097527;3616677;2178285;2227503;141708;912;0;NOSTRESS
74092170679;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;12087698;3613635;2175345;2224763;141692;951;0;NOSTRESS
74092288585;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;8219131;2567480;1404403;1323868;86378;874;0;NOSTRESS
74092374295;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;12098710;3616887;2178287;2227594;141758;945;0;NOSTRESS
74092492225;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;12093005;3615541;2177337;2226670;141585;926;0;NOSTRESS
74092610096;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;8220576;2567900;1404708;1324218;86367;871;0;NOSTRESS
74092695806;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;12097058;3616619;2178242;2227403;141635;919;0;NOSTRESS
74092813670;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;12092585;3615405;2177328;2226374;141569;950;0;NOSTRESS
74092931535;85716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;8214887;2566380;1403573;1322908;86299;877;0;NOSTRESS
74093017259;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;12094655;3616035;2177790;2226930;141588;920;0;NOSTRESS
74093135112;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;12100964;3617532;2178775;2228129;141714;974;0;NOSTRESS
74093253052;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;12093707;3615659;2177455;2226538;141606;907;0;NOSTRESS
74093370940;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;8220618;2567928;1404649;1324424;86362;858;0;NOSTRESS
74093456648;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;12097075;3616664;2178123;2227640;141664;915;0;NOSTRESS
74093574518;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;12096646;3616540;2178174;2227316;141589;974;0;NOSTRESS
74093692380;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;8220058;2567785;1404628;1324112;86292;894;0;NOSTRESS
74093778084;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;320;12093288;3615668;2177513;2226556;141561;916;0;NOSTRESS
74093895967;324817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;320;32442501;9712894;5734132;5787679;369986;168;0;NOSTRESS
74094224949;2491276;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;321;251286393;75803837;44677284;44930171;2859493;18488;0;NOSTRESS
74094224963;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;321;2490;640;578;415;32;9;0;NOSTRESS
74094225007;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;321;9833;3094;1588;1191;111;7;0;NOSTRESS
74094225144;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;321;1171;271;246;180;12;5;0;NOSTRESS
74094225169;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;321;21115;7603;2057;1631;124;9;0;NOSTRESS
74094225430;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;321;1096;256;226;191;17;0;0;NOSTRESS
74094225453;118095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;12094781;3615915;2177347;2226849;142492;1010;0;NOSTRESS
74094343557;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;12096953;3616503;2178131;2227299;141924;904;0;NOSTRESS
74094461479;85715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;8220322;2567785;1404579;1324085;86595;879;0;NOSTRESS
74094547201;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;12097816;3616771;2178314;2227521;141779;893;0;NOSTRESS
74094665091;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;12092855;3615444;2177170;2226611;141839;907;0;NOSTRESS
74094782971;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;8220295;2567762;1404564;1324074;86592;837;0;NOSTRESS
74094868697;117998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;12101068;3617469;2178699;2228089;141956;933;0;NOSTRESS
74094986703;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;12093682;3615696;2177516;2226682;141756;975;0;NOSTRESS
74095104621;85715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;8220834;2567938;1404683;1324208;86541;897;0;NOSTRESS
74095190343;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;12097802;3616745;2178291;2227498;141889;856;0;NOSTRESS
74095308232;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;12087996;3613724;2175748;2224809;141762;1013;0;NOSTRESS
74095426114;85737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;8220551;2567837;1404627;1324130;86612;882;0;NOSTRESS
74095511858;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;12094826;3616018;2177748;2226909;141739;950;0;NOSTRESS
74095629721;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;12096838;3616374;2177889;2227131;141323;910;0;NOSTRESS
74095747651;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;8219893;2567731;1404530;1324006;85509;850;0;NOSTRESS
74095833327;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;12097257;3616693;2178271;2227485;141770;966;0;NOSTRESS
74095951201;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;12097765;3616813;2178339;2227521;141215;919;0;NOSTRESS
74096069054;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;12097232;3616699;2178259;2227402;139241;925;0;NOSTRESS
74096186816;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;8220543;2567892;1404660;1324157;83954;868;0;NOSTRESS
74096272426;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;321;12098707;3616975;2178258;2227517;139348;920;0;NOSTRESS
74096390268;325947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;321;32550291;9750095;5749075;5797234;362958;164;0;NOSTRESS
74096720672;2491193;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;322;251298808;75809421;44681808;44930743;2853081;18479;0;NOSTRESS
74096720690;62;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;322;2488;640;578;414;30;9;0;NOSTRESS
