TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19316118690;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;6;12035652;3599990;2173057;2217900;139362;936;0;CPUTHEFT
19316235968;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;6;12035143;3599891;2172964;2217799;141120;965;0;CPUTHEFT
19316353353;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;6;8147876;2548028;1396948;1311882;85745;926;0;CPUTHEFT
19316438620;190051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;6;19077759;5695784;3384710;3433498;216442;99;0;CPUTHEFT
19316633763;2323847;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;7;233741929;70669038;41623781;41672028;2643356;17997;0;CPUTHEFT
19316633790;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;7;2487;640;578;414;29;6;0;CPUTHEFT
19316633922;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;7;9843;3096;1588;1192;104;0;0;CPUTHEFT
19316634170;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;7;1171;271;246;181;6;1;0;CPUTHEFT
19316634211;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;7;21133;7613;2054;1632;117;9;0;CPUTHEFT
19316634530;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;7;1097;256;226;192;14;3;0;CPUTHEFT
19316634583;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;12029102;3598146;2171583;2216292;140021;996;0;CPUTHEFT
19316752418;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;12033128;3599311;2172558;2217327;140895;927;0;CPUTHEFT
19316869864;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;8158678;2551121;1399365;1314596;84769;841;0;CPUTHEFT
19316955025;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;12035925;3599935;2172971;2217942;141211;875;0;CPUTHEFT
19317072414;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;12028025;3597738;2171152;2215915;141221;941;0;CPUTHEFT
19317189877;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;8144607;2547038;1396236;1311111;85849;866;0;CPUTHEFT
19317275251;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;12033159;3599307;2172503;2217365;138949;930;0;CPUTHEFT
19317392589;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;12035258;3599878;2172835;2218073;138721;877;0;CPUTHEFT
19317509894;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;8155167;2550170;1398668;1313801;84708;845;0;CPUTHEFT
19317595100;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;12034991;3599839;2172939;2217768;138851;910;0;CPUTHEFT
19317712414;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;12033283;3599355;2172572;2217357;140543;946;0;CPUTHEFT
19317829752;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;8158622;2551084;1399363;1314583;85896;843;0;CPUTHEFT
19317914977;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;12035309;3599942;2172995;2217834;140381;846;0;CPUTHEFT
19318032365;91518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;8903527;2751744;1546583;1487117;94173;924;0;CPUTHEFT
19318123892;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;12036161;3600013;2172973;2217896;140245;886;0;CPUTHEFT
19318241316;85085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;8158933;2551191;1399433;1314663;83417;818;0;CPUTHEFT
19318326408;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;12034857;3599821;2172915;2217738;140073;948;0;CPUTHEFT
19318443721;117240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;12034917;3599828;2172948;2217754;138662;890;0;CPUTHEFT
19318560969;85096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;8156492;2550449;1398848;1314071;83387;871;0;CPUTHEFT
19318646072;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;7;12035772;3599875;2172922;2217915;140668;910;0;CPUTHEFT
19318763462;194137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;7;19397907;5804285;3430836;3465952;220054;88;0;CPUTHEFT
19318962777;2354126;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;8;237182163;71621592;42292236;42428913;2692893;18659;0;CPUTHEFT
19318962797;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;8;2487;640;578;414;28;9;0;CPUTHEFT
19318962938;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;8;9845;3103;1589;1192;102;6;0;CPUTHEFT
19318963181;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;8;1171;271;246;181;8;2;0;CPUTHEFT
19318963222;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;8;21137;7613;2055;1632;120;9;0;CPUTHEFT
19318963543;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;8;1097;256;226;192;12;3;0;CPUTHEFT
19318963597;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;12026122;3597351;2171230;2215731;141014;1019;0;CPUTHEFT
19319081128;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;8158126;2550881;1399322;1314486;83571;872;0;CPUTHEFT
19319166269;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;12018302;3594391;2168439;2213300;139074;969;0;CPUTHEFT
19319283943;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;12032741;3598596;2171805;2216958;139377;1038;0;CPUTHEFT
19319401482;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;12031313;3598404;2171749;2216747;139725;976;0;CPUTHEFT
19319518887;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;8157923;2550853;1399303;1314464;84912;900;0;CPUTHEFT
19319604061;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;12029729;3597752;2171041;2215950;140341;953;0;CPUTHEFT
19319721564;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;12034539;3599659;2172898;2217699;140241;956;0;CPUTHEFT
19319838922;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;8156737;2550475;1399026;1314184;85715;826;0;CPUTHEFT
19319924136;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;12034487;3599625;2172884;2217679;139683;953;0;CPUTHEFT
19320041446;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;12034907;3599791;2173027;2217806;141057;943;0;CPUTHEFT
19320158797;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;8158529;2550922;1399321;1314576;84896;891;0;CPUTHEFT
19320243953;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;12035538;3599727;2172937;2217876;138794;921;0;CPUTHEFT
19320361243;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;12032149;3598965;2172400;2217138;140137;896;0;CPUTHEFT
19320478609;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;8160742;2551422;1399574;1314930;85853;889;0;CPUTHEFT
19320564023;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;12031888;3598965;2172423;2217105;140974;947;0;CPUTHEFT
19320681463;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;12024821;3597045;2170987;2215434;139408;928;0;CPUTHEFT
19320798816;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;8157407;2550705;1399210;1314345;84834;868;0;CPUTHEFT
19320884035;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;12034343;3599601;2172886;2217640;140263;946;0;CPUTHEFT
19321001369;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;8;12035373;3599896;2173113;2217907;140179;874;0;CPUTHEFT
19321118694;198200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;8;19728331;5917593;3478076;3498000;222169;65;0;CPUTHEFT
19321322086;2358097;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;9;237564460;71752895;42349393;42469624;2694657;18269;0;CPUTHEFT
19321322108;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;9;2485;640;578;414;27;9;0;CPUTHEFT
19321322238;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;9;9842;3098;1590;1192;107;3;0;CPUTHEFT
19321322479;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;9;1172;271;246;181;8;3;0;CPUTHEFT
19321322521;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;9;21133;7612;2055;1632;121;9;0;CPUTHEFT
19321322835;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;9;1097;256;226;192;13;3;0;CPUTHEFT
19321322889;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;12027580;3597623;2171191;2215778;140771;1080;0;CPUTHEFT
19321440428;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;8158501;2551059;1399367;1314524;86041;909;0;CPUTHEFT
19321525686;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;12033676;3599495;2172688;2217411;140854;905;0;CPUTHEFT
19321643034;117263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;12034302;3599661;2172827;2217582;138774;922;0;CPUTHEFT
19321760304;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;8158709;2551066;1399317;1314557;83454;852;0;CPUTHEFT
19321845412;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;12035061;3599649;2172775;2217706;138761;879;0;CPUTHEFT
19321962729;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;12033083;3599254;2172517;2217266;140286;909;0;CPUTHEFT
19322080152;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;8156019;2550399;1398872;1313953;84873;870;0;CPUTHEFT
19322165383;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;12036309;3600020;2172963;2217874;138796;973;0;CPUTHEFT
19322282809;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;12034229;3599653;2172819;2217568;138651;867;0;CPUTHEFT
19322400166;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;8156536;2550466;1398823;1313989;83427;907;0;CPUTHEFT
19322485538;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;12033218;3599360;2172626;2217418;138705;926;0;CPUTHEFT
19322602820;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;12034771;3599771;2172911;2217669;140371;909;0;CPUTHEFT
19322720139;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;8157048;2550670;1399073;1314186;85994;904;0;CPUTHEFT
19322805387;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;12025401;3596851;2170438;2215113;139792;872;0;CPUTHEFT
19322922724;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;12039589;3600858;2173573;2218595;141371;909;0;CPUTHEFT
19323040236;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;8158103;2550968;1399286;1314425;85992;844;0;CPUTHEFT
19323125474;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;12035032;3599856;2172982;2217746;139699;949;0;CPUTHEFT
19323242779;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;12035161;3599795;2172764;2217572;141334;927;0;CPUTHEFT
19323360219;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;9;8159037;2551118;1399386;1314628;86000;876;0;CPUTHEFT
19323445437;234735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;9;23954977;7086336;4301609;4435106;280039;53;0;CPUTHEFT
19323685371;2363005;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;10;237936613;71880202;42402015;42506270;2698176;18193;0;CPUTHEFT
19323685393;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;10;2487;640;578;414;29;6;0;CPUTHEFT
19323685533;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;10;9844;3101;1591;1192;117;0;0;CPUTHEFT
19323685789;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;10;1172;271;246;181;8;2;0;CPUTHEFT
19323685832;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;10;21138;7612;2057;1632;122;9;0;CPUTHEFT
19323686140;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;10;1098;256;226;192;13;3;0;CPUTHEFT
19323686193;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;8149780;2548731;1397511;1312362;85242;941;0;CPUTHEFT
19323771658;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;12037695;3600390;2173124;2218046;141544;952;0;CPUTHEFT
19323889244;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;12034634;3599757;2172808;2217556;139661;912;0;CPUTHEFT
19324006629;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;8158362;2551084;1399266;1314413;84443;839;0;CPUTHEFT
19324091786;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;12032469;3599185;2172379;2217069;141137;956;0;CPUTHEFT
19324209183;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;12035295;3599880;2172783;2217677;141326;897;0;CPUTHEFT
19324326669;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;8158670;2551155;1399320;1314465;85993;901;0;CPUTHEFT
19324411885;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;12029079;3597862;2171083;2215823;140295;941;0;CPUTHEFT
19324529222;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;12035068;3599827;2172805;2217627;139146;879;0;CPUTHEFT
19324646526;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;8163361;2552186;1399935;1315354;86163;886;0;CPUTHEFT
19324732002;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;12033709;3599510;2172597;2217346;138768;922;0;CPUTHEFT
19324849331;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;12034656;3599807;2172829;2217583;138640;913;0;CPUTHEFT
19324966618;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;8158539;2551074;1399229;1314458;83360;836;0;CPUTHEFT
19325051752;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;12035372;3599862;2172820;2217708;139719;863;0;CPUTHEFT
19325169125;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;12033748;3599434;2172528;2217417;140851;926;0;CPUTHEFT
19325286609;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;8161291;2551745;1399557;1314879;85010;856;0;CPUTHEFT
19325371881;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;12033755;3599528;2172582;2217390;140291;877;0;CPUTHEFT
19325489226;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;12038117;3600525;2173236;2218155;140513;992;0;CPUTHEFT
19325606712;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;8158393;2551116;1399277;1314413;83406;863;0;CPUTHEFT
19325691829;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;10;12033375;3599418;2172566;2217280;140121;958;0;CPUTHEFT
19325809181;239187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;10;24313124;7209155;4353191;4470291;281871;63;0;CPUTHEFT
19326053582;2367332;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;11;238318689;72009525;42457733;42545090;2695730;18412;0;CPUTHEFT
19326053599;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;11;2487;640;578;414;24;6;0;CPUTHEFT
19326053729;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;11;9849;3101;1589;1192;116;5;0;CPUTHEFT
19326053969;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;11;1172;271;246;181;8;2;0;CPUTHEFT
19326054009;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;11;21141;7617;2055;1632;120;9;0;CPUTHEFT
19326054321;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;11;1098;256;226;192;12;3;0;CPUTHEFT
19326054375;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;8151813;2549233;1398040;1312953;83673;981;0;CPUTHEFT
19326139618;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;12033515;3599380;2172620;2217364;138701;936;0;CPUTHEFT
19326256904;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;12036980;3600202;2173108;2217998;140652;908;0;CPUTHEFT
19326374401;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;8158334;2551001;1399336;1314470;85957;939;0;CPUTHEFT
19326459605;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;12035058;3599847;2172974;2217735;140262;941;0;CPUTHEFT
19326576935;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;12036024;3599939;2173001;2217928;140491;965;0;CPUTHEFT
19326694294;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;8158785;2551053;1399338;1314570;85906;826;0;CPUTHEFT
19326779552;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;12033799;3599339;2172544;2217410;141115;914;0;CPUTHEFT
19326897043;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;12032632;3599208;2172509;2217189;139153;962;0;CPUTHEFT
19327014415;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;8157422;2550788;1399163;1314269;84737;867;0;CPUTHEFT
19327099604;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;12039337;3600836;2173592;2218559;138725;944;0;CPUTHEFT
19327216997;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;12035223;3599845;2172989;2217739;138985;971;0;CPUTHEFT
19327334338;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;8161957;2551866;1399780;1315094;84652;879;0;CPUTHEFT
19327419601;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;12031576;3598848;2172240;2216888;140200;901;0;CPUTHEFT
19327536968;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;12025749;3596924;2170540;2215189;138978;874;0;CPUTHEFT
19327654285;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;8158519;2551014;1399334;1314503;85960;831;0;CPUTHEFT
19327739530;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;12034381;3599601;2172794;2217585;139533;936;0;CPUTHEFT
19327856830;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;12035506;3599953;2173056;2217853;139156;946;0;CPUTHEFT
19327974104;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;8163267;2552170;1400075;1315452;84812;850;0;CPUTHEFT
19328059385;117243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;11;12035061;3599848;2173003;2217743;138722;918;0;CPUTHEFT
19328176639;244264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;11;24695625;7339655;4407112;4507641;284740;98;0;CPUTHEFT
19328426022;2372906;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;12;238691323;72137645;42510381;42577590;2708712;18356;0;CPUTHEFT
19328426046;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;12;2488;640;578;414;31;6;0;CPUTHEFT
19328426177;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;12;9844;3100;1588;1192;107;0;0;CPUTHEFT
19328426428;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;12;1174;271;246;181;11;2;0;CPUTHEFT
19328426471;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;12;21144;7618;2054;1632;115;9;0;CPUTHEFT
19328426784;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;12;1097;256;226;192;12;3;0;CPUTHEFT
19328426836;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;12020694;3595796;2170075;2214383;140744;1012;0;CPUTHEFT
19328544419;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;8158082;2550859;1399307;1314441;86130;891;0;CPUTHEFT
19328629718;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;12024716;3596898;2170885;2215328;139786;926;0;CPUTHEFT
19328747119;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;12038452;3600439;2173354;2218339;139988;947;0;CPUTHEFT
19328864752;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;8157821;2550779;1399263;1314389;86062;901;0;CPUTHEFT
19328950004;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;12033701;3599361;2172726;2217502;139956;976;0;CPUTHEFT
19329067349;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;12029520;3598257;2171902;2216500;139631;898;0;CPUTHEFT
19329184697;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;8151244;2548578;1397321;1312396;84702;880;0;CPUTHEFT
19329269862;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;12035331;3599680;2172921;2217780;141411;935;0;CPUTHEFT
19329387264;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;12036538;3600085;2173070;2217907;141511;866;0;CPUTHEFT
19329504773;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;8158530;2550966;1399397;1314542;86131;877;0;CPUTHEFT
19329589983;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;12040004;3600945;2173745;2218748;141391;910;0;CPUTHEFT
19329707454;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;12034625;3599546;2172835;2217631;139784;927;0;CPUTHEFT
19329824772;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;8158349;2550836;1399270;1314551;84698;868;0;CPUTHEFT
19329909937;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;12030426;3598416;2172005;2216690;139778;929;0;CPUTHEFT
19330027341;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;12030267;3598407;2172009;2216651;141153;971;0;CPUTHEFT
19330144809;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;8158705;2551017;1399440;1314586;83555;865;0;CPUTHEFT
19330229941;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;12034849;3599680;2172973;2217703;139433;829;0;CPUTHEFT
19330347268;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;12036656;3600096;2173173;2218014;139871;930;0;CPUTHEFT
19330464614;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;12;8162200;2551821;1399892;1315225;86111;931;0;CPUTHEFT
19330549991;248929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;12;25092478;7476206;4464235;4545326;286207;67;0;CPUTHEFT
19330804158;2377881;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;13;239067094;72269334;42560560;42611296;2696067;18575;0;CPUTHEFT
19330804180;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;13;2487;640;578;415;28;6;0;CPUTHEFT
19330804310;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;13;9838;3100;1588;1192;104;3;0;CPUTHEFT
19330804548;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;13;1172;271;246;181;8;1;0;CPUTHEFT
19330804587;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;13;21140;7616;2055;1632;117;9;0;CPUTHEFT
19330804899;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;13;1097;256;226;192;13;3;0;CPUTHEFT
19330804951;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;13;12020319;3595440;2169079;2214504;139721;1003;0;CPUTHEFT
19330922502;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;13;12034135;3599601;2172774;2217516;139709;911;0;CPUTHEFT
19331039915;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;13;8158186;2551010;1399331;1314455;84813;853;0;CPUTHEFT
19331125102;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;13;12034768;3599827;2172938;2217678;140210;981;0;CPUTHEFT
19331242478;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;13;12024866;3596246;2169725;2214786;138991;948;0;CPUTHEFT
19331360172;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;13;8150981;2548863;1397670;1312833;83527;864;0;CPUTHEFT
19331445457;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;13;12030032;3597985;2171098;2216124;139094;1047;0;CPUTHEFT
19331562986;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;13;12026138;3597204;2170865;2215661;138865;990;0;CPUTHEFT
19331680465;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;13;8157503;2550848;1399197;1314299;84422;821;0;CPUTHEFT
19331765658;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;13;12033005;3599373;2172592;2217265;139131;984;0;CPUTHEFT
19331882940;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;13;12034447;3599736;2172885;2217606;140090;970;0;CPUTHEFT
19332000259;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;13;8158656;2551142;1399410;1314543;84437;879;0;CPUTHEFT
19332085394;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;13;12039314;3600890;2173582;2218548;140591;906;0;CPUTHEFT
19332202902;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;13;12032626;3599260;2172506;2217178;140175;943;0;CPUTHEFT
