TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
110749799857;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;54;2;1;6319894;9446002;1310;6320084;0;NOSTRESS
110749917430;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;54;2;0;4243107;6111724;924;4243203;0;NOSTRESS
110750002786;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;54;2;1;6324370;9455779;414;6324555;0;NOSTRESS
110750120369;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;54;2;1;6323723;9451417;144;6323912;0;NOSTRESS
110750237889;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;54;1;0;4243769;6110877;100;4243865;0;NOSTRESS
110750323214;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;54;3;1;6324676;9454672;164;6324865;0;NOSTRESS
110750440722;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;54;1;0;6324461;9452716;108;6324650;0;NOSTRESS
110750558203;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;54;4;0;4244015;6115150;581;4244117;0;NOSTRESS
110750643626;115978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;54;0;0;6187625;9385475;440;6187815;0;NOSTRESS
110750764870;2242971;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;55;71;16;118192313;175210497;8379;118195611;0;NOSTRESS
110750764888;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;55;0;1;1452;2056;456;1456;0;NOSTRESS
110750765015;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;55;0;0;4921;7425;513;4925;0;NOSTRESS
110750765254;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;55;0;0;651;928;112;655;0;NOSTRESS
110750765296;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;55;0;0;9809;13023;324;9813;0;NOSTRESS
110750765619;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;55;0;0;584;929;136;588;0;NOSTRESS
110750765667;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;18;1;6320945;9452973;794;6321131;0;NOSTRESS
110750883235;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;3;1;4243993;6112619;56;4244084;0;NOSTRESS
110750968549;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;4;1;6325298;9456543;80;6325484;0;NOSTRESS
110751086021;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;5;0;6324592;9457190;228;6324786;0;NOSTRESS
110751203515;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;3;1;4243216;6110982;905;4243312;0;NOSTRESS
110751288859;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;4;1;6323961;9455650;949;6324149;0;NOSTRESS
110751406433;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;5;1;6322241;9454263;846;6322436;0;NOSTRESS
110751524109;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;3;0;4242322;6111323;186;4242421;0;NOSTRESS
110751609425;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;2;1;6324144;9454207;115;6324334;0;NOSTRESS
110751726908;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;2;1;6325096;9455726;84;6325280;0;NOSTRESS
110751844386;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;3;0;6325028;9455037;64;6325214;0;NOSTRESS
110751961837;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;1;1;4240152;6111110;176;4240280;0;NOSTRESS
110752047139;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;4;1;6325007;9455596;56;6325192;0;NOSTRESS
110752164604;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;2;1;6326244;9457973;619;6326439;0;NOSTRESS
110752282214;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;3;0;4244270;6112460;32;4244363;0;NOSTRESS
110752367522;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;1;1;6325241;9454275;28;6325431;0;NOSTRESS
110752484972;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;2;0;6324928;9455468;44;6325116;0;NOSTRESS
110752602449;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;2;1;4244395;6113659;20;4244492;0;NOSTRESS
110752687736;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;3;1;6325164;9455771;112;6325358;0;NOSTRESS
110752805197;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;55;1;0;6324374;9454431;720;6324564;0;NOSTRESS
110752922683;85148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;55;0;0;4158055;6111431;484;4158152;0;NOSTRESS
110753013040;2244256;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;56;61;21;118244854;175246758;8667;118248145;0;NOSTRESS
110753013064;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;56;0;1;1454;2031;460;1458;0;NOSTRESS
110753013188;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;56;0;0;4927;7390;518;4931;0;NOSTRESS
110753013428;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;56;0;0;650;905;116;654;0;NOSTRESS
110753013471;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;56;0;0;9807;13170;320;9811;0;NOSTRESS
110753013788;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;56;0;0;587;944;132;591;0;NOSTRESS
110753013838;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;17;2;6322266;9456195;2053;6322456;0;NOSTRESS
110753131548;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;3;1;6324653;9453479;333;6324844;0;NOSTRESS
110753249040;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;2;1;4243855;6109768;80;4243950;0;NOSTRESS
110753334325;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;1;1;6325029;9453240;158;6325214;0;NOSTRESS
110753451829;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;2;1;6325188;9453153;88;6325373;0;NOSTRESS
110753569282;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;4;0;4240688;6108670;202;4240817;0;NOSTRESS
110753654662;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;1;1;6324862;9451984;132;6325052;0;NOSTRESS
110753772113;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;2;1;6324678;9453802;262;6324861;0;NOSTRESS
110753889576;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;2;1;4243917;6111439;496;4244021;0;NOSTRESS
110753975024;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;2;1;6324997;9452238;68;6325189;0;NOSTRESS
110754092460;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;2;1;6324961;9455601;111;6325144;0;NOSTRESS
110754209922;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;1;0;4243683;6112595;24;4243777;0;NOSTRESS
110754295204;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;1;1;6325045;9453978;101;6325234;0;NOSTRESS
110754412645;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;5;1;6323953;9453604;784;6324142;0;NOSTRESS
110754530133;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;2;1;4241662;6108193;714;4241758;0;NOSTRESS
110754615489;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;2;1;6324732;9453277;232;6324918;0;NOSTRESS
110754732951;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;5;1;6326543;9459455;444;6326743;0;NOSTRESS
110754850550;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;2;1;4243867;6108897;112;4243961;0;NOSTRESS
110754935863;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;1;1;6323164;9453574;95;6323352;0;NOSTRESS
110755053404;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;56;4;1;6325106;9454565;32;6325290;0;NOSTRESS
110755170873;86413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;56;0;0;4208351;6177399;368;4208449;0;NOSTRESS
110755294631;2246233;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;57;62;21;118305960;175410985;8511;118309237;0;NOSTRESS
110755294920;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;57;0;1;1452;2027;448;1456;0;NOSTRESS
110755295045;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;57;0;0;4927;7412;496;4931;0;NOSTRESS
110755295277;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;57;0;0;650;925;96;654;0;NOSTRESS
110755295317;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;57;0;0;9807;13173;312;9811;0;NOSTRESS
110755295638;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;57;0;0;584;928;144;588;0;NOSTRESS
110755295685;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;18;2;4239375;6108580;724;4239466;0;NOSTRESS
110755381035;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;1;1;6324460;9459337;480;6324646;0;NOSTRESS
110755498550;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;2;1;6325009;9463031;698;6325204;0;NOSTRESS
110755616229;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;1;0;4244034;6114555;36;4244127;0;NOSTRESS
110755701540;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;1;1;6325498;9456394;57;6325688;0;NOSTRESS
110755819001;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;2;1;6325935;9460660;83;6326123;0;NOSTRESS
110755936475;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;1;0;4244199;6116024;140;4244295;0;NOSTRESS
110756021793;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;1;1;6324798;9458880;788;6324985;0;NOSTRESS
110756139312;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;2;1;6324388;9456018;766;6324574;0;NOSTRESS
110756256889;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;1;0;4244187;6115292;104;4244280;0;NOSTRESS
110756342194;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;2;1;6326884;9463122;385;6327077;0;NOSTRESS
110756459817;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;2;1;6325547;9458268;124;6325732;0;NOSTRESS
110756577324;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;2;1;4243951;6114449;64;4244046;0;NOSTRESS
110756662638;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;1;1;6324143;9455199;51;6324331;0;NOSTRESS
110756780110;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;2;1;6320474;9454152;180;6320690;0;NOSTRESS
110756897588;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;1;0;4243564;6114807;141;4243658;0;NOSTRESS
110756982955;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;1;1;6324810;9458467;216;6324996;0;NOSTRESS
110757100464;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;5;1;6324637;9458133;112;6324817;0;NOSTRESS
110757217959;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;2;1;4245429;6116147;266;4245533;0;NOSTRESS
110757303404;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;57;5;1;6325303;9459180;17;6325490;0;NOSTRESS
110757420891;119964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;57;1;1;6344772;9595922;387;6344963;0;NOSTRESS
110757545478;2245407;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;58;60;16;118346765;174969011;11547;118350049;0;NOSTRESS
110757545493;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;58;0;1;1455;2016;452;1459;0;NOSTRESS
110757545616;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;58;0;0;4925;7450;504;4929;0;NOSTRESS
110757545851;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;58;0;0;650;923;88;654;0;NOSTRESS
110757545894;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;58;0;0;9806;13004;312;9810;0;NOSTRESS
110757546212;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;58;0;0;585;915;128;589;0;NOSTRESS
110757546261;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;15;1;6318538;9451170;1466;6318723;0;NOSTRESS
110757663851;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;4;1;4242627;6111470;916;4242720;0;NOSTRESS
110757749203;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;3;1;6323837;9454694;624;6324025;0;NOSTRESS
110757866694;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;2;1;6324020;9433828;1290;6324205;0;NOSTRESS
110757984178;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;1;0;4242756;6086650;757;4242849;0;NOSTRESS
110758069501;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;1;1;6326423;9432509;634;6326618;0;NOSTRESS
110758187087;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;3;0;6324946;9431986;144;6325134;0;NOSTRESS
110758304459;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;3;1;4243392;6084054;115;4243490;0;NOSTRESS
110758389668;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;1;1;6320636;9424757;128;6320848;0;NOSTRESS
110758507036;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;3;0;6325051;9430729;152;6325238;0;NOSTRESS
110758624380;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;3;1;4243652;6084921;260;4243752;0;NOSTRESS
110758709583;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;1;1;6323438;9430579;184;6323626;0;NOSTRESS
110758826945;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;3;0;6325865;9434000;292;6326059;0;NOSTRESS
110758944408;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;3;1;4243853;6085109;36;4243951;0;NOSTRESS
110759029596;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;1;1;6325261;9433556;8;6325447;0;NOSTRESS
110759146946;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;3;0;6324852;9432173;595;6325038;0;NOSTRESS
110759264334;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;3;1;4243244;6087825;708;4243339;0;NOSTRESS
110759349570;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;1;1;6323474;9428443;536;6323661;0;NOSTRESS
110759466948;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;3;0;6324666;9428591;200;6324853;0;NOSTRESS
110759584340;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;58;3;1;4242698;6087241;40;4242789;0;NOSTRESS
110759669534;121341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;58;0;0;6399889;9643110;670;6400091;0;NOSTRESS
110759796189;2279505;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;59;65;22;120486135;178315749;12684;120489558;0;NOSTRESS
110759796211;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;59;0;1;1452;2021;468;1456;0;NOSTRESS
110759796334;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;59;0;0;4924;7447;496;4928;0;NOSTRESS
110759796576;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;59;0;0;651;929;108;655;0;NOSTRESS
110759796617;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;59;0;0;9806;12977;320;9810;0;NOSTRESS
110759796929;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;59;0;0;584;895;136;588;0;NOSTRESS
110759796978;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;17;2;6320810;9427442;932;6320996;0;NOSTRESS
110759914421;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;1;1;6321178;9428839;312;6321380;0;NOSTRESS
110760031821;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;2;1;4243703;6087060;96;4243796;0;NOSTRESS
110760117051;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;1;1;6325511;9432627;136;6325701;0;NOSTRESS
110760234399;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;17;2;6325825;9437228;1713;6326033;0;NOSTRESS
110760352181;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;4;1;4238225;6081755;968;4238338;0;NOSTRESS
110760437582;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;2;1;6320424;9423531;622;6320619;0;NOSTRESS
110760555086;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;2;1;6324932;9438724;619;6325143;0;NOSTRESS
110760672683;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;1;0;4240107;6082265;190;4240209;0;NOSTRESS
110760757928;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;1;1;6324663;9428417;1119;6324847;0;NOSTRESS
110760875369;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;2;1;6324125;9429121;1048;6324315;0;NOSTRESS
110760992775;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;1;0;4244316;6088224;388;4244414;0;NOSTRESS
110761077986;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;1;1;6324047;9427430;224;6324232;0;NOSTRESS
110761195399;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;2;1;6325479;9430165;176;6325668;0;NOSTRESS
110761312761;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;1;0;4244266;6086278;72;4244359;0;NOSTRESS
110761397975;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;1;1;6326448;9433343;377;6326646;0;NOSTRESS
110761515460;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;2;1;6326420;9435706;188;6326607;0;NOSTRESS
110761632915;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;1;0;4243695;6086701;79;4243789;0;NOSTRESS
110761718133;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;1;1;6325507;9432747;160;6325698;0;NOSTRESS
110761835486;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;59;2;1;6323136;9425947;867;6323319;0;NOSTRESS
110761952907;122777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;59;3;2;6459676;9720415;554;6459861;0;NOSTRESS
110762080941;2250516;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;60;70;22;118478533;175619619;9854;118481850;0;NOSTRESS
110762080969;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;60;0;1;1455;2040;452;1459;0;NOSTRESS
110762081090;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;60;0;0;4926;7482;516;4930;0;NOSTRESS
110762081325;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;60;0;0;651;918;116;655;0;NOSTRESS
110762081369;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;60;0;0;9800;13026;312;9804;0;NOSTRESS
110762081688;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;60;0;0;585;919;136;589;0;NOSTRESS
110762081740;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;15;2;4239021;6106729;1008;4239117;0;NOSTRESS
110762167150;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;5;2;6326046;9460975;472;6326246;0;NOSTRESS
110762284778;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;2;2;6323735;9457340;225;6323925;0;NOSTRESS
110762402265;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;2;1;4243525;6111035;864;4243618;0;NOSTRESS
110762487614;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;2;1;6323764;9457228;965;6323954;0;NOSTRESS
110762605204;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;2;1;6324820;9457313;304;6325014;0;NOSTRESS
110762722684;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;1;0;4243693;6116182;84;4243791;0;NOSTRESS
110762807994;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;1;1;6325710;9459092;148;6325897;0;NOSTRESS
110762925496;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;5;1;6325572;9460142;116;6325761;0;NOSTRESS
110763042980;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;2;1;4244880;6116285;359;4244985;0;NOSTRESS
110763128442;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;5;1;6321422;9453414;200;6321642;0;NOSTRESS
110763245924;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;5;0;6324978;9456573;161;6325165;0;NOSTRESS
110763363414;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;1;1;4243862;6113076;196;4243956;0;NOSTRESS
110763448738;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;2;1;6325062;9457211;92;6325250;0;NOSTRESS
110763566210;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;5;0;6324791;9458827;169;6324981;0;NOSTRESS
110763683689;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;1;1;4243026;6112419;123;4243117;0;NOSTRESS
110763768982;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;2;1;6323896;9454681;160;6324088;0;NOSTRESS
110763886472;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;5;0;6326796;9460803;417;6326993;0;NOSTRESS
110764004066;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;1;1;4243633;6111736;588;4243729;0;NOSTRESS
110764089395;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;60;2;1;6323957;9455244;874;6324142;0;NOSTRESS
110764206948;124500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;60;1;1;6522698;9831578;480;6522887;0;NOSTRESS
110764336692;2284636;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;61;88;19;120626363;179007643;10659;120629749;0;NOSTRESS
110764336721;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;61;0;1;1451;2064;432;1455;0;NOSTRESS
110764336839;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;61;0;0;4926;7456;505;4930;0;NOSTRESS
110764337070;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;61;0;0;651;906;140;655;0;NOSTRESS
110764337116;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;61;0;0;9819;13107;328;9823;0;NOSTRESS
110764337438;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;61;0;0;584;952;136;588;0;NOSTRESS
110764337488;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;21;2;6319940;9452351;1172;6320125;0;NOSTRESS
110764455044;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;4;1;6324623;9455743;264;6324815;0;NOSTRESS
110764572588;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;2;1;4243865;6111002;104;4243960;0;NOSTRESS
110764657891;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;4;1;6326126;9456898;355;6326317;0;NOSTRESS
110764775513;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;2;1;6321590;9450989;168;6321802;0;NOSTRESS
110764892970;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;2;1;4243849;6111718;141;4243945;0;NOSTRESS
110764978287;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;3;1;6324120;9451137;409;6324304;0;NOSTRESS
110765095794;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;1;0;6325230;9453642;60;6325418;0;NOSTRESS
110765213238;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;3;1;4244181;6110380;84;4244272;0;NOSTRESS
110765298521;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;4;1;6324409;9454775;118;6324593;0;NOSTRESS
110765416004;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;1;0;6325261;9459919;64;6325446;0;NOSTRESS
110765533489;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;4;0;4245084;6117810;348;4245191;0;NOSTRESS
110765618917;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;6;1;6321893;9448880;884;6322081;0;NOSTRESS
110765736437;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;1;0;6324622;9453353;619;6324825;0;NOSTRESS
110765853965;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;15;1;4244333;6114558;1911;4244435;0;NOSTRESS
110765939620;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;5;0;6324093;9452218;828;6324280;0;NOSTRESS
110766057141;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;3;1;6323603;9455321;272;6323792;0;NOSTRESS
110766174694;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;2;1;4242903;6108936;158;4242999;0;NOSTRESS
110766260001;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;61;2;1;6324227;9453002;164;6324411;0;NOSTRESS
