TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21332123084;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;12037990;3600593;2173304;2218278;140116;963;0;CPUTHEFT
21332240514;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;12032085;3599013;2172327;2217069;138652;962;0;CPUTHEFT
21332357863;85097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;6;8158838;2551155;1399403;1314631;83398;853;0;CPUTHEFT
21332442987;190024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;6;19086405;5697979;3386224;3435266;214901;182;0;CPUTHEFT
21332638129;2348798;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;7;236873666;71516590;42249389;42402383;2664088;18391;0;CPUTHEFT
21332638147;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;7;2486;640;578;414;32;6;0;CPUTHEFT
21332638276;32434;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;7;3880229;1050203;773946;902962;55662;80;0;CPUTHEFT
21332670717;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;7;1169;271;246;181;6;1;0;CPUTHEFT
21332670760;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;7;21131;7613;2055;1632;114;14;0;CPUTHEFT
21332671070;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;7;1097;256;226;192;9;3;0;CPUTHEFT
21332671128;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;8159094;2551147;1399304;1314597;85164;946;0;CPUTHEFT
21332756690;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;12034807;3599741;2172882;2217704;138812;976;0;CPUTHEFT
21332873972;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;12028209;3597961;2171532;2216204;138656;973;0;CPUTHEFT
21332991333;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;8159088;2551209;1399442;1314692;83462;883;0;CPUTHEFT
21333076503;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;12032239;3598899;2172188;2217077;138712;928;0;CPUTHEFT
21333193794;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;12036346;3599938;2172837;2218023;138821;922;0;CPUTHEFT
21333311277;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;8154075;2549833;1398407;1313527;83450;864;0;CPUTHEFT
21333396484;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;12033795;3599422;2172583;2217500;138801;924;0;CPUTHEFT
21333513832;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;12035294;3599921;2172998;2217840;138817;886;0;CPUTHEFT
21333631104;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;8157644;2550847;1399175;1314369;83429;818;0;CPUTHEFT
21333716274;117255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;12034885;3599804;2172902;2217737;138778;961;0;CPUTHEFT
21333833538;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;12033492;3599458;2172645;2217514;138704;875;0;CPUTHEFT
21333950863;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;8158743;2551122;1399386;1314608;83479;760;0;CPUTHEFT
21334036054;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;12027005;3597050;2170420;2215270;138816;911;0;CPUTHEFT
21334153449;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;12034596;3599519;2172483;2217447;138784;1002;0;CPUTHEFT
21334270821;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;8158059;2550942;1399243;1314451;83491;901;0;CPUTHEFT
21334355953;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;12035585;3600020;2173061;2217912;138712;945;0;CPUTHEFT
21334473210;85088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;8158986;2551214;1399451;1314680;83360;866;0;CPUTHEFT
21334558305;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;12035709;3600016;2173073;2217932;138718;889;0;CPUTHEFT
21334675564;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;7;12030411;3598449;2171832;2216670;138681;948;0;CPUTHEFT
21334792872;194044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;7;19397140;5804005;3430603;3465901;218253;109;0;CPUTHEFT
21334992009;2352777;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;8;237209936;71630290;42299644;42436655;2669996;18425;0;CPUTHEFT
21334992035;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;8;2487;640;578;414;32;6;0;CPUTHEFT
21334992171;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;8;9853;3105;1590;1192;113;3;0;CPUTHEFT
21334992416;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;8;1169;271;246;181;5;1;0;CPUTHEFT
21334992458;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;8;21132;7613;2054;1632;113;9;0;CPUTHEFT
21334992775;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;8;1097;256;226;192;7;3;0;CPUTHEFT
21334992831;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;12024086;3596704;2170746;2215201;140599;1049;0;CPUTHEFT
21335110348;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;8158050;2550814;1399268;1314457;83616;890;0;CPUTHEFT
21335195497;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;12034807;3599682;2172948;2217728;138929;896;0;CPUTHEFT
21335312759;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;12034755;3599661;2172951;2217734;138778;924;0;CPUTHEFT
21335430042;85095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;8158149;2550890;1399339;1314503;83541;889;0;CPUTHEFT
21335515148;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;12033731;3599392;2172746;2217493;138741;905;0;CPUTHEFT
21335632411;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;12025650;3596799;2170505;2215190;138748;936;0;CPUTHEFT
21335749698;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;8162107;2551777;1399834;1315299;83597;891;0;CPUTHEFT
21335834920;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;12030605;3598528;2172069;2216770;138836;947;0;CPUTHEFT
21335952242;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;12034720;3599704;2172964;2217739;140246;945;0;CPUTHEFT
21336069571;85088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;8158358;2550925;1399371;1314551;83480;867;0;CPUTHEFT
21336154667;117243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;12035415;3599868;2173088;2217894;138730;916;0;CPUTHEFT
21336271918;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;12038077;3600374;2173206;2218293;140328;953;0;CPUTHEFT
21336389304;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;8157412;2550670;1398948;1314734;83405;875;0;CPUTHEFT
21336474498;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;12030801;3598529;2172016;2216783;138711;915;0;CPUTHEFT
21336591854;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;12037226;3600184;2173180;2218125;139231;872;0;CPUTHEFT
21336709503;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;8158206;2550926;1399364;1314534;84551;895;0;CPUTHEFT
21336794690;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;12032951;3599187;2172597;2217318;138693;900;0;CPUTHEFT
21336911988;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;12034368;3599583;2172863;2217642;138724;900;0;CPUTHEFT
21337029457;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;8;8158693;2551039;1399450;1314627;83410;855;0;CPUTHEFT
21337114602;230176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;8;23603669;6966079;4251606;4401082;274478;183;0;CPUTHEFT
21337349889;2360913;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;9;237628645;71764225;42353651;42481721;2701375;18713;0;CPUTHEFT
21337349907;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;9;2485;640;578;415;29;9;0;CPUTHEFT
21337350037;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;9;9840;3100;1590;1192;104;3;0;CPUTHEFT
21337350284;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;9;1170;271;246;181;6;1;0;CPUTHEFT
21337350321;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;9;21132;7612;2055;1632;110;11;0;CPUTHEFT
21337350638;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;9;1097;256;226;192;9;3;0;CPUTHEFT
21337350689;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;8150244;2548775;1397661;1312653;84879;956;0;CPUTHEFT
21337435909;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;12033402;3599122;2172287;2217246;139762;968;0;CPUTHEFT
21337553409;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;12034768;3599744;2172907;2217675;139407;897;0;CPUTHEFT
21337670710;85100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;8158350;2551034;1399340;1314488;83459;914;0;CPUTHEFT
21337755817;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;12033417;3599432;2172649;2217369;138714;874;0;CPUTHEFT
21337873083;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;12034909;3599662;2172763;2217683;139126;933;0;CPUTHEFT
21337990371;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;8158837;2551088;1399330;1314580;86048;876;0;CPUTHEFT
21338075657;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;12038994;3600539;2173128;2218764;139966;908;0;CPUTHEFT
21338193314;118709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;12046711;3600800;2172297;2219105;140723;965;0;CPUTHEFT
21338312041;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;8168250;2552670;1399743;1316062;84023;944;0;CPUTHEFT
21338397584;118184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;12059549;3604600;2175193;2222360;142368;1059;0;CPUTHEFT
21338515777;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;12045083;3601815;2173867;2219633;141900;1036;0;CPUTHEFT
21338633387;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;12034537;3599709;2172861;2217617;141322;952;0;CPUTHEFT
21338750786;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;8158710;2551121;1399402;1314569;86016;847;0;CPUTHEFT
21338836039;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;12025753;3596913;2170456;2215137;141355;911;0;CPUTHEFT
21338953543;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;12033026;3599252;2172510;2217320;141262;897;0;CPUTHEFT
21339070951;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;8162963;2552105;1399995;1315363;86111;876;0;CPUTHEFT
21339156309;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;12034370;3599654;2172820;2217576;141320;923;0;CPUTHEFT
21339273692;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;12035198;3599904;2173004;2217777;141279;927;0;CPUTHEFT
21339391069;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;9;8158636;2551046;1399341;1314613;84970;849;0;CPUTHEFT
21339476243;234548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;9;23954856;7086269;4301511;4435172;276691;174;0;CPUTHEFT
21339715800;2330357;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;10;234035980;70824731;41623586;41597408;2637835;18458;0;CPUTHEFT
21339715821;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;10;2487;640;578;414;35;6;0;CPUTHEFT
21339715955;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;10;9836;3101;1588;1192;107;3;0;CPUTHEFT
21339716203;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;10;1170;271;246;181;7;2;0;CPUTHEFT
21339716243;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;10;21135;7612;2055;1632;116;12;0;CPUTHEFT
21339716555;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;10;1098;256;226;192;11;3;0;CPUTHEFT
21339716608;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;8143387;2546984;1396249;1310894;86275;969;0;CPUTHEFT
21339802017;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;12031550;3598857;2172134;2216817;141346;917;0;CPUTHEFT
21339919553;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;12035730;3599839;2172752;2217617;141397;969;0;CPUTHEFT
21340037098;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;8157260;2550763;1399037;1314146;86011;881;0;CPUTHEFT
21340122337;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;12035301;3599912;2172901;2217685;141407;911;0;CPUTHEFT
21340239745;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;12035298;3599923;2172939;2217707;141237;866;0;CPUTHEFT
21340357188;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;8162438;2552053;1399783;1315115;86130;917;0;CPUTHEFT
21340442469;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;12027466;3597414;2170744;2215445;141347;957;0;CPUTHEFT
21340559864;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;12031049;3598838;2172096;2216844;139496;937;0;CPUTHEFT
21340677194;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;8156966;2550693;1398975;1314092;85982;885;0;CPUTHEFT
21340762420;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;12038881;3600734;2173368;2218334;139112;947;0;CPUTHEFT
21340879805;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;12033304;3599449;2172551;2217275;138662;919;0;CPUTHEFT
21340997087;85091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;8159140;2551303;1399416;1314584;83387;832;0;CPUTHEFT
21341082187;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;12030164;3598413;2171728;2216496;138651;918;0;CPUTHEFT
21341199471;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;12034255;3599549;2172584;2217440;138687;947;0;CPUTHEFT
21341316923;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;8157111;2550741;1399021;1314125;83308;854;0;CPUTHEFT
21341402128;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;12033142;3599353;2172489;2217287;138656;927;0;CPUTHEFT
21341519427;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;12039794;3601011;2173581;2218584;138763;927;0;CPUTHEFT
21341636831;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;8157295;2550788;1399041;1314142;83437;894;0;CPUTHEFT
21341721948;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;10;12035175;3599878;2172875;2217684;138677;921;0;CPUTHEFT
21341839234;206915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;10;20433186;6159264;3578738;3566137;225221;137;0;CPUTHEFT
21342083421;2367203;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;11;238314595;72008370;42457167;42543754;2689367;18467;0;CPUTHEFT
21342083438;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;11;2486;640;578;415;30;6;0;CPUTHEFT
21342083561;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;11;9846;3101;1588;1192;111;3;0;CPUTHEFT
21342083809;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;11;1170;271;246;181;7;2;0;CPUTHEFT
21342083847;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;11;21138;7617;2054;1632;103;15;0;CPUTHEFT
21342084165;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;11;1097;256;226;192;8;3;0;CPUTHEFT
21342084219;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;8152508;2549408;1398162;1313100;86238;973;0;CPUTHEFT
21342169525;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;12032732;3599135;2172417;2217246;141321;932;0;CPUTHEFT
21342286959;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;12031028;3598759;2172177;2216810;139441;928;0;CPUTHEFT
21342404380;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;8165927;2552801;1400355;1315858;83545;868;0;CPUTHEFT
21342489639;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;12033367;3599360;2172642;2217333;138686;965;0;CPUTHEFT
21342606903;117247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;12034864;3599682;2172861;2217675;138561;935;0;CPUTHEFT
21342724157;85089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;8159206;2551142;1399429;1314674;83273;851;0;CPUTHEFT
21342809254;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;12034325;3599492;2172699;2217550;139322;918;0;CPUTHEFT
21342926661;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;12032755;3599137;2172437;2217198;139210;878;0;CPUTHEFT
21343044039;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;8156586;2550527;1399001;1314069;83265;844;0;CPUTHEFT
21343129236;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;12034675;3599722;2172916;2217653;138579;933;0;CPUTHEFT
21343246504;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;12037892;3600407;2173287;2218211;138739;962;0;CPUTHEFT
21343363926;85107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;8158806;2551138;1399445;1314592;83324;885;0;CPUTHEFT
21343449042;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;12036165;3600044;2173046;2217872;138688;949;0;CPUTHEFT
21343566437;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;12024939;3596720;2170349;2214991;138590;924;0;CPUTHEFT
21343683750;85088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;8158402;2551035;1399368;1314498;83317;897;0;CPUTHEFT
21343768846;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;12034683;3599697;2172855;2217639;140160;909;0;CPUTHEFT
21343886203;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;12034836;3599768;2172930;2217678;140394;909;0;CPUTHEFT
21344003585;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;8158690;2551102;1399413;1314564;85926;851;0;CPUTHEFT
21344088794;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;11;12038604;3600643;2173434;2218387;141246;962;0;CPUTHEFT
21344206294;244318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;11;24695513;7339676;4407361;4507197;286911;165;0;CPUTHEFT
21344455407;2372147;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;12;238706684;72141792;42513324;42581052;2694186;18566;0;CPUTHEFT
21344455426;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;12;2487;640;578;415;31;6;0;CPUTHEFT
21344455556;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;12;9840;3100;1590;1192;113;3;0;CPUTHEFT
21344455795;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;12;1170;271;246;181;6;1;0;CPUTHEFT
21344455837;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;12;21143;7618;2055;1632;99;15;0;CPUTHEFT
21344456151;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;12;1097;256;226;192;10;3;0;CPUTHEFT
21344456201;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;8150182;2548610;1397467;1312399;86464;1009;0;CPUTHEFT
21344541599;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;12031544;3598764;2172297;2216939;141448;947;0;CPUTHEFT
21344659185;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;12034659;3599650;2172921;2217673;139395;843;0;CPUTHEFT
21344776604;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;8156897;2550510;1399068;1314158;83640;930;0;CPUTHEFT
21344861730;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;12039422;3600757;2173606;2218584;139032;913;0;CPUTHEFT
21344979187;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;12031239;3598695;2172227;2216861;138904;933;0;CPUTHEFT
21345096547;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;8158536;2550961;1399395;1314535;83665;875;0;CPUTHEFT
21345181683;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;12026434;3596977;2170646;2215315;138894;946;0;CPUTHEFT
21345298962;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;12031916;3598907;2172378;2217055;140772;954;0;CPUTHEFT
21345416339;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;8157796;2550739;1399212;1314375;86055;871;0;CPUTHEFT
21345501582;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;12034731;3599700;2172944;2217708;140326;890;0;CPUTHEFT
21345618916;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;12035164;3599751;2173024;2217779;140844;943;0;CPUTHEFT
21345736272;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;8162880;2551976;1400007;1315380;86217;884;0;CPUTHEFT
21345821618;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;12033944;3599342;2172671;2217472;139003;988;0;CPUTHEFT
21345938898;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;12035443;3599707;2172919;2217815;138901;952;0;CPUTHEFT
21346056210;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;8159087;2551087;1399492;1314670;83625;865;0;CPUTHEFT
21346141368;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;12030950;3598580;2172132;2216789;138869;901;0;CPUTHEFT
21346258721;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;12034764;3599654;2172934;2217685;138887;958;0;CPUTHEFT
21346376037;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;8158660;2551006;1399424;1314565;83639;889;0;CPUTHEFT
21346461159;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;12;12036653;3600034;2172989;2217987;138972;850;0;CPUTHEFT
21346578537;249009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;12;25097684;7477410;4464985;4546349;286037;197;0;CPUTHEFT
21346832667;2376913;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;13;239101644;72279781;42569674;42619377;2692583;18203;0;CPUTHEFT
21346832684;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;13;2486;640;578;414;32;6;0;CPUTHEFT
21346832807;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;13;9838;3100;1589;1192;102;0;0;CPUTHEFT
21346833052;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;13;1170;271;246;181;8;2;0;CPUTHEFT
21346833088;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;13;21145;7615;2055;1632;109;12;0;CPUTHEFT
21346833402;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;13;1097;256;226;192;7;3;0;CPUTHEFT
21346833454;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;13;12018764;3594985;2169051;2213562;141535;1029;0;CPUTHEFT
21346950939;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;13;8156805;2550633;1399041;1314128;84521;882;0;CPUTHEFT
21347036105;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;13;12034923;3599735;2172848;2217684;141033;908;0;CPUTHEFT
21347153507;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;13;12031933;3599012;2172352;2217021;141174;942;0;CPUTHEFT
21347270912;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;13;8157735;2550895;1399230;1314344;85842;859;0;CPUTHEFT
21347356134;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;13;12039959;3601014;2173699;2218699;140414;978;0;CPUTHEFT
21347473584;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;13;12032685;3599069;2172315;2217146;140153;892;0;CPUTHEFT
21347590930;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;13;8158279;2550986;1399286;1314461;83414;881;0;CPUTHEFT
21347676096;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;13;12032447;3599088;2172368;2217111;140113;914;0;CPUTHEFT
21347793576;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;13;12034753;3599772;2172919;2217665;138709;901;0;CPUTHEFT
21347910934;85093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;13;8155966;2550418;1398869;1313937;83395;901;0;CPUTHEFT
21347996036;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;13;12035500;3600016;2173072;2217840;138762;851;0;CPUTHEFT
21348113313;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;13;12032225;3599103;2172404;2217056;138820;955;0;CPUTHEFT
21348230608;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;13;8163070;2552157;1400021;1315393;83631;850;0;CPUTHEFT
