TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17143963269;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;352;12098811;3617053;2177970;2227477;139273;855;0;CPUTHEFT
17144081080;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;352;12101824;3617863;2178565;2228106;139227;925;0;CPUTHEFT
17144198903;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;352;8222674;2568474;1404526;1324293;83946;896;0;CPUTHEFT
17144284540;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;352;12102095;3617939;2178615;2228173;139226;891;0;CPUTHEFT
17144402325;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;352;12096875;3616565;2177590;2226987;140528;943;0;CPUTHEFT
17144520167;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;352;8221016;2568009;1404181;1323916;85268;884;0;CPUTHEFT
17144605853;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;352;12102458;3618035;2178575;2228523;139205;891;0;CPUTHEFT
17144723640;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;352;12105917;3618798;2179113;2228870;139315;927;0;CPUTHEFT
17144841499;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;352;12098864;3617065;2177972;2227515;139118;956;0;CPUTHEFT
17144959315;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;352;8224887;2569046;1404977;1324812;83823;855;0;CPUTHEFT
17145044937;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;352;12111393;3620133;2179943;2229971;139715;909;0;CPUTHEFT
17145162887;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;352;12099370;3617284;2178171;2227578;139042;972;0;CPUTHEFT
17145280672;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;352;8221989;2568212;1404168;1323948;83916;899;0;CPUTHEFT
17145366297;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;352;12094676;3616026;2177198;2226477;139074;879;0;CPUTHEFT
17145484101;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;352;12106330;3618963;2179259;2228980;139245;986;0;CPUTHEFT
17145601950;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;352;8224830;2569058;1404979;1324800;83922;904;0;CPUTHEFT
17145687589;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;352;12095237;3616198;2177330;2226689;139131;902;0;CPUTHEFT
17145805360;570581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;352;57346046;17124350;10171524;10314968;644641;273;0;CPUTHEFT
17146380273;2765177;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;353;278564810;84021031;49449850;49697739;3127893;18995;0;CPUTHEFT
17146380287;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;353;2487;640;578;415;34;7;0;CPUTHEFT
17146380334;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;353;9847;3101;1590;1191;114;1;0;CPUTHEFT
17146380475;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;353;1172;271;246;180;9;1;0;CPUTHEFT
17146380499;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;353;21135;7610;2055;1631;127;12;0;CPUTHEFT
17146380759;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;353;1100;256;226;192;12;3;0;CPUTHEFT
17146380803;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;12100845;3617488;2178152;2227709;142113;1040;0;CPUTHEFT
17146498778;85712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;8224038;2568882;1404769;1324885;86272;913;0;CPUTHEFT
17146584497;118186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;12107841;3619112;2179106;2229064;140275;1013;0;CPUTHEFT
17146702691;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;12101396;3617848;2178574;2228051;139816;946;0;CPUTHEFT
17146820498;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;8224714;2569061;1405003;1324810;83702;877;0;CPUTHEFT
17146906109;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;12097989;3616923;2177893;2227284;138896;924;0;CPUTHEFT
17147023883;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;12101846;3617971;2178552;2228375;138977;961;0;CPUTHEFT
17147141658;85848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;8231946;2570730;1405910;1326455;83870;853;0;CPUTHEFT
17147227513;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;12104117;3618407;2178858;2228500;139117;1037;0;CPUTHEFT
17147345338;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;12095740;3616262;2177113;2226772;138993;981;0;CPUTHEFT
17147463108;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;8224899;2569106;1405047;1324858;83697;918;0;CPUTHEFT
17147548717;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;12100266;3617560;2178357;2227799;141411;907;0;CPUTHEFT
17147666601;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;12102193;3618072;2178729;2228240;141057;935;0;CPUTHEFT
17147784462;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;8224978;2569143;1405064;1324886;83697;897;0;CPUTHEFT
17147870076;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;12098388;3617063;2177886;2227578;141432;801;0;CPUTHEFT
17147987969;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;12105876;3618893;2179197;2228914;141594;924;0;CPUTHEFT
17148105919;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;12101708;3617938;2178640;2228115;140076;984;0;CPUTHEFT
17148223751;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;8221401;2568143;1404319;1324046;83675;911;0;CPUTHEFT
17148309399;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;12101986;3617968;2178674;2228185;138974;923;0;CPUTHEFT
17148427189;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;353;12101523;3617847;2178576;2228093;139046;898;0;CPUTHEFT
17148545004;600439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;353;59723009;17937646;10510845;10546164;660576;328;0;CPUTHEFT
17149149726;2862450;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;354;289045839;87049786;51387308;51769987;3241158;18518;0;CPUTHEFT
17149149741;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;354;2488;640;578;415;29;9;0;CPUTHEFT
17149149800;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;354;9849;3099;1589;1192;102;3;0;CPUTHEFT
17149149962;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;354;1174;271;246;181;13;1;0;CPUTHEFT
17149149990;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;354;21124;7609;2057;1632;115;15;0;CPUTHEFT
17149150255;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;354;1100;256;226;192;14;3;0;CPUTHEFT
17149150301;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;12098281;3616773;2177896;2227312;139570;1007;0;CPUTHEFT
17149268118;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;12101291;3617618;2178519;2228028;139249;914;0;CPUTHEFT
17149385903;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;12097800;3616610;2177542;2226985;139270;964;0;CPUTHEFT
17149503719;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;8222933;2568464;1404655;1324425;83789;884;0;CPUTHEFT
17149589338;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;12101500;3617670;2178398;2228310;139209;870;0;CPUTHEFT
17149707148;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;12105142;3618516;2179037;2228740;139278;998;0;CPUTHEFT
17149824977;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;8234515;2571265;1406308;1327013;84132;909;0;CPUTHEFT
17149910731;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;12100173;3617348;2178328;2227776;139162;927;0;CPUTHEFT
17150028515;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;12101671;3617765;2178625;2228124;139158;917;0;CPUTHEFT
17150146290;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;8225023;2568999;1405076;1324907;83820;785;0;CPUTHEFT
17150231916;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;12101731;3617798;2178646;2228149;139087;916;0;CPUTHEFT
17150349693;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;12101260;3617664;2178447;2228283;139124;933;0;CPUTHEFT
17150467469;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;8224605;2568901;1404989;1324819;83799;896;0;CPUTHEFT
17150553080;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;12105979;3618757;2179232;2228944;139253;889;0;CPUTHEFT
17150670931;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;12092468;3615322;2176690;2226290;138912;877;0;CPUTHEFT
17150788700;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;8225115;2569031;1405089;1324928;83826;888;0;CPUTHEFT
17150874319;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;12101628;3617777;2178633;2228131;139083;843;0;CPUTHEFT
17150992102;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;12101723;3617774;2178642;2228147;139074;924;0;CPUTHEFT
17151109881;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;8224785;2568946;1405030;1324850;83833;921;0;CPUTHEFT
17151195498;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;354;12098309;3616890;2177854;2227630;139047;883;0;CPUTHEFT
17151313273;698896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;354;70211812;20970931;12449085;12619237;788868;342;0;CPUTHEFT
17152016368;2931951;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;355;295839799;89099013;52576812;52955039;3323236;18624;0;CPUTHEFT
17152016382;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;355;2489;640;578;415;29;9;0;CPUTHEFT
17152016424;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;355;9848;3100;1590;1192;109;0;0;CPUTHEFT
17152016564;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;355;1173;271;246;180;12;1;0;CPUTHEFT
17152016589;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;355;21133;7615;2055;1631;125;9;0;CPUTHEFT
17152016849;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;355;1098;256;226;192;10;3;0;CPUTHEFT
17152016873;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;12094056;3615697;2176983;2226558;139560;1012;0;CPUTHEFT
17152134665;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;8224466;2568904;1404959;1324783;83832;875;0;CPUTHEFT
17152220284;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;12105583;3618652;2179123;2228862;139263;962;0;CPUTHEFT
17152338192;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;12097738;3616732;2177822;2227302;140598;907;0;CPUTHEFT
17152456028;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;8223343;2568503;1404574;1324403;83811;906;0;CPUTHEFT
17152541644;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;12101832;3617806;2178642;2228177;139064;843;0;CPUTHEFT
17152659431;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;12100770;3617547;2178423;2227931;139057;899;0;CPUTHEFT
17152777240;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;12098553;3616927;2177974;2227420;139048;961;0;CPUTHEFT
17152895029;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;8225452;2569156;1405043;1325254;83795;877;0;CPUTHEFT
17152980642;117961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;12115275;3620868;2180444;2230699;139399;989;0;CPUTHEFT
17153098611;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;12100645;3617544;2178435;2227983;139098;897;0;CPUTHEFT
17153216377;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;8219966;2567680;1404061;1323748;83781;884;0;CPUTHEFT
17153301993;118042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;12099631;3617176;2178072;2227576;139173;941;0;CPUTHEFT
17153420043;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;12099511;3617177;2177973;2227450;140665;920;0;CPUTHEFT
17153537890;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;8223757;2568731;1404850;1324713;83716;767;0;CPUTHEFT
17153623495;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;12097233;3616626;2177750;2227122;139050;929;0;CPUTHEFT
17153741288;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;12097738;3616778;2177747;2227504;139043;949;0;CPUTHEFT
17153859080;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;8227795;2569631;1405373;1325383;83820;883;0;CPUTHEFT
17153944744;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;12100935;3617564;2178353;2228155;139050;940;0;CPUTHEFT
17154062511;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;355;12099989;3617366;2178298;2227746;139043;932;0;CPUTHEFT
17154180303;768009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;355;77017414;23022976;13641327;13807313;868747;329;0;CPUTHEFT
17154952541;3000350;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;356;302477781;91093608;53733944;54114901;3411479;19098;0;CPUTHEFT
17154952554;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;356;2486;640;578;415;26;9;0;CPUTHEFT
17154952605;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;356;9841;3100;1590;1192;114;6;0;CPUTHEFT
17154952754;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;356;1171;271;246;180;11;2;0;CPUTHEFT
17154952781;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;356;21132;7609;2056;1632;122;9;0;CPUTHEFT
17154953042;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;356;1099;256;226;192;11;3;0;CPUTHEFT
17154953073;118026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;12053445;3603322;2166877;2215921;139826;1099;0;CPUTHEFT
17155071107;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;8211296;2564378;1400827;1321076;84189;965;0;CPUTHEFT
17155156815;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;12073487;3608655;2170673;2220614;139431;986;0;CPUTHEFT
17155274634;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;12103538;3618038;2178332;2228473;139549;948;0;CPUTHEFT
17155392635;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;8224825;2569040;1404876;1325014;86415;879;0;CPUTHEFT
17155478386;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;12104215;3618222;2178482;2228270;141864;989;0;CPUTHEFT
17155596350;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;12100105;3617371;2178210;2227788;141688;931;0;CPUTHEFT
17155714240;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;8224196;2568844;1404806;1324652;86464;903;0;CPUTHEFT
17155799976;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;12102459;3617998;2178644;2228242;141771;923;0;CPUTHEFT
17155917902;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;12102044;3617911;2178582;2228163;141658;892;0;CPUTHEFT
17156035805;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;8225281;2569156;1405036;1324925;86348;880;0;CPUTHEFT
17156121535;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;12097656;3616697;2177692;2227139;141691;937;0;CPUTHEFT
17156239435;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;12109768;3619669;2179585;2229608;139802;922;0;CPUTHEFT
17156357383;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;8229354;2570111;1405598;1325684;83992;934;0;CPUTHEFT
17156443060;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;12100703;3617620;2178373;2227953;139099;977;0;CPUTHEFT
17156560839;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;12100799;3617617;2178246;2228137;139095;906;0;CPUTHEFT
17156678616;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;8225046;2569120;1405007;1324877;83821;832;0;CPUTHEFT
17156764239;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;12102076;3617929;2178606;2228173;139139;909;0;CPUTHEFT
17156882027;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;12099597;3617263;2178106;2227593;139137;908;0;CPUTHEFT
17156999820;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;356;8220929;2568001;1404177;1323907;83790;841;0;CPUTHEFT
17157085460;867424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;356;87598863;26087678;15592622;15889734;992025;508;0;CPUTHEFT
17157957376;3023116;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;357;304484589;91780460;54034048;54323992;3405025;18913;0;CPUTHEFT
17157957390;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;357;2488;640;578;415;33;6;0;CPUTHEFT
17157957453;158;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;357;9854;3105;1588;1192;103;1;0;CPUTHEFT
17157957618;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;357;1173;271;246;180;11;1;0;CPUTHEFT
17157957647;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;357;21132;7612;2059;1632;131;12;0;CPUTHEFT
17157957913;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;357;1099;256;226;191;11;3;0;CPUTHEFT
17157957952;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;8220011;2567729;1404130;1323783;85241;984;0;CPUTHEFT
17158043648;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;12104124;3618351;2178910;2228571;139268;1028;0;CPUTHEFT
17158161472;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;12095631;3616246;2177510;2226883;139041;956;0;CPUTHEFT
17158279231;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;8223987;2568822;1404936;1324721;83825;893;0;CPUTHEFT
17158364842;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;12101221;3617744;2178614;2228097;139044;895;0;CPUTHEFT
17158482605;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;12100942;3617661;2178560;2228031;139040;941;0;CPUTHEFT
17158600366;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;8222458;2568317;1404487;1324251;83804;846;0;CPUTHEFT
17158685981;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;12101181;3617739;2178476;2228329;139083;891;0;CPUTHEFT
17158803753;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;12105444;3618705;2179190;2228893;139108;969;0;CPUTHEFT
17158921574;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;12100396;3617572;2178492;2227911;139110;905;0;CPUTHEFT
17159039369;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;8224086;2568848;1404963;1324753;85145;911;0;CPUTHEFT
17159125035;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;12101070;3617683;2178581;2228068;138987;902;0;CPUTHEFT
17159242798;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;12101211;3617741;2178619;2228095;138978;921;0;CPUTHEFT
17159360565;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;8223761;2568706;1404847;1324616;83784;871;0;CPUTHEFT
17159446176;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;12106877;3618898;2179162;2229022;139175;931;0;CPUTHEFT
17159564081;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;12099163;3617130;2177918;2227601;139075;942;0;CPUTHEFT
17159681853;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;8228191;2569770;1405507;1325509;83851;866;0;CPUTHEFT
17159767519;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;12100435;3617535;2178363;2228162;139013;885;0;CPUTHEFT
17159885305;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;12097687;3616812;2177919;2227290;138965;978;0;CPUTHEFT
17160003074;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;357;8224082;2568852;1404980;1324759;83692;881;0;CPUTHEFT
17160088676;891807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;357;89534506;26750624;15869296;16077690;1007175;494;0;CPUTHEFT
17160984734;3060752;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;358;308757909;92965878;54862326;55264381;3459683;18841;0;CPUTHEFT
17160984748;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;358;4547;1119;839;803;119;9;0;CPUTHEFT
17160985029;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;358;9853;3105;1587;1191;109;4;0;CPUTHEFT
17160985192;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;358;1171;271;246;180;9;3;0;CPUTHEFT
17160985221;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;358;21138;7615;2055;1631;108;15;0;CPUTHEFT
17160985483;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;358;1099;256;226;192;11;3;0;CPUTHEFT
17160985525;118047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;12106712;3618883;2179026;2228885;140260;1033;0;CPUTHEFT
17161103580;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;12097222;3616706;2177761;2227105;139113;944;0;CPUTHEFT
17161221396;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;8224770;2569090;1404882;1325130;83855;839;0;CPUTHEFT
17161307015;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;12104562;3618532;2178967;2228610;139244;892;0;CPUTHEFT
17161424871;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;12099960;3617424;2178280;2227747;139166;952;0;CPUTHEFT
17161542642;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;8220355;2567984;1404254;1323847;83759;860;0;CPUTHEFT
17161628253;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;12098878;3617059;2177829;2227250;139120;976;0;CPUTHEFT
17161746032;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;12098233;3616964;2177955;2227305;139121;991;0;CPUTHEFT
17161863827;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;8224043;2568889;1404902;1324667;83803;874;0;CPUTHEFT
17161949441;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;12099938;3617449;2178297;2227716;139032;909;0;CPUTHEFT
17162067229;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;12099291;3617284;2178185;2227641;139140;907;0;CPUTHEFT
17162185012;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;12100695;3617502;2178191;2227730;139169;956;0;CPUTHEFT
17162302841;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;8223865;2568862;1404795;1324813;83794;911;0;CPUTHEFT
17162388447;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;12098642;3617092;2178048;2227411;139072;871;0;CPUTHEFT
17162506228;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;12098352;3617013;2177973;2227339;139134;932;0;CPUTHEFT
17162624024;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;8224632;2569055;1405010;1324797;83821;870;0;CPUTHEFT
17162709637;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;12100984;3617736;2178510;2227954;139105;886;0;CPUTHEFT
17162827421;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;12101620;3617898;2178552;2228318;139111;919;0;CPUTHEFT
17162945202;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;8224770;2569090;1405036;1324826;83841;871;0;CPUTHEFT
17163030815;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;358;12102864;3618061;2178617;2228208;139163;945;0;CPUTHEFT
17163148639;896839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;358;89937352;26887846;15926412;16117738;1007160;469;0;CPUTHEFT
17164049701;3010837;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;359;303454435;91429859;53884580;54220362;3405747;18784;0;CPUTHEFT
17164049715;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;359;2489;640;578;415;33;9;0;CPUTHEFT
17164049758;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;359;9841;3096;1589;1192;115;6;0;CPUTHEFT
17164049899;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;359;1173;271;246;180;11;1;0;CPUTHEFT
17164049921;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;359;21132;7610;2057;1632;143;9;0;CPUTHEFT
17164050184;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;359;1100;256;226;192;14;3;0;CPUTHEFT
17164050211;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;359;12094416;3615877;2177147;2226379;140221;1052;0;CPUTHEFT
17164168060;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;359;8233581;2571054;1406180;1326452;84155;810;0;CPUTHEFT
17164253819;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;359;12098721;3617068;2178075;2227419;141769;914;0;CPUTHEFT
