TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
52314986584;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;310;3;1;6345044;9514759;21;6345234;0;CPUTHEFT
52315104412;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;310;0;0;4263240;6164703;32;4263338;0;CPUTHEFT
52315190014;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;310;1;0;6335935;9491072;402;6336135;0;CPUTHEFT
52315307793;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;310;0;0;6343567;9515384;67;6343759;0;CPUTHEFT
52315425619;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;310;0;0;4263379;6174601;12;4263475;0;CPUTHEFT
52315511282;118000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;310;4;2;6344055;9503067;706;6344259;0;CPUTHEFT
52315629289;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;310;0;0;6344292;9515151;8;6344484;0;CPUTHEFT
52315747078;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;310;0;0;4267657;6169798;32;4267785;0;CPUTHEFT
52315832818;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;310;0;0;6344458;9519272;4;6344650;0;CPUTHEFT
52315950634;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;310;0;0;6345237;9511958;35;6345424;0;CPUTHEFT
52316068459;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;310;0;0;4263260;6167561;4;4263358;0;CPUTHEFT
52316154080;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;310;0;0;6343062;9497664;26;6343254;0;CPUTHEFT
52316271791;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;310;0;0;6346196;9502873;16;6346402;0;CPUTHEFT
52316389568;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;310;0;0;4262996;6157166;4;4263094;0;CPUTHEFT
52316475121;248099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;310;0;0;13023578;19717738;89;13023958;0;CPUTHEFT
52316727715;2416697;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;311;13;4;127625691;190215667;2881;127629380;0;CPUTHEFT
52316727732;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;1;1448;2088;48;1452;0;CPUTHEFT
52316727784;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;4910;7446;64;4914;0;CPUTHEFT
52316727932;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;650;899;16;654;0;CPUTHEFT
52316727958;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;9807;13411;68;9811;0;CPUTHEFT
52316728231;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;586;906;68;590;0;CPUTHEFT
52316728270;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;6;2;6341038;9508222;48;6341230;0;CPUTHEFT
52316846066;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;3;0;6344016;9519934;86;6344204;0;CPUTHEFT
52316963911;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;4263142;6168437;8;4263240;0;CPUTHEFT
52317049520;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;6343152;9508293;82;6343346;0;CPUTHEFT
52317167323;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;1;0;6345804;9515129;28;6346004;0;CPUTHEFT
52317285170;85725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;4267406;6176322;4;4267534;0;CPUTHEFT
52317370902;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;6344184;9514830;12;6344387;0;CPUTHEFT
52317488695;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;6344171;9514391;20;6344365;0;CPUTHEFT
52317606479;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;4263435;6171390;4;4263529;0;CPUTHEFT
52317692094;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;6342313;9519980;97;6342503;0;CPUTHEFT
52317809927;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;6343195;9507815;175;6343384;0;CPUTHEFT
52317927729;85740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;2;0;4258505;6175862;353;4258610;0;CPUTHEFT
52318013476;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;6341310;9511261;215;6341533;0;CPUTHEFT
52318131383;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;6344071;9522736;4;6344259;0;CPUTHEFT
52318249220;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;6344259;9521047;4;6344453;0;CPUTHEFT
52318367046;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;4263366;6173882;4;4263462;0;CPUTHEFT
52318452674;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;6344491;9501921;33;6344681;0;CPUTHEFT
52318570408;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;6344013;9503111;370;6344212;0;CPUTHEFT
52318688221;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;4262217;6157073;626;4262315;0;CPUTHEFT
52318773846;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;6346161;9508701;208;6346363;0;CPUTHEFT
52318891689;252716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;311;0;0;13201802;19963106;208;13202180;0;CPUTHEFT
52319149015;2389539;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;312;11;2;125763659;187169955;1692;125767234;0;CPUTHEFT
52319149031;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;1453;2089;148;1457;0;CPUTHEFT
52319149101;180;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;4912;7465;198;4916;0;CPUTHEFT
52319149288;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;650;884;44;654;0;CPUTHEFT
52319149319;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;9805;13260;185;9809;0;CPUTHEFT
52319149607;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;587;911;116;591;0;CPUTHEFT
52319149656;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;7;1;6341942;9502549;128;6342132;0;CPUTHEFT
52319267440;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;4263343;6170869;24;4263441;0;CPUTHEFT
52319353062;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;6343834;9508225;96;6344019;0;CPUTHEFT
52319470845;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;6343544;9506030;77;6343735;0;CPUTHEFT
52319588612;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;4263214;6169445;10;4263312;0;CPUTHEFT
52319674234;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;6346309;9526296;86;6346513;0;CPUTHEFT
52319792161;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;6344398;9510803;12;6344590;0;CPUTHEFT
52319909926;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;4263280;6177534;4;4263378;0;CPUTHEFT
52319995599;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;6344477;9501021;16;6344673;0;CPUTHEFT
52320113316;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;2;1;6345335;9508728;88;6345527;0;CPUTHEFT
52320231107;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;4263442;6177546;4;4263539;0;CPUTHEFT
52320316779;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;6344624;9512245;70;6344812;0;CPUTHEFT
52320434557;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;6346387;9512377;36;6346589;0;CPUTHEFT
52320552362;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;2192138;2845290;48;2192200;0;CPUTHEFT
52320606117;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;6344843;9520935;16;6345032;0;CPUTHEFT
52320723949;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;6344600;9519124;61;6344792;0;CPUTHEFT
52320841772;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;6344361;9512549;12;6344553;0;CPUTHEFT
52320959558;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;4262484;6179943;22;4262582;0;CPUTHEFT
52321045232;149842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;1;0;8419781;12854386;39;8420017;0;CPUTHEFT
52321195081;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;6343279;9505684;76;6343469;0;CPUTHEFT
52321312868;225662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;312;0;0;11324407;16896565;48;11324746;0;CPUTHEFT
52321542831;2426529;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;313;16;4;128015578;190711245;2785;128019196;0;CPUTHEFT
52321543043;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;1;1448;2014;28;1452;0;CPUTHEFT
52321543089;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;4918;7472;12;4922;0;CPUTHEFT
52321543228;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;650;876;8;654;0;CPUTHEFT
52321543252;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;9804;13242;20;9808;0;CPUTHEFT
52321543512;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;587;918;16;591;0;CPUTHEFT
52321543539;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;7;3;6335118;9508621;100;6335254;0;CPUTHEFT
52321661242;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;1;0;6343279;9510903;87;6343464;0;CPUTHEFT
52321779029;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;6341233;9504849;110;6341419;0;CPUTHEFT
52321896776;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;6343052;9510852;28;6343242;0;CPUTHEFT
52322014578;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;4262318;6157401;76;4262415;0;CPUTHEFT
52322100169;117997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;2;0;6350356;9520952;212;6350584;0;CPUTHEFT
52322218173;85836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;1;0;4268969;6191372;36;4269110;0;CPUTHEFT
52322304016;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;4262559;6179537;8;4262655;0;CPUTHEFT
52322389693;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;6344109;9508925;4;6344301;0;CPUTHEFT
52322507457;149895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;8420504;12857083;184;8420741;0;CPUTHEFT
52322657359;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;2188291;2839766;61;2188337;0;CPUTHEFT
52322711006;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;6343381;9515699;42;6343569;0;CPUTHEFT
52322828810;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;6342344;9510684;95;6342540;0;CPUTHEFT
52322946595;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;4263356;6165745;4;4263452;0;CPUTHEFT
52323032212;149850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;8418308;12846799;95;8418555;0;CPUTHEFT
52323182070;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;4269304;6173537;8;4269445;0;CPUTHEFT
52323267794;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;4263371;6169474;4;4263467;0;CPUTHEFT
52323353410;118050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;1;0;6346851;9522842;649;6347049;0;CPUTHEFT
52323471467;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;6342696;9503840;34;6342886;0;CPUTHEFT
52323589175;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;4263505;6159862;4;4263605;0;CPUTHEFT
52323674735;294619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;313;0;0;15668129;23798375;184;15668608;0;CPUTHEFT
52323973536;2463025;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;314;17;3;130288780;194235335;2026;130292471;0;CPUTHEFT
52323973550;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;1453;2085;24;1457;0;CPUTHEFT
52323973600;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;4906;7393;28;4910;0;CPUTHEFT
52323973740;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;650;887;12;654;0;CPUTHEFT
52323973764;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;9795;13225;44;9799;0;CPUTHEFT
52323974029;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;588;921;64;592;0;CPUTHEFT
52323974067;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;7;2;4261216;6160311;32;4261309;0;CPUTHEFT
52324059679;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;3;1;6344241;9504802;4;6344437;0;CPUTHEFT
52324177404;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;1;0;6342759;9516264;14;6342950;0;CPUTHEFT
52324295219;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;1;0;4262963;6167678;31;4263058;0;CPUTHEFT
52324380843;149714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;8418126;12832862;184;8418359;0;CPUTHEFT
52324530565;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;6343678;9513607;26;6343868;0;CPUTHEFT
52324648379;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;1;0;4265278;6164115;12;4265386;0;CPUTHEFT
52324733998;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;6344249;9509692;12;6344437;0;CPUTHEFT
52324851764;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;6344693;9512973;4;6344883;0;CPUTHEFT
52324969527;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;6343140;9521264;188;6343334;0;CPUTHEFT
52325087414;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;4263688;6168114;4;4263781;0;CPUTHEFT
52325173026;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;4268273;6174599;28;4268424;0;CPUTHEFT
52325258788;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;6348609;9524565;5;6348810;0;CPUTHEFT
52325376690;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;4262659;6170052;110;4262758;0;CPUTHEFT
52325462333;149704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;8416073;12829560;28;8416313;0;CPUTHEFT
52325612044;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;6344483;9504659;4;6344675;0;CPUTHEFT
52325729778;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;4263653;6171282;4;4263749;0;CPUTHEFT
52325815397;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;6344700;9502844;16;6344892;0;CPUTHEFT
52325933108;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;2;0;6340203;9503579;638;6340410;0;CPUTHEFT
52326051073;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;314;0;0;4258854;6166340;236;4258956;0;CPUTHEFT
52326136723;299831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;314;1;0;15873592;24064190;270;15874086;0;CPUTHEFT
52326440797;2436850;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;315;15;4;128454717;191243971;2236;128458363;0;CPUTHEFT
52326440814;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;2;1447;2045;12;1451;0;CPUTHEFT
52326440860;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;4913;7490;20;4917;0;CPUTHEFT
52326440998;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;650;886;16;654;0;CPUTHEFT
52326441024;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;9806;13500;4;9810;0;CPUTHEFT
52326441283;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;587;924;20;591;0;CPUTHEFT
52326441312;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;10;2;6343365;9508101;12;6343552;0;CPUTHEFT
52326559104;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;1;0;4264706;6164682;4;4264806;0;CPUTHEFT
52326644691;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;6344289;9516703;337;6344477;0;CPUTHEFT
52326762602;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;6344952;9512664;174;6345142;0;CPUTHEFT
52326880440;85796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;4;0;4265121;6163842;690;4265218;0;CPUTHEFT
52326966243;118025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;6348498;9527109;120;6348720;0;CPUTHEFT
52327084275;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;6346041;9525539;206;6346238;0;CPUTHEFT
52327202229;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;2189628;2840655;8;2189675;0;CPUTHEFT
52327255884;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;6344889;9504151;25;6345080;0;CPUTHEFT
52327373638;149739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;8421464;12837873;12;8421701;0;CPUTHEFT
52327523384;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;4264635;6163959;16;4264735;0;CPUTHEFT
52327608977;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;6343256;9502259;84;6343446;0;CPUTHEFT
52327726731;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;6344504;9502163;52;6344692;0;CPUTHEFT
52327844481;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;4263700;6159128;54;4263800;0;CPUTHEFT
52327930077;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;6347540;9508769;20;6347742;0;CPUTHEFT
52328047894;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;6345320;9518222;57;6345508;0;CPUTHEFT
52328165739;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;4264823;6169926;4;4264919;0;CPUTHEFT
52328251381;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;6347010;9513776;10;6347203;0;CPUTHEFT
52328369205;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;6345376;9521248;4;6345570;0;CPUTHEFT
52328487045;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;4264449;6162563;19;4264547;0;CPUTHEFT
52328572635;305006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;315;0;0;16077500;24368299;240;16077995;0;CPUTHEFT
52328882094;2442142;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;316;9;1;128639667;191598802;1640;128643286;0;CPUTHEFT
52328882108;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;1452;2075;108;1456;0;CPUTHEFT
52328882175;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;4918;7491;115;4922;0;CPUTHEFT
52328882333;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;650;868;28;654;0;CPUTHEFT
52328882361;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;9792;13318;108;9796;0;CPUTHEFT
52328882640;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;587;903;84;591;0;CPUTHEFT
52328882684;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;9;1;6342807;9502773;64;6342996;0;CPUTHEFT
52329000462;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;4264424;6172488;4;4264520;0;CPUTHEFT
52329086120;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;6345282;9515424;33;6345470;0;CPUTHEFT
52329203952;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;6345336;9506018;4;6345528;0;CPUTHEFT
52329321720;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;6343348;9510413;75;6343541;0;CPUTHEFT
52329439515;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;4264654;6178806;4;4264752;0;CPUTHEFT
52329525210;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;6344794;9516948;53;6344984;0;CPUTHEFT
52329643052;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;6347099;9523261;80;6347305;0;CPUTHEFT
52329760961;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;4263171;6176298;78;4263268;0;CPUTHEFT
52329846661;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;6346000;9526180;4;6346190;0;CPUTHEFT
52329964517;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;6344816;9525656;82;6345008;0;CPUTHEFT
52330082393;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;4264748;6185485;4;4264846;0;CPUTHEFT
52330168092;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;6348863;9523942;26;6349086;0;CPUTHEFT
52330286047;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;6345589;9509809;98;6345781;0;CPUTHEFT
52330403901;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;4261868;6176965;45;4261965;0;CPUTHEFT
52330489610;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;6346056;9524190;61;6346259;0;CPUTHEFT
52330607517;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;6345718;9511630;94;6345906;0;CPUTHEFT
52330725317;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;4264798;6160174;8;4264894;0;CPUTHEFT
52330810906;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;6345409;9512615;70;6345592;0;CPUTHEFT
52330928720;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;6345471;9520455;6;6345663;0;CPUTHEFT
52331046576;277653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;316;0;0;14185756;21267203;288;14186126;0;CPUTHEFT
52331360856;2446228;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;317;22;5;128826058;191763049;1576;128829687;0;CPUTHEFT
52331360869;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;317;0;0;1449;2053;36;1453;0;CPUTHEFT
52331360919;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;317;0;0;4916;7486;61;4920;0;CPUTHEFT
52331361069;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;317;0;0;650;898;20;654;0;CPUTHEFT
52331361094;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;317;0;0;9795;13307;68;9799;0;CPUTHEFT
52331361364;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;317;0;0;585;941;84;589;0;CPUTHEFT
52331361405;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;317;5;3;4262888;6159119;44;4262988;0;CPUTHEFT
52331447066;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;317;2;0;6345679;9519132;4;6345871;0;CPUTHEFT
52331564903;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;317;0;0;6345678;9523553;40;6345866;0;CPUTHEFT
52331682752;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;317;0;0;4264491;6160743;16;4264587;0;CPUTHEFT
52331768330;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;317;0;0;6349927;9519092;74;6350130;0;CPUTHEFT
52331886248;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;317;0;0;6345749;9523672;8;6345943;0;CPUTHEFT
52332004102;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;317;0;0;4263692;6179087;70;4263788;0;CPUTHEFT
52332089830;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;317;0;0;6347654;9516703;28;6347855;0;CPUTHEFT
52332207673;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;317;0;0;6345400;9514424;93;6345590;0;CPUTHEFT
52332325490;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;317;0;0;4264890;6181142;4;4264986;0;CPUTHEFT
