TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
10249338053;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;7;6320886;920;1843;6885;245;61;0;CPUTHEFT
10249455377;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;7;6319677;945;1817;6721;327;26;0;CPUTHEFT
10249572733;85105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;7;4241636;509;1368;4350;104;13;0;CPUTHEFT
10249657845;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;7;6320757;841;1672;6327;23;12;0;CPUTHEFT
10249775131;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;7;6323656;914;1752;6759;63;11;0;CPUTHEFT
10249892498;85099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;7;4241889;423;1261;4132;5;2;0;CPUTHEFT
10249977621;117247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;7;6322698;831;1668;6349;10;9;0;CPUTHEFT
10250094890;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;7;6321253;917;1756;6458;60;43;0;CPUTHEFT
10250212169;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;7;4244485;646;1461;5082;85;24;0;CPUTHEFT
10250297448;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;7;6323204;771;1617;6257;43;28;0;CPUTHEFT
10250414736;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;7;6320212;843;1760;6552;257;23;0;CPUTHEFT
10250532049;85107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;7;4241724;537;1386;4373;47;4;0;CPUTHEFT
10250617163;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;7;6324625;904;1796;6850;61;8;0;CPUTHEFT
10250734521;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;7;6322425;940;1950;7034;59;36;0;CPUTHEFT
10250851895;85092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;7;4241617;503;1357;4447;24;58;0;CPUTHEFT
10250936995;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;7;6320308;985;1840;6830;553;120;0;CPUTHEFT
10251054545;193920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;7;10070833;773;727;6039;264;24;0;CPUTHEFT
10251253684;2327788;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;8;122489184;18304;35433;133343;4554;1007;0;CPUTHEFT
10251253707;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;8;1449;34;41;239;123;8;0;CPUTHEFT
10251253845;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;8;4916;23;31;306;130;11;0;CPUTHEFT
10251254090;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;8;648;15;15;73;27;3;0;CPUTHEFT
10251254131;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;8;9801;28;39;182;82;7;0;CPUTHEFT
10251254448;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;8;583;11;14;80;36;6;0;CPUTHEFT
10251254502;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;6302945;1207;2185;8261;1140;91;0;CPUTHEFT
10251372071;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;6324305;996;1901;7153;256;62;0;CPUTHEFT
10251489678;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;4234873;720;1603;5475;440;231;0;CPUTHEFT
10251575016;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;6315189;1283;2145;8465;647;321;0;CPUTHEFT
10251692597;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;6317471;962;1824;7076;242;39;0;CPUTHEFT
10251809954;85101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;4241543;499;1359;4364;44;6;0;CPUTHEFT
10251895062;91253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;4631328;930;1733;6286;26;5;0;CPUTHEFT
10251986323;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;6320781;1016;1887;6880;311;63;0;CPUTHEFT
10252103629;85096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;4240921;568;1394;4394;45;11;0;CPUTHEFT
10252188732;117256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;6322794;817;1672;6318;27;7;0;CPUTHEFT
10252305997;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;6317176;1096;1927;7125;68;12;0;CPUTHEFT
10252423268;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;4241633;584;1383;4454;15;32;0;CPUTHEFT
10252508501;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;6321607;873;1731;6628;55;34;0;CPUTHEFT
10252625880;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;6321079;1051;1834;6792;321;20;0;CPUTHEFT
10252743393;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;4240894;534;1328;4305;148;9;0;CPUTHEFT
10252828649;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;6320132;930;1827;6956;84;3;0;CPUTHEFT
10252946038;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;6322832;829;1702;6448;6;2;0;CPUTHEFT
10253063402;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;4240245;551;1375;4418;23;2;0;CPUTHEFT
10253148597;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;6317760;979;1839;6949;63;2;0;CPUTHEFT
10253265963;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;8;6321998;831;1717;6403;12;5;0;CPUTHEFT
10253383356;198106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;8;10237987;714;706;5885;82;2;0;CPUTHEFT
10253586776;2356548;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;9;124372130;17507;34685;130062;3103;609;0;CPUTHEFT
10253586795;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;9;1446;34;40;237;112;10;0;CPUTHEFT
10253586927;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;9;4910;19;24;293;121;14;0;CPUTHEFT
10253587170;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;9;647;15;23;90;25;1;0;CPUTHEFT
10253587214;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;9;9802;30;38;174;81;7;0;CPUTHEFT
10253587531;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;9;582;14;17;82;37;4;0;CPUTHEFT
10253587581;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;6315819;978;1954;7309;550;155;0;CPUTHEFT
10253705018;85103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;4241356;527;1363;4398;50;31;0;CPUTHEFT
10253790128;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;6321350;892;1740;6765;46;12;0;CPUTHEFT
10253907396;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;6317978;1037;1899;7072;60;13;0;CPUTHEFT
10254024675;85088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;4241643;505;1324;4339;3;20;0;CPUTHEFT
10254109770;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;6321610;853;1685;6570;60;30;0;CPUTHEFT
10254227084;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;6321363;1038;1851;6758;330;10;0;CPUTHEFT
10254344467;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;4241047;491;1338;4325;143;14;0;CPUTHEFT
10254429606;117265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;6322582;1006;1872;6722;42;4;0;CPUTHEFT
10254546878;117244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;6323030;881;1728;6483;10;3;0;CPUTHEFT
10254664129;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;4240991;589;1465;4937;290;19;0;CPUTHEFT
10254749541;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;6317531;1124;1980;7235;72;12;0;CPUTHEFT
10254866808;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;6319417;979;1834;6981;32;8;0;CPUTHEFT
10254984077;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;4241421;508;1344;4307;115;85;0;CPUTHEFT
10255069268;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;6317636;841;1709;6811;151;35;0;CPUTHEFT
10255186585;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;6321598;884;1722;6486;312;31;0;CPUTHEFT
10255303895;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;4241587;586;1440;4489;50;10;0;CPUTHEFT
10255389045;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;6323121;859;1703;6348;16;2;0;CPUTHEFT
10255506305;117244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;6323049;883;1751;6516;12;3;0;CPUTHEFT
10255623556;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;9;4236942;663;1532;5004;54;36;0;CPUTHEFT
10255708706;234605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;9;12487377;1019;1058;7877;250;29;0;CPUTHEFT
10255948414;2362073;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;10;124555283;17941;35198;130501;2675;286;0;CPUTHEFT
10255948442;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;10;1450;38;44;254;122;4;0;CPUTHEFT
10255948581;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;10;4907;23;31;311;124;11;0;CPUTHEFT
10255948819;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;10;647;17;18;67;27;1;0;CPUTHEFT
10255948861;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;10;9800;24;33;162;78;7;0;CPUTHEFT
10255949173;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;10;585;10;13;78;36;4;0;CPUTHEFT
10255949225;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;6315099;1014;1969;7319;830;46;0;CPUTHEFT
10256066721;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;4240910;485;1329;4294;75;13;0;CPUTHEFT
10256151904;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;6322482;1043;1870;6797;14;8;0;CPUTHEFT
10256269210;117246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;6323157;859;1743;6509;12;4;0;CPUTHEFT
10256386465;85097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;4241814;679;1504;4650;11;4;0;CPUTHEFT
10256471570;117263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;6318982;981;1877;7024;63;9;0;CPUTHEFT
10256588840;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;6318087;871;1686;6744;32;4;0;CPUTHEFT
10256706108;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;4240392;653;1469;4556;19;23;0;CPUTHEFT
10256791254;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;6319925;901;1734;6486;290;28;0;CPUTHEFT
10256908595;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;6320470;1008;1931;7051;93;13;0;CPUTHEFT
10257025954;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;4241766;619;1435;4510;10;3;0;CPUTHEFT
10257111186;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;6321144;1017;1923;6947;23;6;0;CPUTHEFT
10257228562;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;6319887;975;1858;7099;40;38;0;CPUTHEFT
10257345959;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;4241937;537;1354;4437;54;14;0;CPUTHEFT
10257431227;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;6320787;859;1728;6455;296;17;0;CPUTHEFT
10257548713;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;6321176;937;1822;6728;195;14;0;CPUTHEFT
10257666141;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;4241978;521;1369;4371;16;1;0;CPUTHEFT
10257751297;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;6322268;866;1747;6492;20;2;0;CPUTHEFT
10257868612;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;6323301;904;1777;6548;6;3;0;CPUTHEFT
10257985997;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;10;4241739;684;1466;4563;9;0;0;CPUTHEFT
10258071232;239246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;10;12664287;1189;1242;8583;111;5;0;CPUTHEFT
10258315742;2366401;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;11;124743079;17214;34555;130048;3233;520;0;CPUTHEFT
10258315763;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;11;1446;33;39;229;101;4;0;CPUTHEFT
10258315884;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;11;4911;30;31;303;113;8;0;CPUTHEFT
10258316114;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;11;647;15;16;69;22;3;0;CPUTHEFT
10258316155;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;11;9809;27;36;172;72;17;0;CPUTHEFT
10258316468;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;11;582;13;15;78;37;11;0;CPUTHEFT
10258316523;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;6317552;1000;1943;7310;281;67;0;CPUTHEFT
10258433909;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;4240119;633;1469;4581;253;36;0;CPUTHEFT
10258519099;117239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;6322539;901;1750;6538;43;10;0;CPUTHEFT
10258636347;117235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;6322962;813;1633;6300;18;3;0;CPUTHEFT
10258753589;85093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;4241931;414;1278;4192;4;1;0;CPUTHEFT
10258838689;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;6323003;927;1792;6756;21;40;0;CPUTHEFT
10258955990;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;6311899;1086;1930;7482;398;74;0;CPUTHEFT
10259073376;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;4241243;415;1271;4033;386;34;0;CPUTHEFT
10259158588;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;6324044;1059;1916;7099;349;24;0;CPUTHEFT
10259276192;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;6322284;992;1870;6836;44;10;0;CPUTHEFT
10259393485;85100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;4241725;489;1337;4321;12;10;0;CPUTHEFT
10259478592;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;6322353;944;1811;6622;39;24;0;CPUTHEFT
10259595857;117256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;6323100;811;1660;6317;10;4;0;CPUTHEFT
10259713120;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;4241796;458;1320;4208;9;7;0;CPUTHEFT
10259798293;117235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;6313749;1022;1944;7553;78;20;0;CPUTHEFT
10259915535;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;6318087;778;1673;6453;80;22;0;CPUTHEFT
10260032797;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;4240279;445;1322;4215;227;19;0;CPUTHEFT
10260117962;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;6322150;1103;1965;6932;39;13;0;CPUTHEFT
10260235307;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;6323150;869;1684;6352;5;4;0;CPUTHEFT
10260352684;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;11;4241795;421;1273;4169;2;1;0;CPUTHEFT
10260437915;244216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;11;12853621;1281;1344;9473;493;48;0;CPUTHEFT
10260687056;2371010;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;12;124945307;17052;34342;128386;3188;348;0;CPUTHEFT
10260687085;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;12;1450;36;43;243;115;6;0;CPUTHEFT
10260687211;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;12;4914;28;30;314;122;11;0;CPUTHEFT
10260687449;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;12;647;15;16;66;27;1;0;CPUTHEFT
10260687489;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;12;9807;20;31;172;84;13;0;CPUTHEFT
10260687808;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;12;582;11;14;73;37;3;0;CPUTHEFT
10260687861;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;6314003;1100;2008;7346;1048;78;0;CPUTHEFT
10260805528;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;4241409;531;1399;4438;205;9;0;CPUTHEFT
10260890792;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;6320808;849;1727;6438;70;9;0;CPUTHEFT
10261008082;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;6318761;1129;1950;7235;74;15;0;CPUTHEFT
10261125360;85095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;4241763;559;1398;4455;9;2;0;CPUTHEFT
10261210463;117267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;6322743;901;1780;6620;13;5;0;CPUTHEFT
10261327737;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;6322480;838;1699;6349;9;5;0;CPUTHEFT
10261445038;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;4232171;656;1539;5388;69;5;0;CPUTHEFT
10261530167;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;6321599;775;1645;6281;176;28;0;CPUTHEFT
10261647455;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;6321583;872;1784;6580;167;26;0;CPUTHEFT
10261764754;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;4241663;570;1378;4370;14;4;0;CPUTHEFT
10261849874;117241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;6322853;827;1702;6370;12;4;0;CPUTHEFT
10261967133;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;6322586;854;1745;6566;14;17;0;CPUTHEFT
10262084417;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;4241688;671;1501;4710;11;26;0;CPUTHEFT
10262169526;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;6322198;876;1715;6530;357;24;0;CPUTHEFT
10262286875;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;6317749;1065;1978;7236;261;22;0;CPUTHEFT
10262404246;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;4240513;496;1363;4279;63;7;0;CPUTHEFT
10262489394;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;6322935;798;1603;6281;30;7;0;CPUTHEFT
10262606701;117244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;6323032;882;1771;6524;11;4;0;CPUTHEFT
10262723953;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;12;4241882;487;1317;4249;10;1;0;CPUTHEFT
10262809088;248969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;12;13057196;984;984;7839;109;12;0;CPUTHEFT
10263063438;2408544;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;13;127198005;17728;34911;134509;4077;1093;0;CPUTHEFT
10263063462;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;13;1447;35;41;235;115;13;0;CPUTHEFT
10263063592;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;13;4911;31;33;313;127;42;0;CPUTHEFT
10263063845;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;13;647;18;19;75;23;6;0;CPUTHEFT
10263063887;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;13;9807;24;33;166;81;35;0;CPUTHEFT
10263064204;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;13;582;12;15;87;37;10;0;CPUTHEFT
10263064256;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;6305764;1216;2205;8849;705;231;0;CPUTHEFT
10263181716;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;6319893;795;1632;6310;429;47;0;CPUTHEFT
10263299075;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;4240387;473;1320;4301;77;14;0;CPUTHEFT
10263384214;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;6323070;801;1682;6477;21;13;0;CPUTHEFT
10263501511;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;6322836;1028;1876;7112;127;15;0;CPUTHEFT
10263618934;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;4233713;588;1434;4940;189;233;0;CPUTHEFT
10263704198;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;6320184;1125;1983;7973;320;186;0;CPUTHEFT
10263821721;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;6316291;1069;1980;7633;674;42;0;CPUTHEFT
10263939234;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;4233705;586;1439;4806;327;26;0;CPUTHEFT
10264024450;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;6321739;856;1733;6472;76;17;0;CPUTHEFT
10264141760;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;6322401;828;1681;6371;31;8;0;CPUTHEFT
10264259055;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;4241545;535;1364;4369;13;5;0;CPUTHEFT
10264344191;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;6321410;889;1748;6499;13;3;0;CPUTHEFT
10264461457;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;6322700;868;1741;6505;8;3;0;CPUTHEFT
10264578721;85090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;4241692;498;1345;4288;7;2;0;CPUTHEFT
10264663819;117244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;6322654;890;1770;6569;8;1;0;CPUTHEFT
10264781071;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;6319097;925;1792;6938;271;37;0;CPUTHEFT
10264898394;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;4240013;609;1400;4341;86;23;0;CPUTHEFT
10264983543;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;6322325;890;1720;6527;10;22;0;CPUTHEFT
10265100812;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;13;6321344;960;1801;6938;50;19;0;CPUTHEFT
10265218151;253819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;13;13251547;965;914;8009;152;24;0;CPUTHEFT
10265476815;2381351;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;14;125315605;18334;35159;131857;3978;463;0;CPUTHEFT
10265476839;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;14;1449;35;41;239;113;11;0;CPUTHEFT
10265476966;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;14;4906;28;31;308;118;6;0;CPUTHEFT
10265477207;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;14;647;17;18;74;28;3;0;CPUTHEFT
10265477249;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;14;9800;21;30;168;83;13;0;CPUTHEFT
10265477574;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;14;583;12;14;79;37;3;0;CPUTHEFT
10265477625;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;14;4233972;632;1560;5138;808;45;0;CPUTHEFT
10265562889;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;14;6316764;1101;1929;7238;338;28;0;CPUTHEFT
10265680317;117249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;14;6322412;822;1686;6467;20;5;0;CPUTHEFT
10265797579;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;14;4240649;782;1545;5097;282;24;0;CPUTHEFT
10265883017;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;14;6321972;1091;1904;6867;15;7;0;CPUTHEFT
10266000327;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;14;6321608;906;1800;6646;16;4;0;CPUTHEFT
10266117636;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;14;4238815;601;1402;4620;16;2;0;CPUTHEFT
10266202755;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;14;6315927;1043;1856;7114;35;6;0;CPUTHEFT
10266320020;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;14;6322396;872;1729;6508;66;12;0;CPUTHEFT
10266437319;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;14;4236974;599;1486;4885;198;18;0;CPUTHEFT
10266522457;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;14;6322136;1008;1794;6506;45;12;0;CPUTHEFT
10266639752;117245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;14;6320344;962;1812;6705;38;15;0;CPUTHEFT
10266757004;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;14;4241471;582;1441;4513;6;3;0;CPUTHEFT
10266842113;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;14;6322957;900;1694;6557;16;50;0;CPUTHEFT
10266959398;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;14;6321712;855;1699;6503;329;81;0;CPUTHEFT
