TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
88449525406;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;7;0;0;2217390;0;0;3268;0;NOSTRESS
88449642915;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;7;0;0;2217297;0;0;3028;0;NOSTRESS
88449760345;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;7;0;0;1314088;0;0;1621;0;NOSTRESS
88449845648;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;7;0;0;2217852;0;0;2975;0;NOSTRESS
88449963077;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;7;0;0;2219258;0;0;3469;0;NOSTRESS
88450080626;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;7;0;0;1314596;0;0;1606;0;NOSTRESS
88450165935;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;7;0;0;2217370;0;0;3012;0;NOSTRESS
88450283414;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;7;0;0;2218063;0;0;3249;0;NOSTRESS
88450400961;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;7;0;0;1314233;0;0;1618;0;NOSTRESS
88450486223;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;7;0;0;2217811;0;0;2977;0;NOSTRESS
88450603628;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;7;0;0;2217680;0;0;3062;0;NOSTRESS
88450721039;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;7;0;0;1314676;0;0;1682;0;NOSTRESS
88450806291;194207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;7;0;0;3461638;0;0;4405;0;NOSTRESS
88451005922;2355560;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;42436958;0;0;58712;0;NOSTRESS
88451005955;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;415;0;0;146;0;NOSTRESS
88451006094;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;1191;0;0;243;0;NOSTRESS
88451006349;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;180;0;0;43;0;NOSTRESS
88451006395;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;1631;0;0;119;0;NOSTRESS
88451006711;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;191;0;0;50;0;NOSTRESS
88451006760;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;2212686;0;0;2598;0;NOSTRESS
88451124181;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;2218631;0;0;3306;0;NOSTRESS
88451241768;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;2217217;0;0;3045;0;NOSTRESS
88451359201;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;1314537;0;0;1666;0;NOSTRESS
88451444476;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;2217372;0;0;2959;0;NOSTRESS
88451561908;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;2219424;0;0;3476;0;NOSTRESS
88451679489;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;1314481;0;0;1647;0;NOSTRESS
88451764757;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;2216715;0;0;3219;0;NOSTRESS
88451882296;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;2218361;0;0;3202;0;NOSTRESS
88451999827;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;1313886;0;0;1641;0;NOSTRESS
88452085089;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;2217786;0;0;2989;0;NOSTRESS
88452202472;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;2217759;0;0;3059;0;NOSTRESS
88452319905;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;1314660;0;0;1703;0;NOSTRESS
88452405158;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;2217041;0;0;2995;0;NOSTRESS
88452522713;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;2217314;0;0;2959;0;NOSTRESS
88452640226;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;1314557;0;0;1624;0;NOSTRESS
88452725495;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;2218483;0;0;3157;0;NOSTRESS
88452843071;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;2217602;0;0;2977;0;NOSTRESS
88452960553;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;1314529;0;0;1592;0;NOSTRESS
88453045793;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;2217408;0;0;2897;0;NOSTRESS
88453163253;198221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;8;0;0;3497555;0;0;4432;0;NOSTRESS
88453366621;2360429;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;42448079;0;0;67215;0;NOSTRESS
88453366642;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;414;0;0;154;0;NOSTRESS
88453366763;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;1191;0;0;243;0;NOSTRESS
88453366990;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;180;0;0;46;0;NOSTRESS
88453367040;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;1631;0;0;112;0;NOSTRESS
88453367362;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;191;0;0;50;0;NOSTRESS
88453367411;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;2215915;0;0;3388;0;NOSTRESS
88453484926;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;2217571;0;0;3020;0;NOSTRESS
88453602407;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;1313687;0;0;2119;0;NOSTRESS
88453687821;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;2217529;0;0;3070;0;NOSTRESS
88453805217;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;2217642;0;0;3027;0;NOSTRESS
88453922622;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;1314082;0;0;1687;0;NOSTRESS
88454007887;118322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;2216578;0;0;5004;0;NOSTRESS
88454126232;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;2205310;0;0;5489;0;NOSTRESS
88454244131;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;1309773;0;0;2844;0;NOSTRESS
88454329458;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;2212915;0;0;4174;0;NOSTRESS
88454446904;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;2218006;0;0;3633;0;NOSTRESS
88454564630;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;2217636;0;0;3028;0;NOSTRESS
88454681996;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;1314507;0;0;1634;0;NOSTRESS
88454767138;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;2218667;0;0;3373;0;NOSTRESS
88454884715;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;2215695;0;0;3189;0;NOSTRESS
88455002202;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;1314437;0;0;1604;0;NOSTRESS
88455087392;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;2217418;0;0;2995;0;NOSTRESS
88455204730;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;2218490;0;0;3231;0;NOSTRESS
88455322126;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;1314575;0;0;1637;0;NOSTRESS
88455407245;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;2217822;0;0;3085;0;NOSTRESS
88455524534;202506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;9;0;0;3530871;0;0;4405;0;NOSTRESS
88455732282;2362547;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;42507950;0;0;59917;0;NOSTRESS
88455732303;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;414;0;0;151;0;NOSTRESS
88455732442;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;1191;0;0;244;0;NOSTRESS
88455732703;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;180;0;0;42;0;NOSTRESS
88455732751;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;1631;0;0;109;0;NOSTRESS
88455733073;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;191;0;0;44;0;NOSTRESS
88455733125;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;2214501;0;0;3497;0;NOSTRESS
88455850793;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;2217555;0;0;3029;0;NOSTRESS
88455968118;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;1314332;0;0;1668;0;NOSTRESS
88456053307;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;2218252;0;0;3238;0;NOSTRESS
88456170806;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;2217632;0;0;3021;0;NOSTRESS
88456288135;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;1314505;0;0;1599;0;NOSTRESS
88456373311;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;2218957;0;0;3398;0;NOSTRESS
88456490810;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;2217625;0;0;3001;0;NOSTRESS
88456608140;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;1314524;0;0;1617;0;NOSTRESS
88456693317;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;2217839;0;0;2940;0;NOSTRESS
88456810630;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;2217584;0;0;3002;0;NOSTRESS
88456927953;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;1315391;0;0;1840;0;NOSTRESS
88457013200;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;2217523;0;0;3083;0;NOSTRESS
88457130519;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;2217501;0;0;3082;0;NOSTRESS
88457247887;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;1314128;0;0;1598;0;NOSTRESS
88457333101;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;2217155;0;0;3035;0;NOSTRESS
88457450530;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;2217730;0;0;2930;0;NOSTRESS
88457567874;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;1314658;0;0;1826;0;NOSTRESS
88457653115;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;2217402;0;0;3082;0;NOSTRESS
88457770470;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;2218426;0;0;3260;0;NOSTRESS
88457887934;206887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;10;0;0;3565777;0;0;4621;0;NOSTRESS
88458099971;2368651;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;42545517;0;0;59704;0;NOSTRESS
88458099993;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;414;0;0;146;0;NOSTRESS
88458100115;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;1191;0;0;241;0;NOSTRESS
88458100351;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;180;0;0;51;0;NOSTRESS
88458100401;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;1631;0;0;113;0;NOSTRESS
88458100723;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;191;0;0;53;0;NOSTRESS
88458100773;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;2216116;0;0;3323;0;NOSTRESS
88458218142;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;2217357;0;0;3041;0;NOSTRESS
88458335488;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;1314456;0;0;1691;0;NOSTRESS
88458420607;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;2217798;0;0;3029;0;NOSTRESS
88458537903;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;2218536;0;0;3213;0;NOSTRESS
88458655299;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;1314411;0;0;1718;0;NOSTRESS
88458740419;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;2217728;0;0;3065;0;NOSTRESS
88458857746;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;2216414;0;0;2984;0;NOSTRESS
88458975399;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;1314037;0;0;1598;0;NOSTRESS
88459060713;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;2217616;0;0;2935;0;NOSTRESS
88459178159;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;2217654;0;0;2891;0;NOSTRESS
88459295583;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;1314309;0;0;1655;0;NOSTRESS
88459380846;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;2218572;0;0;3160;0;NOSTRESS
88459498446;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;2217596;0;0;3013;0;NOSTRESS
88459615928;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;1316352;0;0;2098;0;NOSTRESS
88459701339;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;2217092;0;0;3012;0;NOSTRESS
88459818822;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;2217638;0;0;2989;0;NOSTRESS
88459936240;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;1314584;0;0;1603;0;NOSTRESS
88460021487;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;2217146;0;0;2919;0;NOSTRESS
88460138877;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;2217014;0;0;2994;0;NOSTRESS
88460256300;212314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;11;0;0;3604138;0;0;5220;0;NOSTRESS
88460506021;2373633;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;42582711;0;0;60028;0;NOSTRESS
88460506049;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;414;0;0;148;0;NOSTRESS
88460506187;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;1191;0;0;234;0;NOSTRESS
88460506450;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;180;0;0;50;0;NOSTRESS
88460506496;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;1631;0;0;122;0;NOSTRESS
88460506823;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;191;0;0;49;0;NOSTRESS
88460506871;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;1312830;0;0;1936;0;NOSTRESS
88460592327;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;2216895;0;0;3007;0;NOSTRESS
88460709905;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;2217567;0;0;3021;0;NOSTRESS
88460827341;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;1314324;0;0;1599;0;NOSTRESS
88460912697;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;2217441;0;0;2928;0;NOSTRESS
88461030115;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;2217157;0;0;3494;0;NOSTRESS
88461147714;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;1314325;0;0;1710;0;NOSTRESS
88461232985;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;2219497;0;0;3534;0;NOSTRESS
88461350601;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;2217748;0;0;2993;0;NOSTRESS
88461468081;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;1314218;0;0;1599;0;NOSTRESS
88461553372;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;2216665;0;0;3310;0;NOSTRESS
88461670777;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;2217596;0;0;3044;0;NOSTRESS
88461788205;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;1314618;0;0;1579;0;NOSTRESS
88461873463;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;2218604;0;0;3323;0;NOSTRESS
88461990890;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;2216904;0;0;3081;0;NOSTRESS
88462108271;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;1314000;0;0;1643;0;NOSTRESS
88462193488;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;2217339;0;0;2983;0;NOSTRESS
88462310854;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;2217629;0;0;3003;0;NOSTRESS
88462428188;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;1314592;0;0;1658;0;NOSTRESS
88462513346;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;2217690;0;0;2945;0;NOSTRESS
88462630656;248988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;12;0;0;4546119;0;0;6102;0;NOSTRESS
88462884762;2376993;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;42619809;0;0;59632;0;NOSTRESS
88462884785;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;414;0;0;143;0;NOSTRESS
88462884911;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;1191;0;0;244;0;NOSTRESS
88462885139;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;180;0;0;42;0;NOSTRESS
88462885186;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;1631;0;0;116;0;NOSTRESS
88462885503;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;191;0;0;46;0;NOSTRESS
88462885553;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;2213937;0;0;3351;0;NOSTRESS
88463003026;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;1314448;0;0;1652;0;NOSTRESS
88463088249;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;2217070;0;0;3035;0;NOSTRESS
88463205603;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;2217716;0;0;2968;0;NOSTRESS
88463322897;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;1314523;0;0;1631;0;NOSTRESS
88463408041;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;2217693;0;0;3056;0;NOSTRESS
88463525349;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;2218292;0;0;3362;0;NOSTRESS
88463642810;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;1313825;0;0;1677;0;NOSTRESS
88463728053;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;2217182;0;0;3090;0;NOSTRESS
88463845543;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;2217355;0;0;2983;0;NOSTRESS
88463962925;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;1314505;0;0;1625;0;NOSTRESS
88464048106;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;2216487;0;0;3217;0;NOSTRESS
88464165471;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;2217291;0;0;2975;0;NOSTRESS
88464282811;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;1314486;0;0;1626;0;NOSTRESS
88464368020;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;2219663;0;0;3684;0;NOSTRESS
88464485565;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;2217600;0;0;3026;0;NOSTRESS
88464602915;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;1314431;0;0;1609;0;NOSTRESS
88464688111;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;2217268;0;0;3061;0;NOSTRESS
88464805413;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;2217633;0;0;2987;0;NOSTRESS
88464922704;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;1314533;0;0;1599;0;NOSTRESS
88465007864;253880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;13;0;0;4584918;0;0;5862;0;NOSTRESS
88465266749;2415839;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;43542186;0;0;68614;0;NOSTRESS
88465266777;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;414;0;0;142;0;NOSTRESS
88465266908;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;1191;0;0;226;0;NOSTRESS
88465267162;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;180;0;0;47;0;NOSTRESS
88465267208;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;1631;0;0;120;0;NOSTRESS
88465267528;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;191;0;0;50;0;NOSTRESS
88465267576;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;2214914;0;0;3632;0;NOSTRESS
88465385243;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;2217462;0;0;3162;0;NOSTRESS
88465502597;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;1314277;0;0;1661;0;NOSTRESS
88465587805;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;2217711;0;0;3675;0;NOSTRESS
88465705476;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;2217564;0;0;2968;0;NOSTRESS
88465822777;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;1314476;0;0;1632;0;NOSTRESS
88465907918;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;2217511;0;0;3024;0;NOSTRESS
88466025255;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;2221113;0;0;4147;0;NOSTRESS
88466143029;85800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;1313824;0;0;3131;0;NOSTRESS
88466228841;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;2208842;0;0;5454;0;NOSTRESS
88466346479;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;2209728;0;0;5448;0;NOSTRESS
88466463854;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;1314381;0;0;1654;0;NOSTRESS
88466548994;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;2217301;0;0;2982;0;NOSTRESS
88466666289;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;2217751;0;0;3140;0;NOSTRESS
88466783594;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;1314073;0;0;1590;0;NOSTRESS
88466868821;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;2216048;0;0;3275;0;NOSTRESS
88466986617;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;2217035;0;0;2953;0;NOSTRESS
88467103985;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;1314260;0;0;1615;0;NOSTRESS
88467189166;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;2216118;0;0;3094;0;NOSTRESS
88467306559;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;2217440;0;0;3030;0;NOSTRESS
88467423923;258657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;14;0;0;4621403;0;0;5780;0;NOSTRESS
88467687843;2418737;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;15;0;0;43601799;0;0;60780;0;NOSTRESS
88467687866;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;15;0;0;414;0;0;157;0;NOSTRESS
