TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
69080799683;85726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;333;4265008;556;1395;4516;1;1;0;NOSTRESS
69080885416;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;333;6344550;856;1696;6550;10;0;0;NOSTRESS
69081003305;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;333;6346262;908;1805;6838;1;2;0;NOSTRESS
69081121198;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;333;4264788;620;1441;4654;3;2;0;NOSTRESS
69081206928;117955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;333;6343003;1035;1941;7301;26;15;0;NOSTRESS
69081324890;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;333;6345254;937;1797;6860;9;1;0;NOSTRESS
69081442813;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;333;4264983;470;1345;4440;2;0;0;NOSTRESS
69081528532;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;333;6346142;848;1720;6670;2;1;0;NOSTRESS
69081646417;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;333;6344824;887;1746;6735;6;1;0;NOSTRESS
69081764308;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;333;6343468;1011;1904;7285;12;1;0;NOSTRESS
69081882223;85737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;333;4265054;558;1392;4499;3;0;0;NOSTRESS
69081967968;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;333;6348103;1028;1906;7195;3;1;0;NOSTRESS
69082085915;250363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;333;13105556;923;915;7926;42;1;0;NOSTRESS
69082340778;2377771;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;334;125313027;17483;34984;132947;530;162;0;NOSTRESS
69082340797;68;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;334;1453;36;40;230;42;1;0;NOSTRESS
69082340871;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;334;4920;30;34;292;28;5;0;NOSTRESS
69082341031;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;334;647;22;27;92;6;0;0;NOSTRESS
69082341060;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;334;9801;33;50;224;30;0;0;NOSTRESS
69082341338;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;334;582;13;13;87;18;1;0;NOSTRESS
69082341375;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;6342903;983;1923;7350;17;19;0;NOSTRESS
69082459181;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;4265233;500;1397;4535;2;2;0;NOSTRESS
69082544796;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;6346470;975;1804;6797;2;6;0;NOSTRESS
69082662583;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;6346685;1082;1981;7527;177;26;0;NOSTRESS
69082780581;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;4265476;536;1371;4456;2;4;0;NOSTRESS
69082866200;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;6346955;1231;2146;7863;19;12;0;NOSTRESS
69082984086;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;6345504;842;1704;6556;21;7;0;NOSTRESS
69083101930;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;4261755;575;1395;4923;3;1;0;NOSTRESS
69083187565;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;6346134;926;1815;6793;2;1;0;NOSTRESS
69083305347;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;6345162;775;1665;6496;13;3;0;NOSTRESS
69083423117;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;4265589;485;1377;4507;4;1;0;NOSTRESS
69083508737;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;6346807;889;1718;6582;4;1;0;NOSTRESS
69083626512;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;6349196;914;1783;6787;2;1;0;NOSTRESS
69083744361;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;4265606;525;1430;4613;1;1;0;NOSTRESS
69083829981;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;6343798;984;1867;7169;15;3;0;NOSTRESS
69083947770;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;6346797;896;1756;6747;2;2;0;NOSTRESS
69084065551;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;4265869;490;1353;4437;3;0;0;NOSTRESS
69084151174;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;6345991;827;1642;6403;36;31;0;NOSTRESS
69084269111;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;6346746;879;1732;6631;16;22;0;NOSTRESS
69084387011;85725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;334;4265630;547;1430;4545;9;1;0;NOSTRESS
69084472745;245797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;334;12925001;1228;1274;8794;51;10;0;NOSTRESS
69084722946;2407191;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;335;127228303;17896;35228;134378;323;77;0;NOSTRESS
69084722962;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;335;1451;39;46;233;45;2;0;NOSTRESS
69084723039;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;335;4917;37;40;307;26;1;0;NOSTRESS
69084723200;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;335;647;18;17;76;7;0;0;NOSTRESS
69084723230;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;335;9803;25;39;201;29;2;0;NOSTRESS
69084723512;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;335;581;11;10;82;18;1;0;NOSTRESS
69084723552;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;6338481;1016;1965;7825;28;17;0;NOSTRESS
69084841539;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;6346380;956;1806;6857;14;3;0;NOSTRESS
69084959481;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;4266020;492;1365;4492;2;3;0;NOSTRESS
69085045230;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;6344300;909;1823;6846;11;2;0;NOSTRESS
69085163141;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;6346913;1046;1840;6870;2;4;0;NOSTRESS
69085281053;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;4265044;487;1343;4436;11;1;0;NOSTRESS
69085366809;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;6348930;1138;1995;7305;7;9;0;NOSTRESS
69085484799;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;6346258;881;1752;6635;8;4;0;NOSTRESS
69085602733;85740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;4265074;570;1378;4528;2;1;0;NOSTRESS
69085688481;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;6347454;878;1762;6626;2;1;0;NOSTRESS
69085806386;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;6345805;935;1823;6753;21;9;0;NOSTRESS
69085924324;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;6344641;947;1839;7094;9;5;0;NOSTRESS
69086042248;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;4265085;497;1365;4435;10;2;0;NOSTRESS
69086127997;118000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;6349070;1001;1857;7037;14;1;0;NOSTRESS
69086246005;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;6347166;801;1658;6568;2;1;0;NOSTRESS
69086363902;85761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;4265154;434;1325;4413;9;1;0;NOSTRESS
69086449671;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;6347461;853;1715;6584;5;1;0;NOSTRESS
69086567570;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;6347235;902;1747;6686;1;0;0;NOSTRESS
69086685465;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;4264868;531;1392;4523;9;2;0;NOSTRESS
69086771118;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;335;6347112;1060;1858;6829;4;0;0;NOSTRESS
69086888920;241210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;335;12756145;1188;1225;8678;22;2;0;NOSTRESS
69087134302;2371493;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;336;124988087;17142;34772;132618;439;119;0;NOSTRESS
69087134316;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;336;1453;39;46;235;17;0;0;NOSTRESS
69087134371;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;336;4914;37;40;307;3;0;0;NOSTRESS
69087134510;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;336;647;12;11;66;1;0;0;NOSTRESS
69087134534;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;336;9805;22;34;192;3;0;0;NOSTRESS
69087134794;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;336;582;10;10;73;4;0;0;NOSTRESS
69087134822;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;4262973;641;1596;5222;4;4;0;NOSTRESS
69087220592;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;6346506;843;1732;6650;12;2;0;NOSTRESS
69087338510;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;6347390;836;1762;6793;4;1;0;NOSTRESS
69087456423;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;4266106;550;1367;4529;2;0;0;NOSTRESS
69087542173;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;6346930;890;1730;6680;10;3;0;NOSTRESS
69087660113;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;6347208;1036;1922;6984;2;1;0;NOSTRESS
69087778032;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;4266257;500;1356;4494;12;3;0;NOSTRESS
69087863798;117973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;6345833;985;1909;7625;3;2;0;NOSTRESS
69087981779;117955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;6344424;1132;2071;7578;19;2;0;NOSTRESS
69088099742;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;6347364;854;1709;6608;11;6;0;NOSTRESS
69088217665;85803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;4264673;513;1350;4493;53;23;0;NOSTRESS
69088303476;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;6347535;853;1733;6683;11;12;0;NOSTRESS
69088421399;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;6347523;824;1722;6658;4;6;0;NOSTRESS
69088539306;85962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;4265691;609;1490;5069;176;24;0;NOSTRESS
69088625275;118000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;6349380;963;1814;7009;12;8;0;NOSTRESS
69088743283;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;6347659;901;1753;6663;9;3;0;NOSTRESS
69088861195;85783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;4265379;452;1315;4319;9;2;0;NOSTRESS
69088946986;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;6346150;1015;1895;7168;6;2;0;NOSTRESS
69089064898;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;6347500;847;1678;6605;1;1;0;NOSTRESS
69089182813;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;336;4264553;541;1369;4512;19;8;0;NOSTRESS
69089268603;237185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;336;12587330;975;926;7928;30;5;0;NOSTRESS
69089510145;2368792;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;337;124858081;18818;36243;142131;752;170;0;NOSTRESS
69089510161;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;337;1450;37;44;229;24;0;0;NOSTRESS
69089510221;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;337;4915;29;42;310;17;2;0;NOSTRESS
69089510369;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;337;647;17;17;73;4;0;0;NOSTRESS
69089510395;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;337;9794;25;36;188;11;0;0;NOSTRESS
69089510663;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;337;581;13;11;79;18;0;0;NOSTRESS
69089510702;118604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;6345049;1616;2586;11218;414;64;0;NOSTRESS
69089629314;85991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;4269421;747;1673;6723;55;24;0;NOSTRESS
69089715312;118348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;6355753;1404;2313;10583;53;15;0;NOSTRESS
69089833668;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;6345248;1090;1961;7362;13;6;0;NOSTRESS
69089951607;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;4266480;493;1385;4518;8;0;0;NOSTRESS
69090037367;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;6345717;973;1945;7261;26;10;0;NOSTRESS
69090155342;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;6347860;886;1753;6783;2;3;0;NOSTRESS
69090273266;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;4266541;534;1370;4519;1;1;0;NOSTRESS
69090359028;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;6349289;936;1789;6965;4;2;0;NOSTRESS
69090476936;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;6347573;897;1751;6727;11;4;0;NOSTRESS
69090594899;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;4266693;498;1380;4503;1;1;0;NOSTRESS
69090680659;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;6346778;926;1732;6757;4;0;0;NOSTRESS
69090798582;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;6347154;968;1844;6902;13;2;0;NOSTRESS
69090916526;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;6347894;777;1593;6338;2;1;0;NOSTRESS
69091034444;85765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;4266580;479;1362;4484;7;9;0;NOSTRESS
69091120217;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;6349462;958;1842;7026;15;14;0;NOSTRESS
69091238218;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;6347537;878;1758;6703;8;3;0;NOSTRESS
69091356135;85789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;4265700;665;1409;4557;9;3;0;NOSTRESS
69091441931;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;6347691;1005;1851;6944;3;1;0;NOSTRESS
69091559858;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;337;6347739;966;1818;6794;2;1;0;NOSTRESS
69091677790;201141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;337;10352239;737;714;6101;23;3;0;NOSTRESS
69091883131;2364063;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;338;124696076;17757;35155;133444;526;169;0;NOSTRESS
69091883145;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;338;1453;39;43;239;18;0;0;NOSTRESS
69091883200;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;338;4920;36;39;297;6;0;0;NOSTRESS
69091883341;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;338;647;12;12;56;3;0;0;NOSTRESS
69091883366;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;338;9803;30;39;194;6;0;0;NOSTRESS
69091883632;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;338;582;10;9;75;5;0;0;NOSTRESS
69091883659;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;6344420;1000;1975;7506;9;11;0;NOSTRESS
69092001601;85808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;4268481;573;1435;4776;2;3;0;NOSTRESS
69092087416;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;6345792;1044;1902;7295;7;2;0;NOSTRESS
69092205343;118125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;6344912;882;1780;6773;220;51;0;NOSTRESS
69092323479;85800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;4265484;522;1385;4524;53;29;0;NOSTRESS
69092409286;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;6347656;943;1773;6738;12;10;0;NOSTRESS
69092527202;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;6347615;895;1720;6599;16;6;0;NOSTRESS
69092645131;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;6342731;977;1815;7318;19;13;0;NOSTRESS
69092763060;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;4266563;506;1344;4420;2;2;0;NOSTRESS
69092848811;118048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;6348933;1001;1891;7150;32;12;0;NOSTRESS
69092966866;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;6347269;1023;1912;6999;13;3;0;NOSTRESS
69093084810;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;4266807;511;1364;4445;2;2;0;NOSTRESS
69093170583;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;6347661;1055;1920;7042;1;2;0;NOSTRESS
69093288505;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;6348103;876;1797;6689;15;4;0;NOSTRESS
69093406435;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;4266781;463;1373;4455;1;0;0;NOSTRESS
69093492189;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;6347614;868;1730;6592;11;9;0;NOSTRESS
69093610127;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;6350016;1031;1892;7091;8;3;0;NOSTRESS
69093728119;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;4266242;592;1416;4612;4;3;0;NOSTRESS
69093813874;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;6346871;865;1744;6713;12;2;0;NOSTRESS
69093931829;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;338;6347744;874;1740;6721;5;1;0;NOSTRESS
69094049765;197422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;338;10204668;876;854;6632;37;1;0;NOSTRESS
69094251722;2360384;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;339;124555713;17627;35038;133498;586;151;0;NOSTRESS
69094251737;68;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;339;1449;40;49;241;42;5;0;NOSTRESS
69094251811;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;339;5794;103;101;725;229;17;0;NOSTRESS
69094252205;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;339;647;18;18;71;7;3;0;NOSTRESS
69094252235;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;339;9796;32;47;213;28;2;0;NOSTRESS
69094252517;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;339;581;11;11;77;18;2;0;NOSTRESS
69094252556;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;6340751;1028;1979;7890;41;32;0;NOSTRESS
69094370508;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;4263700;521;1430;4628;13;8;0;NOSTRESS
69094456259;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;6349844;876;1751;6897;6;0;0;NOSTRESS
69094574230;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;6347591;926;1814;6823;4;3;0;NOSTRESS
69094692162;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;6346460;870;1746;6678;15;3;0;NOSTRESS
69094810083;85745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;4266525;578;1410;4558;1;0;0;NOSTRESS
69094895836;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;6347823;928;1779;6744;2;1;0;NOSTRESS
69095013745;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;6347948;974;1802;6707;2;3;0;NOSTRESS
69095131679;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;4264576;566;1437;4782;4;0;0;NOSTRESS
69095217433;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;6347429;946;1735;6674;2;1;0;NOSTRESS
69095335358;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;6349334;1000;1906;7192;3;0;0;NOSTRESS
69095453317;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;4266715;489;1378;4494;1;2;0;NOSTRESS
69095539068;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;6346541;906;1759;6745;11;2;0;NOSTRESS
69095656987;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;6347840;840;1702;6585;1;1;0;NOSTRESS
69095774893;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;4265531;472;1309;4384;2;0;0;NOSTRESS
69095860642;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;6347750;891;1751;6685;14;3;0;NOSTRESS
69095978566;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;6347784;912;1779;6740;15;6;0;NOSTRESS
69096096489;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;4266552;538;1452;4675;1;2;0;NOSTRESS
69096182240;118010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;6345255;1066;1952;7450;70;34;0;NOSTRESS
69096300257;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;339;6346426;1085;1946;7096;20;20;0;NOSTRESS
69096418194;193905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;339;10068765;769;753;6243;31;1;0;NOSTRESS
69096616527;2357126;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;340;124424183;18252;35767;138156;658;108;0;NOSTRESS
69096616545;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;340;1454;39;46;234;36;3;0;NOSTRESS
69096616616;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;340;4920;33;36;302;21;4;0;NOSTRESS
69096616773;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;340;647;14;14;60;7;0;0;NOSTRESS
69096616799;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;340;9804;33;47;208;28;4;0;NOSTRESS
69096617078;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;340;583;10;8;78;20;3;0;NOSTRESS
69096617121;117973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;6343911;1020;1973;7424;26;18;0;NOSTRESS
69096735102;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;4266182;582;1424;4561;8;4;0;NOSTRESS
69096820856;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;6347550;1016;1799;6830;3;1;0;NOSTRESS
69096938783;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;6348374;971;1820;7033;7;1;0;NOSTRESS
69097056754;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;4266176;525;1413;4627;2;2;0;NOSTRESS
69097142502;118066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;6347582;952;1848;7170;121;8;0;NOSTRESS
69097260576;118452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;6348639;1418;2417;11012;263;19;0;NOSTRESS
69097379036;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;4264355;503;1384;4668;4;1;0;NOSTRESS
69097464690;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;6343778;862;1710;7103;14;5;0;NOSTRESS
69097582507;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;6343439;891;1763;6861;16;7;0;NOSTRESS
69097700319;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;6346795;932;1798;6840;5;1;0;NOSTRESS
69097818118;85799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;4268068;555;1422;4722;4;4;0;NOSTRESS
69097903924;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;6347239;993;1822;6878;2;5;0;NOSTRESS
69098021837;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;6346271;966;1830;6894;15;2;0;NOSTRESS
69098139780;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;4266584;491;1358;4457;1;1;0;NOSTRESS
69098225528;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;6344790;1010;1915;7321;9;1;0;NOSTRESS
69098343444;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;6346126;865;1762;6548;5;3;0;NOSTRESS
69098461332;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;4266370;610;1417;4623;1;3;0;NOSTRESS
69098547086;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;6347503;940;1781;6767;1;2;0;NOSTRESS
69098665001;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;340;6349217;991;1888;7204;3;2;0;NOSTRESS
