TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14955210200;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;283;12092874;3614982;2177831;2226879;139577;933;0;CPUTHEFT
14955328125;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;283;8211015;2565134;1403820;1322515;84114;921;0;CPUTHEFT
14955413653;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;283;12082771;3612579;2176395;2224624;139845;981;0;CPUTHEFT
14955531375;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;283;12087518;3613839;2177324;2225715;140281;928;0;CPUTHEFT
14955649131;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;283;8215029;2566041;1404338;1323247;84169;915;0;CPUTHEFT
14955734742;239917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;283;24380502;7232051;4362129;4476530;281314;99;0;CPUTHEFT
14955979261;2307030;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;284;232651315;70275159;41366328;41523796;2629621;18172;0;CPUTHEFT
14955979280;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;284;2490;640;578;415;31;6;0;CPUTHEFT
14955979351;171;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;284;9846;3101;1588;1191;101;3;0;CPUTHEFT
14955979529;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;284;1174;271;246;181;12;1;0;CPUTHEFT
14955979565;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;284;21141;7616;2055;1632;127;13;0;CPUTHEFT
14955979836;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;284;1099;256;226;192;13;3;0;CPUTHEFT
14955979887;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;12081644;3612401;2176136;2224326;141183;1039;0;CPUTHEFT
14956097728;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;8210769;2565259;1403791;1322496;84952;895;0;CPUTHEFT
14956183308;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;12086705;3613788;2177180;2225544;138904;761;0;CPUTHEFT
14956300990;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;12085936;3613583;2177014;2225360;138908;976;0;CPUTHEFT
14956418654;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;8210935;2565308;1403831;1322534;83625;874;0;CPUTHEFT
14956504161;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;12090877;3614758;2177747;2226337;139064;909;0;CPUTHEFT
14956621909;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;12086092;3613633;2177080;2225483;138871;888;0;CPUTHEFT
14956739555;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;8206814;2564120;1402605;1321622;83679;919;0;CPUTHEFT
14956825081;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;12083412;3612876;2176536;2224771;139612;907;0;CPUTHEFT
14956942778;118040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;12088950;3614331;2177490;2225967;141658;953;0;CPUTHEFT
14957060825;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;8199503;2561794;1400942;1319456;86149;877;0;CPUTHEFT
14957146457;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;12084889;3613363;2176860;2225152;141410;927;0;CPUTHEFT
14957264231;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;12091185;3614874;2177861;2226412;141631;915;0;CPUTHEFT
14957382093;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;8209289;2564905;1403540;1322216;86249;882;0;CPUTHEFT
14957467701;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;12087712;3614129;2177350;2226003;141518;887;0;CPUTHEFT
14957585473;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;12085338;3613475;2176905;2225422;141445;904;0;CPUTHEFT
14957703255;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;8211167;2565362;1403882;1322571;86266;900;0;CPUTHEFT
14957788878;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;12088523;3614344;2177602;2225980;141443;894;0;CPUTHEFT
14957906667;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;12081588;3612534;2176289;2224482;140947;865;0;CPUTHEFT
14958024438;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;284;8210698;2565271;1403806;1322483;83645;885;0;CPUTHEFT
14958109940;176344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;284;18001176;5326077;3231297;3330222;207812;89;0;CPUTHEFT
14958290407;2749617;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;285;277164400;83564237;49262438;49537148;3135855;18650;0;CPUTHEFT
14958290422;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;285;2485;640;578;415;24;6;0;CPUTHEFT
14958290467;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;285;9851;3102;1590;1191;106;6;0;CPUTHEFT
14958290606;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;285;1173;271;246;181;11;2;0;CPUTHEFT
14958290633;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;285;21135;7614;2056;1632;118;13;0;CPUTHEFT
14958290893;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;285;1099;256;226;192;12;3;0;CPUTHEFT
14958290925;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;12080536;3612195;2175760;2224183;139448;1030;0;CPUTHEFT
14958408612;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;8211489;2565519;1403678;1322845;85204;881;0;CPUTHEFT
14958494199;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;12088677;3614437;2177503;2225913;141548;925;0;CPUTHEFT
14958611986;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;12082264;3612295;2175617;2223991;141572;928;0;CPUTHEFT
14958729783;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;12081201;3612345;2175770;2223975;141488;938;0;CPUTHEFT
14958847592;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;8212091;2565702;1403964;1322700;86212;887;0;CPUTHEFT
14958933242;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;12089579;3614532;2177415;2225940;140988;937;0;CPUTHEFT
14959051069;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;12088089;3614220;2177367;2225750;139151;948;0;CPUTHEFT
14959168751;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;8212040;2565659;1403833;1322896;85194;898;0;CPUTHEFT
14959254328;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;12089321;3614615;2177591;2226234;138906;870;0;CPUTHEFT
14959372003;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;12088894;3614464;2177536;2225942;139022;932;0;CPUTHEFT
14959489683;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;8210045;2565127;1403542;1322204;83702;835;0;CPUTHEFT
14959575204;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;12083171;3612920;2176404;2224640;139549;895;0;CPUTHEFT
14959692923;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;12084185;3613238;2176621;2224890;141439;956;0;CPUTHEFT
14959810712;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;8214504;2566077;1404017;1322952;86374;896;0;CPUTHEFT
14959896428;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;12084659;3613352;2176701;2224992;141438;961;0;CPUTHEFT
14960014333;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;12088671;3614447;2177520;2226061;141498;926;0;CPUTHEFT
14960132113;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;8212026;2565662;1403938;1322681;86191;882;0;CPUTHEFT
14960217740;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;12087034;3614021;2177215;2225540;141411;911;0;CPUTHEFT
14960335520;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;285;12088902;3614471;2177534;2225956;141149;972;0;CPUTHEFT
14960453315;586702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;285;58618913;17559965;10352325;10437906;653732;212;0;CPUTHEFT
14961044658;2816446;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;286;283911014;85590400;50446874;50724734;3182975;18355;0;CPUTHEFT
14961044672;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;286;2488;640;578;415;29;6;0;CPUTHEFT
14961044742;163;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;286;9848;3101;1587;1191;99;6;0;CPUTHEFT
14961044911;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;286;1172;271;246;181;10;3;0;CPUTHEFT
14961044941;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;286;21135;7614;2055;1632;124;13;0;CPUTHEFT
14961045216;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;286;1099;256;226;192;10;3;0;CPUTHEFT
14961045260;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;12082743;3612756;2176176;2224429;139568;976;0;CPUTHEFT
14961162999;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;12088870;3614403;2177418;2225873;139235;936;0;CPUTHEFT
14961280714;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;8210456;2565161;1403509;1322231;83871;913;0;CPUTHEFT
14961366245;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;12089438;3614557;2177513;2225994;139221;893;0;CPUTHEFT
14961483943;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;12093107;3615367;2177981;2226651;139405;975;0;CPUTHEFT
14961601723;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;8213053;2565889;1404040;1322847;83820;879;0;CPUTHEFT
14961687251;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;12090152;3614776;2177569;2226463;139150;852;0;CPUTHEFT
14961804937;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;12080728;3611849;2175191;2223569;139122;925;0;CPUTHEFT
14961922664;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;8213029;2565874;1404031;1322837;83823;844;0;CPUTHEFT
14962008205;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;12090438;3614848;2177758;2226242;139122;922;0;CPUTHEFT
14962125895;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;12089005;3614462;2177464;2225914;139073;907;0;CPUTHEFT
14962243580;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;8213006;2565865;1404038;1322839;83810;910;0;CPUTHEFT
14962329108;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;12093323;3615477;2178071;2226743;139153;938;0;CPUTHEFT
14962446874;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;12089004;3614460;2177368;2226132;139396;979;0;CPUTHEFT
14962564573;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;8213597;2566054;1404053;1323180;86406;856;0;CPUTHEFT
14962650215;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;12089867;3614693;2177626;2226103;139297;901;0;CPUTHEFT
14962767911;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;12089562;3614620;2177585;2226049;139079;878;0;CPUTHEFT
14962885605;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;8208585;2564587;1402875;1321584;83872;869;0;CPUTHEFT
14962971166;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;12079508;3611887;2175561;2223728;138944;886;0;CPUTHEFT
14963088856;117991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;286;12094991;3615824;2178247;2227033;139247;919;0;CPUTHEFT
14963206855;654242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;286;65330436;19578019;11532217;11619336;727754;166;0;CPUTHEFT
14963865166;2925042;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;287;295206423;88899294;52498432;52876324;3311352;18466;0;CPUTHEFT
14963865180;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;287;2487;640;578;415;28;9;0;CPUTHEFT
14963865225;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;287;9839;3101;1591;1191;105;4;0;CPUTHEFT
14963865364;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;287;1174;271;246;181;12;8;0;CPUTHEFT
14963865390;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;287;21128;7611;2056;1632;112;13;0;CPUTHEFT
14963865648;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;287;1099;256;226;192;12;3;0;CPUTHEFT
14963865673;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;12083467;3612940;2176261;2224596;139349;965;0;CPUTHEFT
14963983488;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;12093389;3615448;2177963;2226726;139189;967;0;CPUTHEFT
14964101286;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;8213338;2565976;1404034;1322917;83658;750;0;CPUTHEFT
14964186837;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;12089126;3614530;2177424;2226019;138976;951;0;CPUTHEFT
14964304512;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;12090322;3614845;2177649;2226225;138950;935;0;CPUTHEFT
14964422197;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;8213573;2566067;1404082;1322977;83598;894;0;CPUTHEFT
14964507718;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;12090989;3615007;2177778;2226372;138939;911;0;CPUTHEFT
14964625419;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;12086623;3613831;2176914;2225379;138864;912;0;CPUTHEFT
14964743100;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;8214017;2566169;1404169;1323073;83615;887;0;CPUTHEFT
14964828635;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;12093912;3615611;2178098;2226863;139033;941;0;CPUTHEFT
14964946373;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;12084888;3613307;2176345;2224831;138966;934;0;CPUTHEFT
14965064066;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;8207341;2564028;1402283;1321194;83583;820;0;CPUTHEFT
14965149613;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;12090535;3614921;2177738;2226277;138923;945;0;CPUTHEFT
14965267297;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;12090048;3614796;2177627;2226162;138935;897;0;CPUTHEFT
14965384987;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;12087456;3614132;2177152;2225659;138803;888;0;CPUTHEFT
14965502652;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;8213754;2566114;1404137;1323015;83634;870;0;CPUTHEFT
14965588174;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;12093397;3615508;2178024;2226751;138990;909;0;CPUTHEFT
14965705920;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;12090003;3614770;2177622;2226155;138915;925;0;CPUTHEFT
14965823609;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;8211810;2565609;1403655;1322794;83597;895;0;CPUTHEFT
14965909125;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;287;12089853;3614671;2177380;2226152;139568;953;0;CPUTHEFT
14966026855;763345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;287;76610489;22882045;13581509;13767229;862647;280;0;CPUTHEFT
14966794577;3010469;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;288;303292774;91384225;53872184;54191162;3409812;18454;0;CPUTHEFT
14966794593;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;288;2489;640;578;415;26;6;0;CPUTHEFT
14966794655;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;288;9845;3104;1590;1192;119;3;0;CPUTHEFT
14966794809;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;288;1173;271;246;181;11;2;0;CPUTHEFT
14966794839;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;288;21138;7615;2054;1632;107;13;0;CPUTHEFT
14966795108;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;288;1099;256;226;191;11;3;0;CPUTHEFT
14966795153;118340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;12106664;3617142;2177976;2228753;140930;1149;0;CPUTHEFT
14966913501;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;8210309;2565112;1403338;1322128;86551;935;0;CPUTHEFT
14966999155;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;12087828;3614020;2176838;2225360;141876;914;0;CPUTHEFT
14967117008;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;12090525;3614876;2177634;2226211;141671;889;0;CPUTHEFT
14967234820;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;8213957;2566094;1404073;1322989;86375;857;0;CPUTHEFT
14967320468;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;12092687;3615223;2177798;2226518;139457;968;0;CPUTHEFT
14967438259;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;12090181;3614719;2177524;2226180;139171;951;0;CPUTHEFT
14967555963;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;8213649;2565966;1404010;1322913;83821;907;0;CPUTHEFT
14967641500;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;12090996;3614925;2177683;2226300;139092;903;0;CPUTHEFT
14967759199;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;12091113;3614955;2177705;2226334;139063;907;0;CPUTHEFT
14967876897;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;8213825;2566055;1404040;1322953;83837;893;0;CPUTHEFT
14967962526;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;12089057;3614414;2177303;2225855;138998;895;0;CPUTHEFT
14968080266;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;12093632;3615454;2177939;2226750;139231;931;0;CPUTHEFT
14968198087;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;8213053;2565853;1403895;1322778;83796;811;0;CPUTHEFT
14968283638;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;12083907;3612565;2175515;2224482;139110;897;0;CPUTHEFT
14968401343;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;12090540;3614813;2177503;2226435;141004;883;0;CPUTHEFT
14968519128;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;8213706;2566023;1404024;1322928;84924;828;0;CPUTHEFT
14968604717;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;12090837;3614851;2177661;2226255;139152;874;0;CPUTHEFT
14968722417;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;12089495;3614532;2177399;2225957;139079;916;0;CPUTHEFT
14968840134;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;288;8213336;2565910;1403958;1322845;83830;890;0;CPUTHEFT
14968925673;879366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;288;88545372;26411747;15727783;15981281;998172;229;0;CPUTHEFT
14969809462;3131297;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;289;315634311;95056019;56075436;56445590;3534166;18551;0;CPUTHEFT
14969809477;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;289;2486;640;578;415;33;6;0;CPUTHEFT
14969809544;165;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;289;9851;3102;1589;1191;113;0;0;CPUTHEFT
14969809716;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;289;1172;271;246;181;8;3;0;CPUTHEFT
14969809746;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;289;21134;7613;2055;1632;123;13;0;CPUTHEFT
14969810027;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;289;1099;256;226;192;12;3;0;CPUTHEFT
14969810075;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;12079854;3611437;2174473;2223005;140266;1061;0;CPUTHEFT
14969927876;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;8214457;2566347;1404077;1323031;83843;767;0;CPUTHEFT
14970013432;117971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;12092700;3615486;2177610;2227001;139203;918;0;CPUTHEFT
14970131428;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;12091320;3615192;2177699;2226345;139038;924;0;CPUTHEFT
14970249162;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;12091404;3615214;2177706;2226348;139025;928;0;CPUTHEFT
14970366854;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;8215109;2566527;1404212;1323191;83730;870;0;CPUTHEFT
14970452408;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;12089223;3614644;2177282;2225842;138971;941;0;CPUTHEFT
14970570109;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;12094795;3615949;2178114;2226950;139063;955;0;CPUTHEFT
14970687870;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;8214603;2566401;1404116;1323078;83760;874;0;CPUTHEFT
14970773414;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;12091538;3615259;2177625;2226630;139016;947;0;CPUTHEFT
14970891108;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;12089115;3614583;2177251;2225812;138890;895;0;CPUTHEFT
14971008808;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;8215018;2566492;1404204;1323175;83706;846;0;CPUTHEFT
14971094342;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;12094882;3615735;2177572;2226851;139299;918;0;CPUTHEFT
14971212259;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;12088100;3614310;2177043;2225566;139018;953;0;CPUTHEFT
14971329986;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;8214503;2566357;1404104;1323063;83657;878;0;CPUTHEFT
14971415527;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;12095518;3616133;2178258;2227114;139074;964;0;CPUTHEFT
14971533299;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;12091526;3615248;2177742;2226372;139005;916;0;CPUTHEFT
14971650994;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;8214608;2566391;1403990;1323334;83707;866;0;CPUTHEFT
14971736527;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;12090235;3614916;2177422;2226268;138912;960;0;CPUTHEFT
14971854221;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;289;12090974;3615080;2177630;2226245;138929;905;0;CPUTHEFT
14971971956;968796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;289;97006725;29029346;17156721;17331412;1083414;240;0;CPUTHEFT
14972945205;3247010;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;290;327524121;98569643;58213505;58654701;3672045;18287;0;CPUTHEFT
14972945219;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;290;2487;640;578;415;33;6;0;CPUTHEFT
14972945284;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;290;9854;3106;1589;1191;103;0;0;CPUTHEFT
14972945448;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;290;1174;271;246;181;13;3;0;CPUTHEFT
14972945477;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;290;21134;7617;2055;1632;114;13;0;CPUTHEFT
14972945748;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;290;1099;256;226;192;12;3;0;CPUTHEFT
14972945794;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;290;12084373;3613204;2176181;2224672;139307;1045;0;CPUTHEFT
14973063595;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;290;8205563;2563516;1401642;1320560;83604;901;0;CPUTHEFT
14973149133;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;290;12091498;3614927;2177145;2225969;139066;963;0;CPUTHEFT
14973266913;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;290;12090839;3615032;2177545;2226280;138885;850;0;CPUTHEFT
14973384622;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;290;8215365;2566625;1404135;1323550;83523;868;0;CPUTHEFT
14973470159;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;290;12091838;3615294;2177740;2226445;138847;839;0;CPUTHEFT
14973587855;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;290;12092315;3615438;2177840;2226560;138881;944;0;CPUTHEFT
14973705549;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;290;12091916;3615332;2177763;2226473;138853;894;0;CPUTHEFT
14973823259;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;290;8215593;2566645;1404265;1323314;83533;862;0;CPUTHEFT
14973908795;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;290;12095845;3616166;2178259;2227185;138915;953;0;CPUTHEFT
14974026544;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;290;12091939;3615332;2177761;2226475;138894;924;0;CPUTHEFT
14974144241;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;290;8214621;2566401;1404073;1323151;83579;883;0;CPUTHEFT
