TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
78255470400;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;370;12103809;3618434;2178857;2228404;139202;941;0;NOSTRESS
78255588219;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;370;12103026;3618244;2178700;2228215;139214;943;0;NOSTRESS
78255706033;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;370;8224878;2569097;1404843;1324644;83878;888;0;NOSTRESS
78255791712;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;370;12094854;3615777;2176531;2225904;139233;1036;0;NOSTRESS
78255909554;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;370;12102360;3618077;2178579;2228065;139262;991;0;NOSTRESS
78256027376;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;370;8225300;2569241;1404969;1324831;83858;879;0;NOSTRESS
78256113029;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;370;12101595;3617917;2178441;2227962;139261;966;0;NOSTRESS
78256230836;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;370;12102941;3618251;2178709;2228202;139221;954;0;NOSTRESS
78256348657;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;370;8226320;2569506;1405143;1324987;83913;865;0;NOSTRESS
78256434311;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;370;12102574;3618172;2178638;2228139;139093;941;0;NOSTRESS
78256552126;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;370;12096926;3616442;2177236;2226605;139244;1021;0;NOSTRESS
78256669955;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;370;8226073;2569450;1405111;1324941;83848;940;0;NOSTRESS
78256755606;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;370;12102838;3618231;2178692;2228189;139173;890;0;NOSTRESS
78256873426;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;370;12099830;3617467;2178121;2227643;139151;919;0;NOSTRESS
78256991231;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;370;8225688;2569288;1404986;1324799;83856;925;0;NOSTRESS
78257076882;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;370;12102632;3618176;2178650;2228134;139186;855;0;NOSTRESS
78257194708;432969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;370;43727371;13019448;7785775;7937058;495900;261;0;NOSTRESS
78257631848;2595582;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;371;261395525;78920376;46381232;46556653;2918331;18961;0;NOSTRESS
78257631862;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;371;2488;640;578;414;31;3;0;NOSTRESS
78257631907;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;371;9838;3096;1589;1191;115;0;0;NOSTRESS
78257632052;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;371;1171;271;246;181;11;9;0;NOSTRESS
78257632080;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;371;21132;7611;2056;1632;142;16;0;NOSTRESS
78257632343;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;371;1097;256;226;192;11;0;0;NOSTRESS
78257632377;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;8222589;2568497;1404386;1324112;84301;970;0;NOSTRESS
78257718050;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;12100298;3617630;2178238;2227752;139382;874;0;NOSTRESS
78257835875;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;12100511;3617517;2177951;2227450;139298;892;0;NOSTRESS
78257953699;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;8226212;2569491;1405125;1324973;83911;904;0;NOSTRESS
78258039366;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;12102805;3618320;2178762;2228198;139257;945;0;NOSTRESS
78258157221;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;12100020;3617490;2178122;2227633;139128;1020;0;NOSTRESS
78258275078;92515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;9041378;2789222;1566410;1513945;95829;959;0;NOSTRESS
78258367601;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;8225872;2569398;1405064;1324891;83882;868;0;NOSTRESS
78258453259;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;12102198;3618127;2178572;2228117;139234;904;0;NOSTRESS
78258571085;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;12094758;3616056;2176953;2226559;139071;951;0;NOSTRESS
78258689013;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;8226047;2569414;1405077;1324927;83912;898;0;NOSTRESS
78258774712;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;12102913;3618260;2178684;2228209;139171;955;0;NOSTRESS
78258892528;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;12104337;3618558;2178829;2228418;139250;940;0;NOSTRESS
78259010385;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;8226047;2569426;1405069;1324919;83882;882;0;NOSTRESS
78259096055;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;12105512;3618817;2178982;2228627;139291;1019;0;NOSTRESS
78259213939;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;12102712;3618190;2178630;2228156;139209;945;0;NOSTRESS
78259331754;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;8225669;2569336;1405013;1324915;83911;857;0;NOSTRESS
78259417418;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;12103127;3618325;2178611;2228518;139143;965;0;NOSTRESS
78259535230;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;12103051;3618289;2178707;2228231;139220;980;0;NOSTRESS
78259653047;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;371;12103018;3618314;2178721;2228231;139172;990;0;NOSTRESS
78259770865;456557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;371;45608333;13662734;8054740;8120928;508183;215;0;NOSTRESS
78260231897;2681762;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;372;270518924;81538803;48075699;48387956;3033920;19032;0;NOSTRESS
78260231911;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;372;2487;640;578;414;31;6;0;NOSTRESS
78260231961;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;372;9844;3096;1587;1192;107;4;0;NOSTRESS
78260232117;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;372;1171;271;246;181;9;0;0;NOSTRESS
78260232143;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;372;21132;7615;2057;1631;139;18;0;NOSTRESS
78260232415;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;372;1096;256;226;192;12;0;0;NOSTRESS
78260232457;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;12096845;3616568;2177466;2227067;139660;1034;0;NOSTRESS
78260350339;85896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;8223289;2568559;1404449;1324278;84026;798;0;NOSTRESS
78260436243;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;12101949;3617948;2178559;2228036;139319;934;0;NOSTRESS
78260554060;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;12102119;3617983;2178587;2228079;139263;925;0;NOSTRESS
78260671879;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;8226136;2569433;1405174;1325019;83882;919;0;NOSTRESS
78260757543;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;12104479;3618442;2178804;2228444;139343;921;0;NOSTRESS
78260875418;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;12098220;3616971;2177810;2227193;139146;978;0;NOSTRESS
78260993231;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;8225276;2569213;1405030;1324912;83834;866;0;NOSTRESS
78261078867;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;12102391;3618127;2178717;2228236;139163;951;0;NOSTRESS
78261196680;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;12101884;3617926;2178535;2228022;139239;904;0;NOSTRESS
78261314505;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;8226200;2569399;1405162;1325013;83971;899;0;NOSTRESS
78261400160;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;12103009;3618254;2178776;2228301;139173;986;0;NOSTRESS
78261517971;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;12096987;3616130;2176816;2226311;139253;959;0;NOSTRESS
78261635825;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;12101298;3617817;2178449;2227905;139157;914;0;NOSTRESS
78261753639;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;8226285;2569467;1405219;1325063;83860;824;0;NOSTRESS
78261839297;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;12100555;3617561;2178290;2227789;139192;945;0;NOSTRESS
78261957125;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;12105529;3618846;2179017;2228665;139272;996;0;NOSTRESS
78262074999;85842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;8232327;2570760;1406020;1326189;84094;896;0;NOSTRESS
78262160849;118554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;12110694;3618288;2177498;2228928;140288;1040;0;NOSTRESS
78262279411;118379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;372;12126362;3622806;2180956;2232767;140182;1039;0;NOSTRESS
78262397797;515850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;372;51638979;15449335;9135780;9232790;577906;273;0;NOSTRESS
78262918456;2735268;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;373;275828746;83139247;49005308;49316698;3093600;19410;0;NOSTRESS
78262918474;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;373;2488;640;578;415;33;6;0;NOSTRESS
78262918579;187;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;373;9866;3107;1588;1191;116;4;0;NOSTRESS
78262918772;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;373;1172;271;246;181;11;0;0;NOSTRESS
78262918808;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;373;21132;7611;2056;1631;131;26;0;NOSTRESS
78262919115;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;373;1096;256;226;192;12;0;0;NOSTRESS
78262919164;118014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;12099071;3617173;2177786;2227189;139732;1063;0;NOSTRESS
78263037185;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;8226286;2569506;1405028;1324900;83986;888;0;NOSTRESS
78263122877;143280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;15161414;4445527;2788739;2940673;183088;1037;0;NOSTRESS
78263266165;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;8219311;2567456;1403379;1323066;84056;911;0;NOSTRESS
78263351839;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;12103567;3618429;2178693;2228245;139398;986;0;NOSTRESS
78263469671;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;12101044;3617816;2178235;2227779;139293;981;0;NOSTRESS
78263587537;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;8225904;2569385;1404935;1324787;84048;892;0;NOSTRESS
78263673221;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;12103821;3618515;2178748;2228319;139250;962;0;NOSTRESS
78263791046;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;12101510;3617910;2178302;2227784;139261;932;0;NOSTRESS
78263908897;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;12103517;3618422;2178679;2228240;139256;927;0;NOSTRESS
78264026722;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;8221416;2568107;1403803;1323544;83997;958;0;NOSTRESS
78264112397;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;12098416;3616868;2177404;2226860;139270;1031;0;NOSTRESS
78264230233;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;12103347;3618400;2178687;2228212;139314;928;0;NOSTRESS
78264348065;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;8226901;2569764;1405068;1325332;83983;905;0;NOSTRESS
78264433750;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;12102278;3618167;2178521;2228059;139261;940;0;NOSTRESS
78264551560;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;12103317;3618436;2178712;2228222;139248;901;0;NOSTRESS
78264669383;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;8226235;2569548;1405045;1324892;83965;902;0;NOSTRESS
78264755053;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;12103387;3618465;2178714;2228233;139254;924;0;NOSTRESS
78264872880;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;12096596;3616452;2177093;2226470;139246;996;0;NOSTRESS
78264990744;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;373;8226535;2569623;1405116;1324958;83959;821;0;NOSTRESS
78265076415;577302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;373;57806747;17276299;10234036;10361990;650048;489;0;NOSTRESS
78265690157;2766247;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;374;278624786;84043145;49456151;49700394;3119878;19136;0;NOSTRESS
78265690174;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;374;2487;640;578;414;32;6;0;NOSTRESS
78265690232;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;374;9849;3101;1590;1191;116;0;0;NOSTRESS
78265690380;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;374;1171;271;246;181;13;0;0;NOSTRESS
78265690409;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;374;21139;7614;2056;1631;127;13;0;NOSTRESS
78265690682;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;374;1096;256;226;192;11;0;0;NOSTRESS
78265690714;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;8220309;2567843;1404039;1323783;84111;976;0;NOSTRESS
78265776411;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;12098629;3616852;2177675;2227187;139291;1011;0;NOSTRESS
78265894225;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;12101409;3617806;2178486;2228023;139267;922;0;NOSTRESS
78266012038;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;8225113;2569160;1404896;1325150;83866;889;0;NOSTRESS
78266097691;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;12098519;3616977;2177598;2227388;139172;944;0;NOSTRESS
78266215503;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;12101161;3617742;2178459;2227998;139147;935;0;NOSTRESS
78266333336;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;8234538;2571325;1406316;1326675;84124;903;0;NOSTRESS
78266419109;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;12101594;3617883;2178559;2228095;139093;958;0;NOSTRESS
78266536912;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;12088606;3614143;2175679;2224848;139004;994;0;NOSTRESS
78266654771;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;8225193;2569165;1405041;1324924;83777;891;0;NOSTRESS
78266740431;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;12102137;3617970;2178635;2228198;139148;961;0;NOSTRESS
78266858239;118092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;12102720;3618089;2178418;2228715;139321;978;0;NOSTRESS
78266976338;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;8225183;2569147;1405010;1324899;83870;925;0;NOSTRESS
78267061991;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;12102429;3618075;2178707;2228277;139105;919;0;NOSTRESS
78267179828;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;12102088;3617980;2178502;2228439;139176;1017;0;NOSTRESS
78267297638;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;8225552;2569286;1405114;1325015;83775;891;0;NOSTRESS
78267383277;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;12096381;3616321;2177284;2226706;139073;1009;0;NOSTRESS
78267501109;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;12101647;3617832;2178532;2228081;139130;939;0;NOSTRESS
78267618930;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;8225413;2569202;1405062;1324948;83893;886;0;NOSTRESS
78267704579;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;374;12101259;3617807;2178404;2228284;139160;857;0;NOSTRESS
78267822392;634005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;374;63676784;19013568;11295148;11455816;722689;312;0;NOSTRESS
78268460925;2792877;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;375;280843451;84745298;49820401;50027110;3197051;18994;0;NOSTRESS
78268460941;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;375;2488;640;578;414;37;6;0;NOSTRESS
78268461008;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;375;9847;3100;1588;1191;114;1;0;NOSTRESS
78268461162;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;375;1172;271;246;181;10;9;0;NOSTRESS
78268461193;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;375;21127;7607;2055;1631;141;18;0;NOSTRESS
78268461471;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;375;1097;256;226;192;13;0;0;NOSTRESS
78268461511;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;12096548;3616602;2177557;2226899;141900;1014;0;NOSTRESS
78268579444;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;8224624;2569094;1404907;1324838;86351;877;0;NOSTRESS
78268665196;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;12101655;3617941;2178545;2228098;141560;892;0;NOSTRESS
78268783117;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;12101458;3617920;2178517;2228060;141571;975;0;NOSTRESS
78268901028;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;12100716;3617734;2178365;2227903;141596;929;0;NOSTRESS
78269018970;85786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;8223231;2568740;1404649;1324476;86112;811;0;NOSTRESS
78269104763;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;12096947;3616541;2177359;2226829;141469;988;0;NOSTRESS
78269222676;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;12098922;3617303;2178068;2227487;141422;933;0;NOSTRESS
78269340601;85774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;8223161;2568717;1404646;1324549;86180;884;0;NOSTRESS
78269426383;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;12097971;3617016;2177841;2227327;141423;953;0;NOSTRESS
78269544283;92608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;9041262;2789391;1566790;1514310;97985;1022;0;NOSTRESS
78269636898;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;12101612;3617998;2178576;2228107;141431;923;0;NOSTRESS
78269754801;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;8225291;2569268;1405049;1324941;86156;826;0;NOSTRESS
78269840562;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;12103127;3618211;2178607;2228260;141540;970;0;NOSTRESS
78269958540;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;12102268;3618168;2178697;2228255;141501;936;0;NOSTRESS
78270076454;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;8225401;2569300;1405092;1324976;86217;905;0;NOSTRESS
78270162204;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;12103622;3618439;2178720;2228369;141690;1024;0;NOSTRESS
78270280177;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;12101888;3618042;2178499;2228397;141558;990;0;NOSTRESS
78270398110;85745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;8225412;2569326;1405091;1324971;86202;854;0;NOSTRESS
78270483862;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;375;12101526;3617941;2178543;2228065;141535;945;0;NOSTRESS
78270601781;652014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;375;65078700;19492639;11495699;11593048;740944;309;0;NOSTRESS
78271258235;2856017;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;376;288249130;86781245;51272630;51690190;3300452;18906;0;NOSTRESS
78271258249;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;376;2488;640;578;414;28;6;0;NOSTRESS
78271258307;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;376;9856;3104;1589;1192;120;0;0;NOSTRESS
78271258456;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;376;1172;271;246;181;13;5;0;NOSTRESS
78271258483;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;376;21128;7610;2055;1631;134;16;0;NOSTRESS
78271258753;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;376;1097;256;226;192;16;0;0;NOSTRESS
78271258790;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;12084168;3613588;2175939;2224684;141872;998;0;NOSTRESS
78271376581;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;12101311;3617749;2178493;2228043;141748;946;0;NOSTRESS
78271494496;117985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;12102636;3617945;2178488;2228169;141750;926;0;NOSTRESS
78271612489;85745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;8224879;2569043;1404967;1324863;86348;917;0;NOSTRESS
78271698242;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;12101633;3617857;2178562;2228121;141598;911;0;NOSTRESS
78271816165;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;12095171;3616119;2177286;2226717;141490;848;0;NOSTRESS
78271934072;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;8225638;2569275;1405039;1325263;86346;895;0;NOSTRESS
78272019832;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;12101931;3617944;2178630;2228200;141531;852;0;NOSTRESS
78272137749;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;12104912;3618671;2178975;2228695;141679;941;0;NOSTRESS
78272255727;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;8224856;2569030;1404953;1324850;86402;918;0;NOSTRESS
78272341486;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;12101571;3617677;2178297;2227948;141591;947;0;NOSTRESS
78272459483;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;12101565;3617857;2178546;2228114;141592;999;0;NOSTRESS
78272577393;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;8224712;2569006;1404933;1324813;86363;830;0;NOSTRESS
78272663154;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;12094710;3615642;2176493;2226385;141502;1011;0;NOSTRESS
78272781057;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;12102176;3618027;2178604;2228441;141642;961;0;NOSTRESS
78272898974;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;8225122;2569127;1405041;1324932;86302;939;0;NOSTRESS
78272984725;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;12101692;3617887;2178582;2228135;141592;928;0;NOSTRESS
78273102637;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;12102060;3617950;2178644;2228214;141575;903;0;NOSTRESS
78273220567;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;12104421;3618446;2178870;2228582;141637;939;0;NOSTRESS
78273338528;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;376;8225177;2569142;1405046;1324934;86247;883;0;NOSTRESS
78273424279;689966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;376;69430673;20704290;12337657;12543142;798946;387;0;NOSTRESS
78274118388;2820251;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;377;284176036;85653341;50463392;50772333;3186751;19321;0;NOSTRESS
78274118568;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;377;2489;640;578;415;27;9;0;NOSTRESS
78274118610;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;377;9858;3104;1589;1191;107;7;0;NOSTRESS
78274118749;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;377;1172;271;246;181;12;8;0;NOSTRESS
78274118776;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;377;21140;7617;2055;1631;143;23;0;NOSTRESS
78274119038;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;377;1096;256;226;192;13;0;0;NOSTRESS
78274119062;118028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;377;12105263;3618523;2178712;2228551;140110;1059;0;NOSTRESS
78274237098;86208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;377;8232880;2570136;1404712;1325780;84881;1017;0;NOSTRESS
78274323316;118393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;377;12115986;3619563;2178109;2229922;140461;1074;0;NOSTRESS
78274441717;118327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;377;12127887;3623299;2181237;2233183;140329;1050;0;NOSTRESS
