TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
101455077863;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;370;0;0;6347889;0;9471832;3040;0;NOSTRESS
101455195685;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;370;0;0;4265448;0;6124703;1728;0;NOSTRESS
101455281338;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;370;0;0;6348413;0;9468965;3111;0;NOSTRESS
101455399170;400889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;370;0;0;20671057;0;30853732;9250;0;NOSTRESS
101455804436;2655894;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;140258494;0;208803544;68176;0;NOSTRESS
101455804451;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;1451;0;2097;144;0;NOSTRESS
101455804504;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;4917;0;7384;214;0;NOSTRESS
101455804644;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;650;0;918;29;0;NOSTRESS
101455804669;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;9802;0;13243;126;0;NOSTRESS
101455804929;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;584;0;945;44;0;NOSTRESS
101455804962;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;6343662;0;9492091;3121;0;NOSTRESS
101455922862;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;6347741;0;9495492;3200;0;NOSTRESS
101456040789;117995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;6342898;0;9489606;3185;0;NOSTRESS
101456158794;85904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;4265648;0;6151005;1727;0;NOSTRESS
101456244705;118046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;6349366;0;9499998;3404;0;NOSTRESS
101456362758;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;6346973;0;9495552;3126;0;NOSTRESS
101456480675;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;4266936;0;6154095;1727;0;NOSTRESS
101456566442;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;6347885;0;9495086;3147;0;NOSTRESS
101456684368;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;6347836;0;9495901;3112;0;NOSTRESS
101456802296;85805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;4266951;0;6151209;1770;0;NOSTRESS
101456888108;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;6348295;0;9499266;3063;0;NOSTRESS
101457006067;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;6347801;0;9496468;3085;0;NOSTRESS
101457123998;117978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;6349544;0;9497259;3308;0;NOSTRESS
101457241984;85765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;4266788;0;6153654;1742;0;NOSTRESS
101457327756;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;6346733;0;9494027;3185;0;NOSTRESS
101457445698;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;6347779;0;9497779;3156;0;NOSTRESS
101457563624;85856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;4268109;0;6156547;1948;0;NOSTRESS
101457649487;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;6347735;0;9495455;3174;0;NOSTRESS
101457767419;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;6348253;0;9495240;3045;0;NOSTRESS
101457885368;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;4266779;0;6150709;1693;0;NOSTRESS
101457971145;489174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;371;0;0;25761135;0;38894857;11863;0;NOSTRESS
101458464834;2682445;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;141285132;0;209943033;73987;0;NOSTRESS
101458464848;68;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;1456;0;2044;135;0;NOSTRESS
101458464922;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;4920;0;7491;222;0;NOSTRESS
101458465082;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;650;0;938;31;0;NOSTRESS
101458465111;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;9804;0;13012;117;0;NOSTRESS
101458465393;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;585;0;920;49;0;NOSTRESS
101458465434;85782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;4263521;0;6151784;2060;0;NOSTRESS
101458551224;118184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;6347918;0;9501203;3499;0;NOSTRESS
101458669415;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;6346182;0;9492933;3331;0;NOSTRESS
101458787324;85712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;4268342;0;6129874;2011;0;NOSTRESS
101458873043;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;6345962;0;9467517;3071;0;NOSTRESS
101458990855;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;6347573;0;9469416;3193;0;NOSTRESS
101459108666;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;6352049;0;9478004;3673;0;NOSTRESS
101459226613;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;4266606;0;6124664;1689;0;NOSTRESS
101459312254;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;6348038;0;9470591;3122;0;NOSTRESS
101459430057;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;6347351;0;9467971;3037;0;NOSTRESS
101459547891;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;4266554;0;6127312;1758;0;NOSTRESS
101459633538;117978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;6339982;0;9461768;4004;0;NOSTRESS
101459751524;117985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;6323910;0;9465399;5861;0;NOSTRESS
101459869516;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;4258923;0;6144264;2943;0;NOSTRESS
101459955288;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;6346856;0;9495459;3185;0;NOSTRESS
101460073221;117995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;6344688;0;9492393;3110;0;NOSTRESS
101460191223;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;4266520;0;6151407;1723;0;NOSTRESS
101460277007;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;6347310;0;9495572;3113;0;NOSTRESS
101460394994;117986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;6349752;0;9501667;3391;0;NOSTRESS
101460512987;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;4263893;0;6146948;1643;0;NOSTRESS
101460598755;548514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;372;0;0;28909552;0;43654437;13132;0;NOSTRESS
101461151738;2711671;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;142394086;0;211669890;75799;0;NOSTRESS
101461151752;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;1452;0;2085;145;0;NOSTRESS
101461151820;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;4925;0;7514;223;0;NOSTRESS
101461151975;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;650;0;908;29;0;NOSTRESS
101461152001;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;9805;0;13231;123;0;NOSTRESS
101461152275;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;584;0;955;41;0;NOSTRESS
101461152310;85797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;4265174;0;6151190;2018;0;NOSTRESS
101461238115;117985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;6349697;0;9500161;3396;0;NOSTRESS
101461356107;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;6346567;0;9496706;3172;0;NOSTRESS
101461474037;85790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;4265679;0;6152233;1727;0;NOSTRESS
101461559834;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;6345587;0;9494052;3380;0;NOSTRESS
101461677786;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;6347081;0;9496918;3344;0;NOSTRESS
101461795744;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;6346107;0;9492723;3109;0;NOSTRESS
101461913677;85778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;4267472;0;6152794;1672;0;NOSTRESS
101461999462;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;6348063;0;9495959;3146;0;NOSTRESS
101462117398;118008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;6348073;0;9498689;3350;0;NOSTRESS
101462235414;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;4267117;0;6155306;1713;0;NOSTRESS
101462321185;118080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;6352316;0;9505647;3633;0;NOSTRESS
101462439272;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;6348141;0;9498427;3132;0;NOSTRESS
101462557205;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;4267377;0;6153688;1701;0;NOSTRESS
101462642981;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;6348017;0;9498212;3143;0;NOSTRESS
101462760913;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;6348411;0;9497954;3069;0;NOSTRESS
101462878860;85763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;4267389;0;6151130;1686;0;NOSTRESS
101462964630;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;6346571;0;9496388;3325;0;NOSTRESS
101463082621;118115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;6325493;0;9475114;5490;0;NOSTRESS
101463200759;85806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;4256611;0;6142688;3003;0;NOSTRESS
101463286572;576829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;373;0;0;30003504;0;45111669;16182;0;NOSTRESS
101463899803;2769033;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;145517956;0;216418159;70807;0;NOSTRESS
101463899818;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;1455;0;2064;143;0;NOSTRESS
101463899864;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;4924;0;7478;222;0;NOSTRESS
101463900005;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;650;0;922;35;0;NOSTRESS
101463900030;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;9805;0;13168;119;0;NOSTRESS
101463900294;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;585;0;956;50;0;NOSTRESS
101463900321;85905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;4269927;0;6163834;2576;0;NOSTRESS
101463986234;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;6347105;0;9498692;3164;0;NOSTRESS
101464104170;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;6345865;0;9495027;3159;0;NOSTRESS
101464222139;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;4265466;0;6154091;1682;0;NOSTRESS
101464307904;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;6347564;0;9494804;3143;0;NOSTRESS
101464425820;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;6346488;0;9495411;3094;0;NOSTRESS
101464543776;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;4266546;0;6154840;1720;0;NOSTRESS
101464629537;117976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;6347002;0;9497221;3353;0;NOSTRESS
101464747520;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;6342888;0;9490305;3359;0;NOSTRESS
101464865476;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;4266598;0;6153850;1664;0;NOSTRESS
101464951235;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;6347695;0;9497126;3127;0;NOSTRESS
101465069168;118144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;6348184;0;9498241;3506;0;NOSTRESS
101465187320;85770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;4266503;0;6151388;1744;0;NOSTRESS
101465273098;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;6347187;0;9498085;3066;0;NOSTRESS
101465391061;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;6349442;0;9500606;3347;0;NOSTRESS
101465509038;117964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;6346276;0;9499225;3281;0;NOSTRESS
101465627010;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;4266251;0;6155639;1786;0;NOSTRESS
101465712784;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;6347631;0;9496119;3050;0;NOSTRESS
101465830705;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;6347387;0;9499628;3210;0;NOSTRESS
101465948626;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;4266491;0;6153726;1725;0;NOSTRESS
101466034398;634432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;374;0;0;33105804;0;49818065;14594;0;NOSTRESS
101466673144;2818455;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;148284030;0;220625942;71187;0;NOSTRESS
101466673159;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;1451;0;2054;147;0;NOSTRESS
101466673218;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;4918;0;7456;220;0;NOSTRESS
101466673367;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;650;0;901;26;0;NOSTRESS
101466673392;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;9805;0;13058;120;0;NOSTRESS
101466673657;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;584;0;988;46;0;NOSTRESS
101466673688;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;6343740;0;9494298;3523;0;NOSTRESS
101466791615;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;6347221;0;9492926;3198;0;NOSTRESS
101466909531;85783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;4266146;0;6152347;1598;0;NOSTRESS
101466995322;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;6347471;0;9495885;3095;0;NOSTRESS
101467113235;118120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;6352882;0;9509159;3816;0;NOSTRESS
101467231362;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;4266287;0;6151141;1710;0;NOSTRESS
101467317111;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;6347311;0;9492937;3081;0;NOSTRESS
101467435023;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;6347352;0;9494455;3129;0;NOSTRESS
101467552936;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;4266465;0;6151643;1695;0;NOSTRESS
101467638690;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;6347822;0;9494502;3059;0;NOSTRESS
101467756596;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;6347524;0;9495916;3041;0;NOSTRESS
101467874515;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;4265667;0;6151274;1897;0;NOSTRESS
101467960278;117966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;6347906;0;9498179;3296;0;NOSTRESS
101468078251;118035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;6343733;0;9488589;3178;0;NOSTRESS
101468196295;117971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;6345937;0;9490552;3155;0;NOSTRESS
101468314274;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;4265334;0;6150349;1716;0;NOSTRESS
101468400027;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;6346552;0;9493069;3136;0;NOSTRESS
101468517939;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;6347741;0;9496428;3069;0;NOSTRESS
101468635871;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;4266724;0;6152888;1644;0;NOSTRESS
101468721621;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;6349566;0;9499204;3332;0;NOSTRESS
101468839603;651989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;375;0;0;33791015;0;50728226;14427;0;NOSTRESS
101469496135;2856436;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;150598070;0;224293439;73297;0;NOSTRESS
101469496152;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;1454;0;2061;141;0;NOSTRESS
101469496219;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;4927;0;7496;214;0;NOSTRESS
101469496369;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;650;0;922;29;0;NOSTRESS
101469496397;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;9796;0;13021;111;0;NOSTRESS
101469496669;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;585;0;917;45;0;NOSTRESS
101469496711;117978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;6341966;0;9489712;3531;0;NOSTRESS
101469614697;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;6343922;0;9494054;3573;0;NOSTRESS
101469732667;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;6347155;0;9496112;3195;0;NOSTRESS
101469850577;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;4265033;0;6149922;1719;0;NOSTRESS
101469936334;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;6347477;0;9496675;3168;0;NOSTRESS
101470054267;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;6347173;0;9497626;3183;0;NOSTRESS
101470172201;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;4266529;0;6151639;1685;0;NOSTRESS
101470257955;118060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;6351855;0;9503899;3503;0;NOSTRESS
101470376022;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;6349453;0;9500773;3347;0;NOSTRESS
101470493992;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;4265478;0;6148590;1659;0;NOSTRESS
101470579730;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;6347426;0;9496886;3136;0;NOSTRESS
101470697644;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;6347165;0;9494485;3160;0;NOSTRESS
101470815559;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;4266313;0;6153718;1663;0;NOSTRESS
101470901330;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;6346751;0;9494831;3273;0;NOSTRESS
101471019247;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;6347304;0;9496670;3052;0;NOSTRESS
101471137179;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;4266453;0;6153552;1706;0;NOSTRESS
101471222934;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;6349675;0;9498777;3325;0;NOSTRESS
101471340909;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;6345826;0;9492787;3084;0;NOSTRESS
101471458812;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;4266181;0;6150183;1699;0;NOSTRESS
101471544572;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;6346327;0;9492759;3157;0;NOSTRESS
101471662490;690073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;376;0;0;36108974;0;54387742;16071;0;NOSTRESS
101472357044;2820140;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;148402899;0;220452636;72033;0;NOSTRESS
101472357288;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;1452;0;2065;144;0;NOSTRESS
101472357361;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;4927;0;7448;233;0;NOSTRESS
101472357515;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;650;0;908;31;0;NOSTRESS
101472357548;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;9810;0;13127;115;0;NOSTRESS
101472357822;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;584;0;922;45;0;NOSTRESS
101472357861;118075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;6345066;0;9496592;3521;0;NOSTRESS
101472475943;85782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;4267000;0;6154134;1708;0;NOSTRESS
101472561732;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;6346845;0;9493598;3174;0;NOSTRESS
101472679678;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;6347948;0;9497326;3013;0;NOSTRESS
101472797647;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;4267139;0;6154643;1662;0;NOSTRESS
101472883418;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;6349981;0;9501305;3359;0;NOSTRESS
101473001419;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;6345596;0;9492067;3114;0;NOSTRESS
101473119337;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;4267008;0;6152625;1697;0;NOSTRESS
101473205106;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;6347836;0;9496800;3147;0;NOSTRESS
101473323064;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;6347916;0;9495026;3145;0;NOSTRESS
101473440997;85894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;4270932;0;6161449;2181;0;NOSTRESS
101473526898;117999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;6349839;0;9502876;3248;0;NOSTRESS
101473644905;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;6347788;0;9492070;3142;0;NOSTRESS
101473762818;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;4268863;0;6128605;1895;0;NOSTRESS
101473848536;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;6345506;0;9466161;2960;0;NOSTRESS
101473966330;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;6346936;0;9471078;3311;0;NOSTRESS
101474084153;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;6348080;0;9472672;3101;0;NOSTRESS
101474202000;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;4266986;0;6128454;1722;0;NOSTRESS
101474287661;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;6348201;0;9472244;3124;0;NOSTRESS
101474405476;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;6348267;0;9470627;3047;0;NOSTRESS
101474523315;653862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;377;0;0;33894621;0;50698005;15074;0;NOSTRESS
101475181388;2813748;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;378;0;0;148040949;0;220369408;80247;0;NOSTRESS
101475181403;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;378;0;0;1456;0;2074;143;0;NOSTRESS
101475181450;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;378;0;0;4929;0;7512;226;0;NOSTRESS
101475181588;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;378;0;0;650;0;925;32;0;NOSTRESS
101475181613;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;378;0;0;9808;0;13066;129;0;NOSTRESS
101475181875;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;378;0;0;585;0;941;42;0;NOSTRESS
