TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
65111733032;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;359;647;19;26;108;2;0;0;NOSTRESS
65111733059;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;359;9803;29;53;228;8;0;0;NOSTRESS
65111733322;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;359;582;11;11;81;3;0;0;NOSTRESS
65111733347;117960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;6343383;1177;2100;7672;18;27;0;NOSTRESS
65111851314;118030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;6338518;1267;2152;8205;187;16;0;NOSTRESS
65111969352;85715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;4247634;856;1825;6958;183;47;0;NOSTRESS
65112055088;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;6327762;1449;2319;10605;73;18;0;NOSTRESS
65112172996;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;6335544;1120;2059;8661;36;17;0;NOSTRESS
65112290933;85815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;4266008;457;1332;4361;40;16;0;NOSTRESS
65112376756;118139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;6348410;1144;1906;7163;63;29;0;NOSTRESS
65112494902;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;6345850;995;1892;7008;22;15;0;NOSTRESS
65112612877;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;6344119;948;1801;7215;11;5;0;NOSTRESS
65112730798;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;4266256;479;1328;4326;4;2;0;NOSTRESS
65112816562;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;6344455;948;1857;7185;9;0;0;NOSTRESS
65112934392;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;6346242;774;1649;6443;12;6;0;NOSTRESS
65113052207;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;4266285;493;1335;4401;7;3;0;NOSTRESS
65113137866;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;6346440;951;1833;6740;8;2;0;NOSTRESS
65113255670;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;6348169;1051;1926;7209;19;11;0;NOSTRESS
65113373627;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;4266503;470;1319;4312;2;3;0;NOSTRESS
65113459381;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;6347325;847;1698;6550;3;3;0;NOSTRESS
65113577289;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;6346776;1077;1901;6919;6;4;0;NOSTRESS
65113695199;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;4266276;528;1407;4511;2;0;0;NOSTRESS
65113780953;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;359;6345858;923;1807;6873;14;12;0;NOSTRESS
65113898901;880168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;359;46036883;2952;2955;26211;54;6;0;NOSTRESS
65114783681;2948433;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;360;155105121;19090;36630;149061;569;206;0;NOSTRESS
65114783697;76;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;360;1453;45;49;243;54;6;0;NOSTRESS
65114783781;163;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;360;4909;27;31;313;36;6;0;NOSTRESS
65114783951;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;360;647;12;10;62;9;2;0;NOSTRESS
65114783980;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;360;9797;28;43;201;37;6;0;NOSTRESS
65114784272;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;360;583;10;10;82;15;0;0;NOSTRESS
65114784310;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;4263836;631;1572;5212;8;18;0;NOSTRESS
65114870084;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;6347576;1030;1949;7594;7;6;0;NOSTRESS
65114988054;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;6345615;938;1847;6914;14;14;0;NOSTRESS
65115105887;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;4266040;526;1366;4470;4;4;0;NOSTRESS
65115191523;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;6347014;971;1847;6808;3;2;0;NOSTRESS
65115309322;118028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;6347746;1050;1928;7415;192;23;0;NOSTRESS
65115427357;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;4265948;526;1381;4482;1;2;0;NOSTRESS
65115512990;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;6347288;838;1688;6491;11;14;0;NOSTRESS
65115630805;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;6347297;950;1815;6742;4;3;0;NOSTRESS
65115748594;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;6347726;1034;1969;7255;17;5;0;NOSTRESS
65115866464;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;4263244;520;1379;4864;1;0;0;NOSTRESS
65115952093;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;6347195;790;1691;6521;1;1;0;NOSTRESS
65116069880;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;6347375;931;1793;6703;2;0;0;NOSTRESS
65116187677;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;4266007;495;1386;4463;1;0;0;NOSTRESS
65116273306;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;6345790;880;1763;6653;28;30;0;NOSTRESS
65116391129;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;6347228;962;1846;6816;17;22;0;NOSTRESS
65116508945;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;4266185;479;1312;4367;2;6;0;NOSTRESS
65116594583;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;6348050;986;1892;7109;16;7;0;NOSTRESS
65116712477;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;6347427;860;1796;6728;2;9;0;NOSTRESS
65116830267;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;360;4266164;489;1318;4324;1;1;0;NOSTRESS
65116915896;816211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;360;42700675;2845;2714;24732;79;18;0;NOSTRESS
65117736602;2880232;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;361;151551851;19894;37162;147976;316;129;0;NOSTRESS
65117736616;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;361;1450;43;47;240;42;4;0;NOSTRESS
65117736686;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;361;4906;28;35;317;25;0;0;NOSTRESS
65117736843;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;361;647;13;16;78;7;1;0;NOSTRESS
65117736871;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;361;9812;30;44;208;24;3;0;NOSTRESS
65117737150;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;361;581;12;12;84;13;1;0;NOSTRESS
65117737186;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;6343852;979;1918;7409;11;21;0;NOSTRESS
65117855114;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;4266071;530;1371;4438;6;5;0;NOSTRESS
65117940858;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;6346586;1126;1967;7067;6;3;0;NOSTRESS
65118058788;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;6346144;1105;2026;7217;17;3;0;NOSTRESS
65118176718;85739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;4266065;564;1393;4497;7;1;0;NOSTRESS
65118262464;117969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;6348687;1020;1943;7222;5;12;0;NOSTRESS
65118380440;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;6347207;923;1809;6760;3;11;0;NOSTRESS
65118498337;85732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;4265941;531;1412;4557;1;6;0;NOSTRESS
65118584076;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;6347468;879;1706;6595;1;3;0;NOSTRESS
65118701978;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;6347282;1034;1827;6838;2;1;0;NOSTRESS
65118819887;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;6347093;1010;1846;6768;8;8;0;NOSTRESS
65118937810;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;4264077;592;1447;4864;2;0;0;NOSTRESS
65119023556;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;6344894;1068;1902;7534;8;1;0;NOSTRESS
65119141514;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;6345615;936;1844;6825;19;5;0;NOSTRESS
65119259437;85735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;4266237;568;1367;4413;2;1;0;NOSTRESS
65119345179;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;6346940;1112;1986;7083;1;2;0;NOSTRESS
65119463080;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;6347267;922;1776;6642;1;0;0;NOSTRESS
65119580975;85732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;4266276;494;1324;4331;1;0;0;NOSTRESS
65119666714;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;6347189;812;1732;6578;5;4;0;NOSTRESS
65119784625;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;361;6347176;886;1800;6779;1;1;0;NOSTRESS
65119902517;714309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;361;37070084;2440;2375;21182;95;32;0;NOSTRESS
65120621439;2810618;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;362;148065330;20010;37497;147580;780;181;0;NOSTRESS
65120621460;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;362;1453;40;46;230;48;6;0;NOSTRESS
65120621537;159;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;362;4906;33;36;325;37;5;0;NOSTRESS
65120621703;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;362;647;15;17;83;16;1;0;NOSTRESS
65120621734;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;362;9803;32;42;212;36;1;0;NOSTRESS
65120622022;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;362;583;10;8;75;18;4;0;NOSTRESS
65120622061;118064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;6339554;1070;2030;8009;219;51;0;NOSTRESS
65120740133;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;6347897;1180;2051;7543;49;19;0;NOSTRESS
65120858080;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;4266340;516;1312;4349;3;3;0;NOSTRESS
65120943729;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;6344374;1114;1953;7397;9;2;0;NOSTRESS
65121061546;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;6346515;1123;1925;7010;9;3;0;NOSTRESS
65121179384;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;4266212;476;1308;4343;1;2;0;NOSTRESS
65121265027;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;6347574;770;1652;6457;4;10;0;NOSTRESS
65121382852;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;6347097;830;1780;6476;3;0;0;NOSTRESS
65121500648;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;4266262;486;1374;4432;3;0;0;NOSTRESS
65121586303;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;6348030;1015;1881;6970;19;14;0;NOSTRESS
65121704195;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;6347648;857;1793;6723;4;2;0;NOSTRESS
65121821996;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;4266309;506;1358;4393;1;2;0;NOSTRESS
65121907636;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;6347132;907;1741;6624;1;1;0;NOSTRESS
65122025437;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;6347099;963;1820;6820;1;1;0;NOSTRESS
65122143240;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;4266286;507;1340;4286;9;11;0;NOSTRESS
65122228921;118053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;6347550;1155;2214;7786;207;25;0;NOSTRESS
65122346981;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;6348992;1088;1953;7268;3;3;0;NOSTRESS
65122464844;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;4264615;545;1429;4583;10;3;0;NOSTRESS
65122550500;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;6347428;888;1710;6541;1;0;0;NOSTRESS
65122668297;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;362;6346882;1139;1991;7134;2;1;0;NOSTRESS
65122786105;645945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;362;33581833;2488;2479;19987;60;10;0;NOSTRESS
65123436229;2747358;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;363;144736406;20761;38620;155986;740;236;0;NOSTRESS
65123436243;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;363;1450;41;42;229;15;3;0;NOSTRESS
65123436292;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;363;4916;32;35;323;8;0;0;NOSTRESS
65123436433;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;363;648;18;28;109;4;0;0;NOSTRESS
65123436460;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;363;9799;27;47;216;9;1;0;NOSTRESS
65123436724;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;363;581;12;11;73;4;0;0;NOSTRESS
65123436750;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;6343819;1011;2007;7548;9;6;0;NOSTRESS
65123554561;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;4266187;577;1451;4600;1;1;0;NOSTRESS
65123640199;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;6347734;813;1675;6468;1;1;0;NOSTRESS
65123757993;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;6347016;967;1786;6747;4;6;0;NOSTRESS
65123875816;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;4263202;585;1439;4980;1;2;0;NOSTRESS
65123961447;118310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;6349476;1227;2170;9457;291;34;0;NOSTRESS
65124079765;118422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;6353286;1566;2556;11566;131;56;0;NOSTRESS
65124198195;118241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;6355494;1349;2314;10392;30;16;0;NOSTRESS
65124316444;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;4264944;577;1403;4610;48;29;0;NOSTRESS
65124402159;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;6346798;898;1836;6909;43;19;0;NOSTRESS
65124520027;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;6345765;889;1797;6773;13;12;0;NOSTRESS
65124637858;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;4265441;480;1313;4240;7;16;0;NOSTRESS
65124723523;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;6346616;874;1775;6723;4;2;0;NOSTRESS
65124841319;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;6347157;1012;1933;7243;34;11;0;NOSTRESS
65124959210;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;4265220;666;1534;4835;6;3;0;NOSTRESS
65125044878;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;6345678;1081;1994;7409;3;1;0;NOSTRESS
65125162719;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;6347147;1053;1929;6915;1;1;0;NOSTRESS
65125280522;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;4266497;560;1427;4630;2;0;0;NOSTRESS
65125366168;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;6347546;1012;1846;6818;3;2;0;NOSTRESS
65125483973;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;363;6347199;1030;1908;6868;16;11;0;NOSTRESS
65125601794;581785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;363;30240493;2153;2117;17782;46;3;0;NOSTRESS
65126188107;2687491;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;364;141575850;18210;35728;140767;393;143;0;NOSTRESS
65126188121;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;364;1453;38;44;236;50;5;0;NOSTRESS
65126188196;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;364;4909;27;30;306;38;4;0;NOSTRESS
65126188363;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;364;647;17;25;94;9;2;0;NOSTRESS
65126188391;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;364;9802;28;44;206;26;2;0;NOSTRESS
65126188670;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;364;582;10;10;77;7;1;0;NOSTRESS
65126188700;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;6344550;975;1959;7413;24;31;0;NOSTRESS
65126306608;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;4266310;509;1384;4404;14;11;0;NOSTRESS
65126392278;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;6347434;888;1784;6775;2;2;0;NOSTRESS
65126510072;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;6349282;1055;1953;7203;16;8;0;NOSTRESS
65126627974;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;6345959;1062;1961;7051;39;6;0;NOSTRESS
65126745810;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;4266422;479;1322;4360;1;0;0;NOSTRESS
65126831443;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;6347510;856;1716;6653;1;0;0;NOSTRESS
65126949235;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;6347156;936;1820;6850;4;0;0;NOSTRESS
65127067027;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;4262312;515;1385;4884;3;1;0;NOSTRESS
65127152655;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;6345914;930;1818;7078;5;9;0;NOSTRESS
65127270468;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;6347745;800;1683;6529;1;0;0;NOSTRESS
65127388259;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;4268462;525;1389;4611;2;0;0;NOSTRESS
65127473943;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;6346681;813;1738;6673;8;1;0;NOSTRESS
65127591758;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;6347464;954;1856;6873;1;0;0;NOSTRESS
65127709552;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;4266194;513;1390;4526;1;0;0;NOSTRESS
65127795184;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;6347570;1031;1785;6708;1;0;0;NOSTRESS
65127912984;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;6347120;908;1812;6772;11;6;0;NOSTRESS
65128030888;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;4266474;523;1374;4431;5;0;0;NOSTRESS
65128116640;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;6345229;921;1801;6747;11;7;0;NOSTRESS
65128234555;117988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;364;6348196;982;1818;6997;11;2;0;NOSTRESS
65128352551;523041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;364;27088188;1670;1584;14807;99;45;0;NOSTRESS
65128880189;2632136;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;365;138590160;18550;35699;139785;824;167;0;NOSTRESS
65128880206;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;365;1450;37;41;228;48;5;0;NOSTRESS
65128880278;164;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;365;4920;30;33;311;39;1;0;NOSTRESS
65128880448;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;365;648;15;22;92;17;4;0;NOSTRESS
65128880488;515;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;365;10697;100;115;661;253;16;0;NOSTRESS
65128881010;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;365;582;14;13;89;13;2;0;NOSTRESS
65128881045;118120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;6344988;1033;1960;7427;232;43;0;NOSTRESS
65128999173;118033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;6347959;1199;2060;7494;42;15;0;NOSTRESS
65129117213;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;4265022;545;1415;4529;20;8;0;NOSTRESS
65129202989;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;6345346;957;1893;7204;14;3;0;NOSTRESS
65129320814;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;6347193;934;1830;6854;16;4;0;NOSTRESS
65129438645;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;4266642;583;1385;4468;3;1;0;NOSTRESS
65129524297;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;6347451;946;1782;6711;4;1;0;NOSTRESS
65129642101;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;6348204;808;1624;6329;9;12;0;NOSTRESS
65129759927;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;4266550;544;1355;4378;11;10;0;NOSTRESS
65129845587;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;6349437;981;1862;6950;5;5;0;NOSTRESS
65129963446;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;6346680;871;1838;6856;13;3;0;NOSTRESS
65130081263;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;4266500;528;1381;4468;1;1;0;NOSTRESS
65130166907;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;6347727;838;1701;6566;1;1;0;NOSTRESS
65130284712;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;6342729;821;1662;6957;3;1;0;NOSTRESS
65130402512;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;4266500;512;1339;4362;1;0;0;NOSTRESS
65130488156;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;6347398;927;1767;6674;13;6;0;NOSTRESS
65130605991;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;6347699;922;1736;6585;3;1;0;NOSTRESS
65130723797;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;6348043;989;1874;6978;14;1;0;NOSTRESS
65130841672;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;4266564;526;1366;4489;9;7;0;NOSTRESS
65130927341;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;365;6347778;935;1731;6650;5;3;0;NOSTRESS
65131045149;467169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;365;24099162;1711;1672;13965;30;11;0;NOSTRESS
65131516651;2356185;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;366;124422594;18587;36570;139419;707;172;0;NOSTRESS
65131516665;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;366;1453;39;44;231;16;0;0;NOSTRESS
65131516715;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;366;4910;28;31;316;8;0;0;NOSTRESS
65131516858;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;366;647;15;19;89;4;2;0;NOSTRESS
65131516885;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;366;9796;24;40;206;5;0;0;NOSTRESS
65131517149;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;366;582;9;9;85;4;1;0;NOSTRESS
65131517175;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;366;6341483;776;1732;6308;5;3;0;NOSTRESS
65131634898;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;366;6345802;879;1982;6810;12;3;0;NOSTRESS
65131752759;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;366;6347497;906;1789;6748;1;1;0;NOSTRESS
65131870582;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;366;4263743;549;1431;4991;1;1;0;NOSTRESS
65131956250;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;366;6347625;1023;1876;6980;2;0;0;NOSTRESS
65132074081;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;366;6347348;954;1871;6862;7;11;0;NOSTRESS
65132191911;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;366;4266597;689;1445;4645;3;3;0;NOSTRESS
65132277591;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;366;6346914;1175;2001;7331;25;25;0;NOSTRESS
65132395474;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;366;6347037;993;1898;7218;52;22;0;NOSTRESS
