TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
44513952474;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;4907;7483;496;4911;0;CPUTHEFT
44513952716;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;650;903;96;654;0;CPUTHEFT
44513952753;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;9807;13353;304;9811;0;CPUTHEFT
44513953065;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;586;909;152;590;0;CPUTHEFT
44513953116;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;14;3;4240463;6127142;2506;4240560;0;CPUTHEFT
44514038660;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;5;2;6320987;9462131;335;6321170;0;CPUTHEFT
44514155973;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;4;0;6322347;9465402;36;6322532;0;CPUTHEFT
44514273248;85092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;3;1;4241111;6122108;20;4241208;0;CPUTHEFT
44514358348;117256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;6322349;9464261;32;6322538;0;CPUTHEFT
44514475613;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;6315986;9459769;2973;6316180;0;CPUTHEFT
44514593193;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;4235523;6111482;1974;4235614;0;CPUTHEFT
44514678432;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;6318646;9460368;1348;6318829;0;CPUTHEFT
44514795844;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;6320559;9460934;1017;6320741;0;CPUTHEFT
44514913192;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;4240551;6119973;1326;4240642;0;CPUTHEFT
44514998391;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;6319895;9460959;1512;6320079;0;CPUTHEFT
44515115722;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;6321309;9463726;1306;6321485;0;CPUTHEFT
44515233074;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;4240805;6120020;952;4240899;0;CPUTHEFT
44515318229;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;1;0;6303279;9439049;2600;6303508;0;CPUTHEFT
44515435718;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;3;0;6314733;9454411;2050;6314939;0;CPUTHEFT
44515553259;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;1;0;4238877;6117998;1443;4238987;0;CPUTHEFT
44515638582;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;6318701;9459227;510;6318900;0;CPUTHEFT
44515755932;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;6322878;9465059;68;6323067;0;CPUTHEFT
44515873252;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;4241467;6121734;44;4241563;0;CPUTHEFT
44515958369;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;6320812;9463605;111;6320994;0;CPUTHEFT
44516075635;194134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;7;0;0;10065971;15166658;3165;10066260;0;CPUTHEFT
44516275098;2352698;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;8;19;10;124195063;184656743;25122;124198465;0;CPUTHEFT
44516275125;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;1;1452;2044;484;1456;0;CPUTHEFT
44516275270;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;2;4913;7408;547;4917;0;CPUTHEFT
44516275518;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;652;935;104;656;0;CPUTHEFT
44516275557;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;9807;13478;320;9811;0;CPUTHEFT
44516275876;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;587;907;148;591;0;CPUTHEFT
44516275930;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;15;3;6315306;9468309;3604;6315489;0;CPUTHEFT
44516393424;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;1;1;6321140;9464418;1153;6321335;0;CPUTHEFT
44516510733;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;1;1;4240951;6121582;900;4241042;0;CPUTHEFT
44516595863;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;1;1;6321099;9460658;1144;6321282;0;CPUTHEFT
44516713182;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;1;1;4240902;6120217;808;4240996;0;CPUTHEFT
44516798317;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;6321404;9466685;1128;6321587;0;CPUTHEFT
44516915635;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;6315141;9456369;1473;6315354;0;CPUTHEFT
44517033024;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;4243185;6126604;1287;4243287;0;CPUTHEFT
44517118342;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;6321369;9462332;624;6321552;0;CPUTHEFT
44517235627;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;6320641;9461836;188;6320818;0;CPUTHEFT
44517352901;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;4241404;6122304;32;4241497;0;CPUTHEFT
44517438031;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;6322484;9465852;28;6322667;0;CPUTHEFT
44517555290;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;6323506;9469300;78;6323694;0;CPUTHEFT
44517672622;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;4238378;6119961;1356;4238473;0;CPUTHEFT
44517757819;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;6313113;9449976;2791;6313298;0;CPUTHEFT
44517875240;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;6321488;9464429;1704;6321683;0;CPUTHEFT
44517992708;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;4240518;6121276;940;4240611;0;CPUTHEFT
44518077861;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;6321225;9464479;986;6321403;0;CPUTHEFT
44518195154;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;6320767;9461361;1195;6320952;0;CPUTHEFT
44518312493;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;4240339;6120739;908;4240429;0;CPUTHEFT
44518397656;230131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;8;0;0;12317058;18736289;792;12317425;0;CPUTHEFT
44518632978;2358321;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;9;26;6;124366808;185010255;23798;124370223;0;CPUTHEFT
44518632997;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;1449;2030;460;1453;0;CPUTHEFT
44518633134;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;1;4908;7399;492;4912;0;CPUTHEFT
44518633375;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;651;898;88;655;0;CPUTHEFT
44518633411;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;9803;13225;316;9807;0;CPUTHEFT
44518633729;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;586;902;156;590;0;CPUTHEFT
44518633783;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;17;4;6318306;9480485;2305;6318499;0;CPUTHEFT
44518751366;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;2;0;4241200;6129277;632;4241296;0;CPUTHEFT
44518836616;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;6322475;9468049;116;6322653;0;CPUTHEFT
44518953913;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;6322290;9463554;179;6322468;0;CPUTHEFT
44519071226;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;4241689;6123712;92;4241787;0;CPUTHEFT
44519156362;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;6321872;9467975;77;6322061;0;CPUTHEFT
44519273643;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;6312185;9455887;2559;6312360;0;CPUTHEFT
44519391154;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;4236749;6113676;1709;4236841;0;CPUTHEFT
44519476348;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;6321142;9469565;2027;6321331;0;CPUTHEFT
44519593879;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;1;0;6321241;9483904;1334;6321425;0;CPUTHEFT
44519711370;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;6;0;4241061;6130997;2220;4241159;0;CPUTHEFT
44519796909;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;6320741;9460978;1220;6320929;0;CPUTHEFT
44519914221;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;6321736;9462196;968;6321922;0;CPUTHEFT
44520031563;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;4240896;6120704;904;4240992;0;CPUTHEFT
44520116694;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;6316108;9474123;1309;6316322;0;CPUTHEFT
44520234149;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;6319608;9481791;1232;6319793;0;CPUTHEFT
44520351607;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;4240945;6143643;732;4241043;0;CPUTHEFT
44520436964;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;6321569;9466519;187;6321753;0;CPUTHEFT
44520554240;117244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;6322693;9463353;64;6322876;0;CPUTHEFT
44520671491;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;0;4241624;6131897;20;4241715;0;CPUTHEFT
44520756653;234635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;9;0;1;12487055;18966663;2008;12487429;0;CPUTHEFT
44520996565;2361762;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;10;25;7;124526212;185082256;28019;124529601;0;CPUTHEFT
44520996594;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;1;1452;2049;472;1456;0;CPUTHEFT
44520996730;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;1;4913;7431;516;4917;0;CPUTHEFT
44520996981;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;651;940;100;655;0;CPUTHEFT
44520997017;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;9805;13397;324;9809;0;CPUTHEFT
44520997336;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;586;914;152;590;0;CPUTHEFT
44520997392;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;11;3;4232313;6118079;3781;4232407;0;CPUTHEFT
44521082719;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;7;2;6319784;9460377;1593;6319967;0;CPUTHEFT
44521200112;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;2;0;6322980;9467601;1664;6323173;0;CPUTHEFT
44521317552;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;4241049;6120048;820;4241142;0;CPUTHEFT
44521402701;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;6321256;9462574;1149;6321446;0;CPUTHEFT
44521520023;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;6321991;9463909;1040;6322174;0;CPUTHEFT
44521637360;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;3;0;4242094;6124133;970;4242188;0;CPUTHEFT
44521722562;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;6315571;9456953;1241;6315787;0;CPUTHEFT
44521839869;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;6321299;9463921;1028;6321485;0;CPUTHEFT
44521957202;117147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;6316449;9452928;580;6316589;0;CPUTHEFT
44522074373;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;6319154;9458909;280;6319344;0;CPUTHEFT
44522191655;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;6322940;9463562;20;6323121;0;CPUTHEFT
44522308930;85097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;4241997;6124794;16;4242091;0;CPUTHEFT
44522394042;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;6321872;9462152;696;6322055;0;CPUTHEFT
44522511372;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;6314994;9451203;2612;6315177;0;CPUTHEFT
44522628788;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;4236883;6112469;1462;4236979;0;CPUTHEFT
44522713936;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;6320087;9457906;1186;6320273;0;CPUTHEFT
44522831244;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;6314733;9454140;1599;6314927;0;CPUTHEFT
44522948612;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;4240638;6121401;1218;4240731;0;CPUTHEFT
44523033817;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;10;0;0;6320322;9460964;1286;6320500;0;CPUTHEFT
44523151156;207157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;10;1;0;10584153;15872338;1746;10584446;0;CPUTHEFT
44523395691;2366015;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;11;14;3;124716279;185288079;22364;124719740;0;CPUTHEFT
44523395712;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;1448;2022;464;1452;0;CPUTHEFT
44523395845;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;1;4918;7509;507;4922;0;CPUTHEFT
44523396088;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;652;921;108;656;0;CPUTHEFT
44523396126;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;9805;13470;332;9809;0;CPUTHEFT
44523396445;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;586;918;156;590;0;CPUTHEFT
44523396498;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;7;2;4235526;6123072;1623;4235620;0;CPUTHEFT
44523481712;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;6320681;9459083;1224;6320871;0;CPUTHEFT
44523599041;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;6319750;9457406;296;6319931;0;CPUTHEFT
44523716340;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;3;0;4232643;6105915;448;4232745;0;CPUTHEFT
44523801471;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;6322188;9461709;86;6322368;0;CPUTHEFT
44523918728;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;6322383;9464282;68;6322571;0;CPUTHEFT
44524035988;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;4241520;6120740;552;4241616;0;CPUTHEFT
44524121138;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;6314082;9449486;2813;6314270;0;CPUTHEFT
44524238549;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;6314282;9450913;1752;6314467;0;CPUTHEFT
44524355875;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;4240318;6115943;992;4240414;0;CPUTHEFT
44524441019;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;6320703;9460270;1220;6320891;0;CPUTHEFT
44524558309;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;6313752;9450715;1545;6313948;0;CPUTHEFT
44524675629;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;4239875;6116865;816;4239971;0;CPUTHEFT
44524760751;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;6321219;9460612;1012;6321407;0;CPUTHEFT
44524878046;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;6326144;9470571;1184;6326362;0;CPUTHEFT
44524995513;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;4240636;6117924;764;4240729;0;CPUTHEFT
44525080631;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;6320678;9457659;1017;6320860;0;CPUTHEFT
44525197931;117249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;6322725;9462011;162;6322908;0;CPUTHEFT
44525315188;85085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;4239828;6115685;109;4239924;0;CPUTHEFT
44525400280;117247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;11;0;0;6318536;9456969;196;6318729;0;CPUTHEFT
44525517568;244130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;11;4;0;12855156;19458148;2598;12855538;0;CPUTHEFT
44525766802;2372079;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;12;28;10;124882667;185600627;29963;124886157;0;CPUTHEFT
44525766832;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;1453;2012;468;1457;0;CPUTHEFT
44525766973;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;2;4915;7527;496;4919;0;CPUTHEFT
44525767211;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;651;956;104;655;0;CPUTHEFT
44525767250;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;9809;13238;312;9813;0;CPUTHEFT
44525767567;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;587;898;152;591;0;CPUTHEFT
44525767620;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;12;4;4227665;6112004;4108;4227762;0;CPUTHEFT
44525852947;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;5;2;6316017;9458096;2096;6316200;0;CPUTHEFT
44525970402;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;6320395;9463869;1164;6320576;0;CPUTHEFT
44526087762;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;4240900;6121597;992;4240996;0;CPUTHEFT
44526172925;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;6314920;9456037;1487;6315116;0;CPUTHEFT
44526290251;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;6318984;9462740;1185;6319175;0;CPUTHEFT
44526407616;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;4240591;6123257;896;4240687;0;CPUTHEFT
44526492777;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;6325392;9472368;1140;6325607;0;CPUTHEFT
44526610247;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;6320878;9462717;1124;6321059;0;CPUTHEFT
44526727587;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;4241274;6121729;520;4241366;0;CPUTHEFT
44526812709;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;6322764;9467975;108;6322949;0;CPUTHEFT
44526929968;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;6320805;9464001;313;6320991;0;CPUTHEFT
44527047263;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;4234965;6116011;500;4235064;0;CPUTHEFT
44527132431;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;6322800;9469300;110;6322988;0;CPUTHEFT
44527249727;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;6316553;9455551;1984;6316744;0;CPUTHEFT
44527367145;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;4236405;6115819;1880;4236494;0;CPUTHEFT
44527452393;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;6317575;9457912;1556;6317754;0;CPUTHEFT
44527569711;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;10;1;6314336;9460718;2424;6314547;0;CPUTHEFT
44527687361;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;0;4237718;6119193;1441;4237825;0;CPUTHEFT
44527772604;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;12;1;0;6313291;9454953;1719;6313488;0;CPUTHEFT
44527890047;248825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;12;0;1;13044774;19712931;1180;13045158;0;CPUTHEFT
44528143834;2376206;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;13;44;16;125117008;185894276;21114;125120417;0;CPUTHEFT
44528143853;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;1449;2066;480;1453;0;CPUTHEFT
44528143995;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;2;4910;7358;484;4914;0;CPUTHEFT
44528144237;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;651;945;88;655;0;CPUTHEFT
44528144278;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;9810;13432;324;9814;0;CPUTHEFT
44528144596;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;586;919;156;590;0;CPUTHEFT
44528144650;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;18;6;6324122;9473435;1800;6324330;0;CPUTHEFT
44528262188;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;7;2;4240632;6121508;1025;4240725;0;CPUTHEFT
44528347338;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;8;3;6321606;9463151;536;6321789;0;CPUTHEFT
44528464668;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;5;1;6322244;9467944;144;6322425;0;CPUTHEFT
44528582000;85096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;2;1;4241521;6120753;30;4241617;0;CPUTHEFT
44528667104;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;3;0;6315707;9457148;447;6315901;0;CPUTHEFT
44528784418;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;6322743;9467855;583;6322927;0;CPUTHEFT
44528901741;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;4237238;6115183;2004;4237330;0;CPUTHEFT
44528986940;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;6313031;9452336;2476;6313215;0;CPUTHEFT
44529104402;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;6319094;9459042;1261;6319267;0;CPUTHEFT
44529221737;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;4240481;6120751;906;4240574;0;CPUTHEFT
44529306895;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;1;0;6319753;9462312;1224;6319942;0;CPUTHEFT
44529424218;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;6320750;9465171;1087;6320932;0;CPUTHEFT
44529541539;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;4234819;6115414;1232;4234923;0;CPUTHEFT
44529626710;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;6320790;9463706;1080;6320974;0;CPUTHEFT
44529744016;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;6318972;9458643;1223;6319153;0;CPUTHEFT
44529861359;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;4238406;6117888;856;4238500;0;CPUTHEFT
44529946509;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;6321023;9461723;332;6321207;0;CPUTHEFT
44530063774;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;6322854;9465539;60;6323035;0;CPUTHEFT
44530181051;85093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;4241746;6121861;16;4241842;0;CPUTHEFT
44530266170;253864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;13;0;0;13245828;19990822;899;13246215;0;CPUTHEFT
44530525064;2413686;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;14;18;5;127365427;189441400;31082;127368958;0;CPUTHEFT
44530525086;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;14;0;0;1453;2033;480;1457;0;CPUTHEFT
44530525228;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;14;0;1;4909;7427;500;4913;0;CPUTHEFT
44530525469;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;14;0;0;650;920;100;654;0;CPUTHEFT
44530525507;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;14;0;0;9809;13430;312;9813;0;CPUTHEFT
