TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
100216189347;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;281;0;0;4260971;0;6142585;1677;0;NOSTRESS
100216275000;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;281;0;0;6342326;0;9482206;3081;0;NOSTRESS
100216392796;249511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;281;0;0;13084197;0;19653962;5884;0;NOSTRESS
100216646423;2376096;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;125109199;0;185496684;70830;0;NOSTRESS
100216646437;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;1456;0;2099;130;0;NOSTRESS
100216646479;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;4920;0;7465;223;0;NOSTRESS
100216646616;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;650;0;904;32;0;NOSTRESS
100216646640;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;9803;0;13253;111;0;NOSTRESS
100216646899;142;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;1474;0;3177;348;0;NOSTRESS
100216647047;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;6337049;0;9457992;3762;0;NOSTRESS
100216764779;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;4265271;0;6125665;2183;0;NOSTRESS
100216850487;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;6342277;0;9459810;3134;0;NOSTRESS
100216968184;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;6342496;0;9465810;3037;0;NOSTRESS
100217085885;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;4261246;0;6120697;1614;0;NOSTRESS
100217171441;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;6340991;0;9462801;3101;0;NOSTRESS
100217289156;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;6341463;0;9459804;3116;0;NOSTRESS
100217406853;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;4260985;0;6120216;1664;0;NOSTRESS
100217492391;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;6338341;0;9456243;3382;0;NOSTRESS
100217610111;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;6340319;0;9461068;3383;0;NOSTRESS
100217727816;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;4251166;0;6104384;2386;0;NOSTRESS
100217813475;118034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;6315047;0;9458207;6291;0;NOSTRESS
100217931533;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;6322583;0;9469920;5955;0;NOSTRESS
100218049453;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;4252208;0;6135682;2912;0;NOSTRESS
100218135143;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;6334356;0;9480931;4308;0;NOSTRESS
100218252972;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;6337441;0;9481449;3363;0;NOSTRESS
100218370789;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;4260897;0;6144111;1662;0;NOSTRESS
100218456441;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;6342406;0;9488735;3116;0;NOSTRESS
100218574271;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;6342471;0;9488832;3099;0;NOSTRESS
100218692089;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;6342516;0;9488121;3086;0;NOSTRESS
100218809918;212594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;282;0;0;10803139;0;16111552;4510;0;NOSTRESS
100219026945;2379145;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;125446410;0;186340922;61415;0;NOSTRESS
100219026961;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;1452;0;2103;126;0;NOSTRESS
100219027024;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;4922;0;7435;231;0;NOSTRESS
100219027176;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;650;0;905;38;0;NOSTRESS
100219027205;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;9807;0;13212;104;0;NOSTRESS
100219027480;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;584;0;909;50;0;NOSTRESS
100219027522;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;6339614;0;9487635;3491;0;NOSTRESS
100219145395;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;6339197;0;9485223;3374;0;NOSTRESS
100219263235;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;4261528;0;6146340;1678;0;NOSTRESS
100219348897;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;6342362;0;9488480;3103;0;NOSTRESS
100219466730;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;6341728;0;9488378;3119;0;NOSTRESS
100219584586;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;4261401;0;6144926;1715;0;NOSTRESS
100219670247;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;6340966;0;9488612;3129;0;NOSTRESS
100219788083;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;6342249;0;9489690;3051;0;NOSTRESS
100219905900;92581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;4699019;0;6853771;3083;0;NOSTRESS
100219998488;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;4261243;0;6145923;1555;0;NOSTRESS
100220084141;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;6342861;0;9488347;3089;0;NOSTRESS
100220201980;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;6342271;0;9490628;3032;0;NOSTRESS
100220319800;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;4261566;0;6144098;1666;0;NOSTRESS
100220405458;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;6342636;0;9491133;3018;0;NOSTRESS
100220523275;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;6341300;0;9486789;3175;0;NOSTRESS
100220641111;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;4260255;0;6145673;1735;0;NOSTRESS
100220726771;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;6344544;0;9494941;3308;0;NOSTRESS
100220844658;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;6341030;0;9486084;3055;0;NOSTRESS
100220962504;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;4261406;0;6147053;1668;0;NOSTRESS
100221048171;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;6342695;0;9486474;3045;0;NOSTRESS
100221165986;240098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;283;0;0;12702887;0;19208433;5922;0;NOSTRESS
100221410189;2308743;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;121687520;0;180591964;59952;0;NOSTRESS
100221410204;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;1457;0;2080;140;0;NOSTRESS
100221410246;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;4915;0;7518;222;0;NOSTRESS
100221410388;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;650;0;920;33;0;NOSTRESS
100221410415;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;9812;0;13423;117;0;NOSTRESS
100221410675;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;586;0;928;50;0;NOSTRESS
100221410699;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;4259120;0;6141381;2048;0;NOSTRESS
100221496355;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;6337965;0;9482573;3438;0;NOSTRESS
100221614164;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;6340718;0;9487739;3606;0;NOSTRESS
100221732078;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;6340437;0;9484570;3132;0;NOSTRESS
100221849955;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;4261293;0;6143581;1673;0;NOSTRESS
100221935632;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;6342478;0;9489258;3124;0;NOSTRESS
100222053438;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;6342106;0;9487102;3113;0;NOSTRESS
100222171245;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;4260353;0;6143067;1675;0;NOSTRESS
100222256905;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;6341702;0;9484490;3022;0;NOSTRESS
100222374706;118145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;6344248;0;9489904;3710;0;NOSTRESS
100222492858;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;4260720;0;6140695;1631;0;NOSTRESS
100222578499;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;6341732;0;9482732;3055;0;NOSTRESS
100222696311;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;6342258;0;9486883;3155;0;NOSTRESS
100222814122;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;4261445;0;6143010;1708;0;NOSTRESS
100222899786;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;6342421;0;9487832;3121;0;NOSTRESS
100223017592;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;6340715;0;9482910;3098;0;NOSTRESS
100223135449;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;4260965;0;6142236;1580;0;NOSTRESS
100223221095;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;6344434;0;9490259;3300;0;NOSTRESS
100223338978;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;6342350;0;9483909;3125;0;NOSTRESS
100223456799;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;4261355;0;6144541;1674;0;NOSTRESS
100223542466;176460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;284;0;0;9385049;0;14220831;4506;0;NOSTRESS
100223723328;2751639;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;144832886;0;215444733;69081;0;NOSTRESS
100223723343;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;1453;0;2131;130;0;NOSTRESS
100223723394;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;4924;0;7408;217;0;NOSTRESS
100223723551;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;650;0;928;42;0;NOSTRESS
100223723578;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;9812;0;13317;110;0;NOSTRESS
100223723854;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;584;0;947;60;0;NOSTRESS
100223723891;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;6338965;0;9484705;3627;0;NOSTRESS
100223841749;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;4261075;0;6147174;1693;0;NOSTRESS
100223927439;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;6342259;0;9486965;3014;0;NOSTRESS
100224045237;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;6344176;0;9494925;3330;0;NOSTRESS
100224163135;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;4261104;0;6145353;1621;0;NOSTRESS
100224248780;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;6342677;0;9487467;3120;0;NOSTRESS
100224366593;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;6342761;0;9487437;3040;0;NOSTRESS
100224484411;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;6342852;0;9491466;3105;0;NOSTRESS
100224602216;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;4261891;0;6142359;1646;0;NOSTRESS
100224687861;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;6337372;0;9481763;3485;0;NOSTRESS
100224805683;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;6342108;0;9488241;3032;0;NOSTRESS
100224923488;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;4263532;0;6148560;1890;0;NOSTRESS
100225009199;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;6342645;0;9487028;3115;0;NOSTRESS
100225127035;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;6342889;0;9487003;3063;0;NOSTRESS
100225244843;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;4261398;0;6143119;1686;0;NOSTRESS
100225330503;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;6343111;0;9489988;3067;0;NOSTRESS
100225448320;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;6341921;0;9487120;3050;0;NOSTRESS
100225566175;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;4263038;0;6148073;1870;0;NOSTRESS
100225651882;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;6342436;0;9485834;3005;0;NOSTRESS
100225769699;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;6343031;0;9490534;3285;0;NOSTRESS
100225887602;587358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;285;0;0;30437970;0;45687375;12872;0;NOSTRESS
100226479128;2819615;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;148310830;0;220668458;70859;0;NOSTRESS
100226479142;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;1456;0;2102;133;0;NOSTRESS
100226479186;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;4923;0;7467;221;0;NOSTRESS
100226479327;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;650;0;917;42;0;NOSTRESS
100226479354;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;9807;0;13224;105;0;NOSTRESS
100226479621;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;585;0;957;53;0;NOSTRESS
100226479651;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;6340649;0;9491898;3450;0;NOSTRESS
100226597492;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;6341356;0;9489360;3335;0;NOSTRESS
100226715419;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;4261822;0;6145820;1654;0;NOSTRESS
100226801094;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;6340805;0;9489070;3343;0;NOSTRESS
100226918933;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;6342534;0;9488775;3053;0;NOSTRESS
100227036766;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;4262164;0;6145399;1663;0;NOSTRESS
100227122432;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;6341956;0;9485940;3104;0;NOSTRESS
100227240285;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;6342604;0;9487519;2972;0;NOSTRESS
100227358112;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;4262172;0;6146742;1645;0;NOSTRESS
100227443787;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;6344170;0;9490941;3216;0;NOSTRESS
100227561690;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;6342883;0;9490540;3106;0;NOSTRESS
100227679529;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;4262127;0;6149306;1671;0;NOSTRESS
100227765197;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;6343246;0;9490165;3061;0;NOSTRESS
100227883029;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;6339792;0;9486407;3532;0;NOSTRESS
100228000876;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;4261126;0;6145592;1667;0;NOSTRESS
100228086585;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;6342460;0;9487073;3034;0;NOSTRESS
100228204409;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;6344937;0;9494273;3287;0;NOSTRESS
100228322308;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;4261528;0;6143837;1634;0;NOSTRESS
100228407969;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;6343115;0;9486496;3069;0;NOSTRESS
100228525790;117968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;6343437;0;9489745;3464;0;NOSTRESS
100228643766;654970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;286;0;0;33912281;0;50891408;14436;0;NOSTRESS
100229302858;2929045;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;154230813;0;229503588;82569;0;NOSTRESS
100229302872;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;1454;0;2078;138;0;NOSTRESS
100229302914;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;4914;0;7403;218;0;NOSTRESS
100229303051;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;650;0;909;33;0;NOSTRESS
100229303076;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;9808;0;13178;99;0;NOSTRESS
100229303335;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;585;0;913;57;0;NOSTRESS
100229303359;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;6339813;0;9486489;3515;0;NOSTRESS
100229421194;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;6341590;0;9482833;3138;0;NOSTRESS
100229539022;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;4258489;0;6135531;2106;0;NOSTRESS
100229624672;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;6340459;0;9483720;3397;0;NOSTRESS
100229742519;117997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;6344728;0;9491504;3460;0;NOSTRESS
100229860525;118473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;6347839;0;9492655;6166;0;NOSTRESS
100229979006;85792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;4263399;0;6128267;3120;0;NOSTRESS
100230064805;118207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;6350479;0;9484185;5877;0;NOSTRESS
100230183021;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;6347874;0;9472222;4512;0;NOSTRESS
100230300969;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;4261828;0;6115115;1690;0;NOSTRESS
100230386521;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;6342676;0;9460509;3152;0;NOSTRESS
100230504239;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;6341735;0;9477692;3099;0;NOSTRESS
100230622059;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;4261582;0;6141763;1621;0;NOSTRESS
100230707707;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;6344797;0;9487702;3344;0;NOSTRESS
100230825608;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;6342259;0;9485488;3102;0;NOSTRESS
100230943431;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;4261981;0;6139169;1675;0;NOSTRESS
100231029089;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;6343243;0;9483607;3086;0;NOSTRESS
100231146909;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;6342948;0;9485331;3097;0;NOSTRESS
100231264738;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;4261288;0;6142655;1668;0;NOSTRESS
100231350431;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;6342602;0;9483559;3050;0;NOSTRESS
100231468287;763609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;287;0;0;39815544;0;59890892;17258;0;NOSTRESS
100232236118;3012622;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;158362686;0;235751265;74595;0;NOSTRESS
100232236132;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;1456;0;2134;134;0;NOSTRESS
100232236183;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;4929;0;7542;231;0;NOSTRESS
100232236325;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;650;0;939;34;0;NOSTRESS
100232236351;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;9808;0;13308;107;0;NOSTRESS
100232236614;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;585;0;938;58;0;NOSTRESS
100232236644;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;6339816;0;9489505;3441;0;NOSTRESS
100232354487;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;4262023;0;6143907;1728;0;NOSTRESS
100232440166;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;6343134;0;9492618;3284;0;NOSTRESS
100232558046;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;6343366;0;9489253;3094;0;NOSTRESS
100232675877;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;6340061;0;9483145;3483;0;NOSTRESS
100232793702;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;4262330;0;6144192;1644;0;NOSTRESS
100232879369;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;6342484;0;9487876;3321;0;NOSTRESS
100232997205;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;6342457;0;9486893;3048;0;NOSTRESS
100233115041;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;4262107;0;6143770;1565;0;NOSTRESS
100233200698;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;6345150;0;9494016;3307;0;NOSTRESS
100233318596;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;6341775;0;9487245;3017;0;NOSTRESS
100233436418;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;4262213;0;6146392;1648;0;NOSTRESS
100233522087;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;6345096;0;9491809;3309;0;NOSTRESS
100233639971;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;6343167;0;9490693;3115;0;NOSTRESS
100233757799;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;4259648;0;6141811;1626;0;NOSTRESS
100233843477;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;6342230;0;9489529;3078;0;NOSTRESS
100233961313;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;6342839;0;9489343;3017;0;NOSTRESS
100234079137;85715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;4264173;0;6147561;1875;0;NOSTRESS
100234164859;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;6340580;0;9484906;3042;0;NOSTRESS
100234282674;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;6343282;0;9488389;3077;0;NOSTRESS
100234400505;848228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;288;0;0;43961090;0;65985741;18435;0;NOSTRESS
100235252878;3132572;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;289;0;0;164794274;0;244863460;78184;0;NOSTRESS
100235252893;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;289;0;0;1451;0;2098;131;0;NOSTRESS
100235252942;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;289;0;0;4920;0;7541;221;0;NOSTRESS
100235253083;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;289;0;0;650;0;956;35;0;NOSTRESS
100235253110;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;289;0;0;9804;0;13099;116;0;NOSTRESS
100235253371;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;289;0;0;584;0;936;57;0;NOSTRESS
100235253399;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;289;0;0;6341329;0;9487416;3442;0;NOSTRESS
