TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
70115366114;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;344;6349300;989;1843;7075;16;6;0;NOSTRESS
70115483993;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;344;4266549;508;1393;4520;1;2;0;NOSTRESS
70115569647;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;344;6347775;933;1881;6973;13;2;0;NOSTRESS
70115687506;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;344;6347489;1194;2084;7335;4;1;0;NOSTRESS
70115805328;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;344;4266450;614;1459;4628;4;0;0;NOSTRESS
70115890986;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;344;6348016;947;1832;6741;3;2;0;NOSTRESS
70116008799;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;344;6345812;1028;1889;7170;15;8;0;NOSTRESS
70116126651;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;344;4266686;498;1337;4407;2;0;0;NOSTRESS
70116212303;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;344;6344967;1119;2070;7906;19;14;0;NOSTRESS
70116330185;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;344;6347825;1055;1907;6956;4;2;0;NOSTRESS
70116448002;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;344;4266237;536;1405;4570;9;1;0;NOSTRESS
70116533699;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;344;6347081;877;1735;6619;2;0;0;NOSTRESS
70116651507;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;344;6347816;933;1843;6806;2;0;0;NOSTRESS
70116769314;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;344;4266813;531;1383;4425;3;1;0;NOSTRESS
70116854970;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;344;6346871;909;1709;6577;21;7;0;NOSTRESS
70116972840;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;344;6349560;1139;2010;7362;4;2;0;NOSTRESS
70117090712;74321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;344;3738340;445;490;2752;18;0;0;NOSTRESS
70117169202;2546722;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;345;134328703;21012;38382;151258;1033;335;0;NOSTRESS
70117169216;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;345;1449;47;51;234;13;0;0;NOSTRESS
70117169264;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;345;4910;31;39;313;5;0;0;NOSTRESS
70117169406;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;345;647;17;14;70;3;0;0;NOSTRESS
70117169431;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;345;9799;23;38;185;6;0;0;NOSTRESS
70117169693;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;345;581;12;11;79;5;0;0;NOSTRESS
70117169720;118526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;6345979;1483;2503;10674;419;47;0;NOSTRESS
70117288254;118486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;6350753;1441;2443;11125;170;77;0;NOSTRESS
70117406748;85877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;4268533;813;1706;6659;35;10;0;NOSTRESS
70117492632;118110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;6351316;1128;2067;8634;23;16;0;NOSTRESS
70117610750;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;6346409;910;1750;6695;4;10;0;NOSTRESS
70117728686;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;4266381;511;1333;4407;1;8;0;NOSTRESS
70117814443;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;6344924;1231;2032;7807;13;14;0;NOSTRESS
70117932443;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;6345841;1082;1984;7157;17;37;0;NOSTRESS
70118050389;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;4266536;518;1368;4461;4;9;0;NOSTRESS
70118136149;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;6344968;978;1849;7076;45;6;0;NOSTRESS
70118254112;118012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;6344381;929;1783;6720;80;39;0;NOSTRESS
70118372133;118006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;6347699;1062;1788;6641;27;17;0;NOSTRESS
70118490148;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;4265945;537;1323;4348;14;12;0;NOSTRESS
70118575821;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;6347763;953;1842;6848;6;2;0;NOSTRESS
70118693646;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;6349366;1256;2089;7536;25;10;0;NOSTRESS
70118811538;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;4266668;462;1315;4357;1;0;0;NOSTRESS
70118897185;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;6347096;1046;1904;7047;12;6;0;NOSTRESS
70119015025;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;6347292;1148;1935;7095;6;1;0;NOSTRESS
70119132842;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;4266591;581;1452;4418;2;1;0;NOSTRESS
70119218488;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;345;6347752;920;1810;6722;2;0;0;NOSTRESS
70119336308;379607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;345;19832812;1649;1712;12526;88;12;0;NOSTRESS
70119720712;2559406;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;346;134863731;19244;36634;139522;604;195;0;NOSTRESS
70119720727;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;346;1452;35;40;211;90;14;0;NOSTRESS
70119720830;188;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;346;4917;37;40;312;67;14;0;NOSTRESS
70119721024;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;346;647;18;24;89;11;6;0;NOSTRESS
70119721056;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;346;9806;27;43;196;56;8;0;NOSTRESS
70119721356;254;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;346;1475;82;80;505;221;35;0;NOSTRESS
70119721616;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;6345222;1009;1967;7502;23;57;0;NOSTRESS
70119839520;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;4266456;613;1454;4650;2;6;0;NOSTRESS
70119925186;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;6347895;993;1842;6813;3;3;0;NOSTRESS
70120043008;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;6347737;1071;1887;6876;1;3;0;NOSTRESS
70120160827;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;4264350;588;1487;4920;9;4;0;NOSTRESS
70120246507;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;6347964;886;1738;6599;8;3;0;NOSTRESS
70120364311;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;6349468;1205;2003;7304;9;10;0;NOSTRESS
70120482199;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;4266607;622;1505;4705;2;3;0;NOSTRESS
70120567847;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;6346846;871;1698;6540;7;1;0;NOSTRESS
70120685759;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;6348219;902;1783;6668;3;1;0;NOSTRESS
70120803695;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;4266628;631;1425;4584;2;1;0;NOSTRESS
70120889460;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;6347316;948;1821;6725;1;1;0;NOSTRESS
70121007374;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;6341424;930;1872;7266;14;3;0;NOSTRESS
70121125290;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;6347965;1174;2072;7553;13;2;0;NOSTRESS
70121243281;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;4266613;496;1363;4432;1;1;0;NOSTRESS
70121329036;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;6347935;917;1805;6753;3;8;0;NOSTRESS
70121446955;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;6348149;815;1668;6419;12;0;0;NOSTRESS
70121564910;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;4266812;502;1367;4434;1;0;0;NOSTRESS
70121650663;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;6347778;1118;1937;6992;3;1;0;NOSTRESS
70121768586;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;346;6346918;874;1708;6489;12;7;0;NOSTRESS
70121886531;393580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;346;20370825;1645;1770;12612;17;1;0;NOSTRESS
70122284273;2607906;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;347;137545884;19479;36986;141643;525;179;0;NOSTRESS
70122284287;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;347;1450;42;46;224;11;0;0;NOSTRESS
70122284334;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;347;4923;33;39;310;4;0;0;NOSTRESS
70122284473;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;347;647;18;17;77;3;0;0;NOSTRESS
70122284498;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;347;9800;29;46;204;2;0;0;NOSTRESS
70122284758;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;347;581;11;11;73;3;0;0;NOSTRESS
70122284782;118150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;6342705;1089;2058;7600;181;41;0;NOSTRESS
70122402941;85802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;4266735;577;1416;4562;57;17;0;NOSTRESS
70122488759;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;6347958;951;1856;6922;6;3;0;NOSTRESS
70122606706;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;6341745;1259;2016;7597;23;18;0;NOSTRESS
70122724665;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;6347738;923;1826;6805;21;8;0;NOSTRESS
70122842609;85885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;4268316;651;1496;4807;40;10;0;NOSTRESS
70122928501;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;6347819;952;1883;6872;2;2;0;NOSTRESS
70123046422;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;6347527;1117;1930;7005;1;8;0;NOSTRESS
70123164371;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;4267038;516;1313;4308;1;6;0;NOSTRESS
70123250137;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;6347676;967;1889;6929;3;1;0;NOSTRESS
70123368061;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;6348323;979;1824;6669;15;3;0;NOSTRESS
70123486020;85805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;4265940;466;1318;4301;11;5;0;NOSTRESS
70123571832;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;6347780;924;1831;6826;4;28;0;NOSTRESS
70123689765;117999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;6349731;1086;2008;7368;18;8;0;NOSTRESS
70123807772;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;4266587;560;1408;4538;1;4;0;NOSTRESS
70123893537;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;6347565;880;1809;6732;11;1;0;NOSTRESS
70124011483;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;6348154;869;1783;6692;5;1;0;NOSTRESS
70124129407;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;4266820;512;1334;4383;2;0;0;NOSTRESS
70124215169;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;6346239;1017;1882;7157;10;2;0;NOSTRESS
70124333122;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;347;6347738;972;1864;6859;10;3;0;NOSTRESS
70124451064;441108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;347;23052036;1841;1848;14439;70;8;0;NOSTRESS
70124896798;2626114;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;348;138256307;19262;36456;141014;542;169;0;NOSTRESS
70124896812;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;348;1452;44;51;236;52;4;0;NOSTRESS
70124896886;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;348;4915;29;30;304;25;1;0;NOSTRESS
70124897045;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;348;647;18;20;93;9;1;0;NOSTRESS
70124897080;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;348;9802;28;42;199;24;5;0;NOSTRESS
70124897354;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;348;583;15;15;92;14;1;0;NOSTRESS
70124897394;85867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;4264707;630;1581;5231;21;14;0;NOSTRESS
70124983268;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;6347202;894;1781;6732;2;3;0;NOSTRESS
70125101203;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;6347184;925;1782;6646;9;6;0;NOSTRESS
70125219158;85772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;4267080;521;1354;4407;3;2;0;NOSTRESS
70125304938;118005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;6350359;962;1736;6822;2;1;0;NOSTRESS
70125422951;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;6348013;1030;1831;6818;1;2;0;NOSTRESS
70125540901;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;6347912;954;1825;6813;1;1;0;NOSTRESS
70125658836;85799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;4266822;540;1342;4349;9;8;0;NOSTRESS
70125744642;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;6344411;1135;2040;7623;6;4;0;NOSTRESS
70125862580;118162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;6348617;1120;2026;7558;178;19;0;NOSTRESS
70125980749;85806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;4265830;598;1367;4389;15;5;0;NOSTRESS
70126066563;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;6346722;1071;1933;7026;13;7;0;NOSTRESS
70126184505;118004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;6350057;1058;1948;7236;2;3;0;NOSTRESS
70126302517;85822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;4263494;583;1451;4854;35;45;0;NOSTRESS
70126388346;117955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;6346635;830;1749;6575;29;12;0;NOSTRESS
70126506310;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;6348315;997;1832;6827;5;9;0;NOSTRESS
70126624258;85769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;4267085;525;1356;4383;2;0;0;NOSTRESS
70126710034;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;6347832;908;1784;6682;5;4;0;NOSTRESS
70126827997;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;6346933;978;1889;6950;16;6;0;NOSTRESS
70126945964;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;348;4266955;596;1440;4596;7;0;0;NOSTRESS
70127031745;491160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;348;25840439;2015;1994;16147;51;2;0;NOSTRESS
70127527341;2679105;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;349;141133772;20562;38049;153658;892;276;0;NOSTRESS
70127527355;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;349;1448;43;46;225;49;5;0;NOSTRESS
70127527424;147;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;349;4920;35;37;311;19;4;0;NOSTRESS
70127527578;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;349;647;17;15;72;7;0;0;NOSTRESS
70127527604;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;349;9807;24;34;181;21;5;0;NOSTRESS
70127527879;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;349;581;11;10;75;12;1;0;NOSTRESS
70127527917;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;6345763;973;1922;7299;7;25;0;NOSTRESS
70127645866;85784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;4266144;514;1400;4484;16;8;0;NOSTRESS
70127731657;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;6348015;897;1778;6728;12;10;0;NOSTRESS
70127849602;117991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;6349525;1033;1919;7202;8;2;0;NOSTRESS
70127967600;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;4266623;569;1369;4462;4;0;0;NOSTRESS
70128053363;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;6347487;848;1731;6642;5;3;0;NOSTRESS
70128171296;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;6347991;893;1789;6686;1;0;0;NOSTRESS
70128289214;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;4266997;523;1357;4412;1;1;0;NOSTRESS
70128374979;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;6347210;1006;1826;6978;4;4;0;NOSTRESS
70128492911;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;6346560;925;1806;6770;13;4;0;NOSTRESS
70128610868;85761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;4266935;556;1412;4530;1;0;0;NOSTRESS
70128696636;118003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;6349836;1246;2037;7404;12;3;0;NOSTRESS
70128814646;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;6347988;954;1836;6816;2;0;0;NOSTRESS
70128932565;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;6342782;970;1807;7068;11;1;0;NOSTRESS
70129050509;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;4266865;493;1322;4370;1;0;0;NOSTRESS
70129136276;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;6347843;943;1879;6783;3;2;0;NOSTRESS
70129254198;118507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;6348548;1346;2227;9518;355;67;0;NOSTRESS
70129372714;86150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;4271737;733;1572;6126;118;60;0;NOSTRESS
70129458874;118508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;6357614;1460;2450;11033;97;38;0;NOSTRESS
70129577406;118327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;349;6356376;1507;2490;10870;40;23;0;NOSTRESS
70129695740;510700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;349;26611213;1807;1745;15241;64;8;0;NOSTRESS
70130210763;2650668;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;350;139937622;19807;36909;142485;873;187;0;NOSTRESS
70130210777;78;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;350;1451;40;45;222;61;6;0;NOSTRESS
70130210862;158;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;350;4919;38;41;314;30;9;0;NOSTRESS
70130211027;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;350;647;15;12;64;7;1;0;NOSTRESS
70130211058;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;350;9799;20;37;176;28;5;0;NOSTRESS
70130211339;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;350;582;9;8;76;11;3;0;NOSTRESS
70130211374;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;4264577;625;1559;5174;6;22;0;NOSTRESS
70130297123;118211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;6349137;950;1811;7053;181;39;0;NOSTRESS
70130415345;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;6344673;982;1882;7307;29;7;0;NOSTRESS
70130533287;111702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;5940071;1178;1988;6940;30;13;0;NOSTRESS
70130644996;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;6346457;1060;1909;6989;21;5;0;NOSTRESS
70130762935;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;6347390;928;1784;6738;3;0;0;NOSTRESS
70130880863;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;4267038;478;1314;4247;6;2;0;NOSTRESS
70130966628;117982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;6345373;1126;1927;6857;26;18;0;NOSTRESS
70131084617;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;6346002;1067;1957;7005;4;8;0;NOSTRESS
70131202530;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;4265227;644;1540;5013;4;3;0;NOSTRESS
70131288304;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;6347833;1035;1859;6855;3;1;0;NOSTRESS
70131406120;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;6346251;1022;1927;7027;10;4;0;NOSTRESS
70131523929;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;6347079;806;1642;6374;5;1;0;NOSTRESS
70131641730;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;4266838;570;1368;4415;1;1;0;NOSTRESS
70131727380;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;6347621;898;1723;6508;2;0;0;NOSTRESS
70131845192;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;6345804;1001;1842;6769;16;7;0;NOSTRESS
70131963003;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;4266692;493;1287;4186;1;1;0;NOSTRESS
70132048640;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;6345080;1061;1984;7398;2;0;0;NOSTRESS
70132166463;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;6348160;870;1713;6564;6;2;0;NOSTRESS
70132284268;85901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;350;4267003;609;1445;4951;253;20;0;NOSTRESS
70132370177;491246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;350;25859613;2045;2072;15889;116;6;0;NOSTRESS
70132866014;2651586;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;351;139542886;19394;36761;141885;427;231;0;NOSTRESS
70132866028;80;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;351;1448;43;45;230;63;7;0;NOSTRESS
70132866114;161;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;351;4919;36;39;318;33;6;0;NOSTRESS
70132866281;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;351;647;9;8;60;8;1;0;NOSTRESS
70132866310;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;351;9804;22;37;180;36;4;0;NOSTRESS
70132866592;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;351;581;10;8;74;17;1;0;NOSTRESS
70132866631;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;351;4262922;733;1686;5657;7;23;0;NOSTRESS
70132952325;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;351;6345066;903;1761;6714;16;5;0;NOSTRESS
70133070132;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;351;6347194;987;1823;6769;10;3;0;NOSTRESS
70133187948;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;351;6346869;927;1843;6862;3;1;0;NOSTRESS
70133305759;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;351;4266364;491;1325;4352;5;0;0;NOSTRESS
70133391405;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;351;6347886;1009;1795;6741;1;3;0;NOSTRESS
70133509224;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;351;6346988;968;1817;6858;1;11;0;NOSTRESS
70133627035;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;351;4266564;533;1359;4358;4;1;0;NOSTRESS
70133712677;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;351;6346509;1041;1942;7326;1;1;0;NOSTRESS
70133830492;92074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;351;4673694;1073;1874;6679;6;4;0;NOSTRESS
70133922573;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;351;4266765;505;1351;4423;4;3;0;NOSTRESS
70134008223;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;351;6348220;834;1834;6570;1;1;0;NOSTRESS
70134126025;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;351;6347699;954;1861;6801;6;23;0;NOSTRESS
70134243845;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;351;6345853;986;1893;6844;26;34;0;NOSTRESS
70134361682;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;351;4267017;543;1363;4458;57;37;0;NOSTRESS
