TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
48176799328;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;1450;2039;24;1454;0;CPUTHEFT
48176799373;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;1;4907;7321;56;4911;0;CPUTHEFT
48176799520;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;1;650;908;20;654;0;CPUTHEFT
48176799544;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;9810;13521;20;9814;0;CPUTHEFT
48176799807;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;586;929;56;590;0;CPUTHEFT
48176799845;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;7;3;4257430;6148615;12;4257526;0;CPUTHEFT
48176885323;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;6338612;9491152;72;6338802;0;CPUTHEFT
48177002981;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;6341792;9496105;87;6341988;0;CPUTHEFT
48177120704;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;4259279;6152810;4;4259377;0;CPUTHEFT
48177206170;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;2;1;6341672;9498750;7;6341863;0;CPUTHEFT
48177323850;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;6340736;9506359;4;6340932;0;CPUTHEFT
48177441537;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;4259298;6157766;69;4259395;0;CPUTHEFT
48177527077;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;6339013;9510125;173;6339198;0;CPUTHEFT
48177644844;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;6340142;9498940;76;6340332;0;CPUTHEFT
48177762539;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;4259664;6152059;8;4259760;0;CPUTHEFT
48177848011;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;6342846;9498395;12;6343052;0;CPUTHEFT
48177965684;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;6344440;9514520;12;6344660;0;CPUTHEFT
48178083499;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;4259668;6169025;16;4259766;0;CPUTHEFT
48178169077;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;6340772;9497331;4;6340968;0;CPUTHEFT
48178286717;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;6338887;9494782;408;6339078;0;CPUTHEFT
48178404458;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;4259359;6149375;172;4259456;0;CPUTHEFT
48178489965;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;6340075;9493277;40;6340265;0;CPUTHEFT
48178607598;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;6340322;9494488;32;6340514;0;CPUTHEFT
48178725238;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;4259040;6153580;201;4259146;0;CPUTHEFT
48178810796;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;269;0;0;6340486;9492444;20;6340676;0;CPUTHEFT
48178928414;431730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;269;11;1;22632205;34251929;2711;22633135;0;CPUTHEFT
48179364571;2556034;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;270;15;5;134749426;200829451;2551;134753259;0;CPUTHEFT
48179364588;78;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;1454;2102;184;1458;0;CPUTHEFT
48179364672;187;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;1;4917;7469;267;4921;0;CPUTHEFT
48179364865;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;1;650;929;60;654;0;CPUTHEFT
48179364897;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;9804;13479;164;9808;0;CPUTHEFT
48179365184;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;587;919;112;591;0;CPUTHEFT
48179365229;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;8;2;4257503;6151764;84;4257599;0;CPUTHEFT
48179450790;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;6338663;9500575;24;6338854;0;CPUTHEFT
48179568499;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;2;0;6346584;9520922;96;6346795;0;CPUTHEFT
48179686426;85779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;4;0;4260022;6163836;817;4260124;0;CPUTHEFT
48179772213;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;6339557;9504526;88;6339753;0;CPUTHEFT
48179889916;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;6340740;9509641;4;6340934;0;CPUTHEFT
48180007630;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;4259701;6161714;70;4259801;0;CPUTHEFT
48180093169;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;6339839;9494912;23;6340031;0;CPUTHEFT
48180210799;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;1;0;6341290;9509199;44;6341484;0;CPUTHEFT
48180328543;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;4259434;6163600;4;4259530;0;CPUTHEFT
48180414075;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;6342184;9511221;12;6342386;0;CPUTHEFT
48180531840;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;6340471;9495397;77;6340663;0;CPUTHEFT
48180649513;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;6340422;9507197;9;6340611;0;CPUTHEFT
48180767212;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;4259510;6156025;70;4259608;0;CPUTHEFT
48180852710;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;6340069;9511500;30;6340259;0;CPUTHEFT
48180970432;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;6340343;9513503;65;6340533;0;CPUTHEFT
48181088216;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;4259502;6170044;4;4259599;0;CPUTHEFT
48181173799;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;6342576;9514945;8;6342776;0;CPUTHEFT
48181291580;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;6341682;9497756;18;6341875;0;CPUTHEFT
48181409263;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;4259333;6165151;4;4259429;0;CPUTHEFT
48181494792;425806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;270;0;0;22466360;34053492;157;22467028;0;CPUTHEFT
48181924741;2516361;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;271;10;5;132395701;197064903;1270;132399460;0;CPUTHEFT
48181924755;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;1450;2080;48;1454;0;CPUTHEFT
48181924800;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;2;4914;7359;28;4918;0;CPUTHEFT
48181924939;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;1;650;899;8;654;0;CPUTHEFT
48181924962;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;9804;13721;20;9808;0;CPUTHEFT
48181925226;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;585;913;60;589;0;CPUTHEFT
48181925261;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;8;1;4258220;6151251;20;4258316;0;CPUTHEFT
48182010771;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;6342276;9516466;16;6342480;0;CPUTHEFT
48182128596;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;6340666;9498307;12;6340858;0;CPUTHEFT
48182246259;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;4259699;6151074;4;4259797;0;CPUTHEFT
48182331728;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;6340486;9510173;360;6340673;0;CPUTHEFT
48182449556;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;6340227;9512737;74;6340419;0;CPUTHEFT
48182567341;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;4259011;6157254;8;4259109;0;CPUTHEFT
48182652861;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;6339989;9510601;16;6340179;0;CPUTHEFT
48182770577;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;6344898;9514027;40;6345122;0;CPUTHEFT
48182888427;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;4261577;6160640;105;4261697;0;CPUTHEFT
48182974023;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;6341054;9510465;8;6341245;0;CPUTHEFT
48183091736;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;6340643;9509704;16;6340833;0;CPUTHEFT
48183209458;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;6341100;9513036;32;6341292;0;CPUTHEFT
48183327195;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;1;0;4261053;6173093;96;4261149;0;CPUTHEFT
48183412837;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;1;0;6339417;9499629;34;6339608;0;CPUTHEFT
48183530517;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;6340964;9511248;8;6341156;0;CPUTHEFT
48183648250;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;4259761;6149842;12;4259858;0;CPUTHEFT
48183733729;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;6342678;9500193;12;6342884;0;CPUTHEFT
48183851414;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;6341064;9493293;106;6341256;0;CPUTHEFT
48183969088;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;4259933;6153185;4;4260031;0;CPUTHEFT
48184054561;386534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;271;0;0;20107345;30316584;111;20107912;0;CPUTHEFT
48184445449;2540999;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;272;25;4;134161935;200033869;2218;134165811;0;CPUTHEFT
48184445463;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;0;1453;2067;84;1457;0;CPUTHEFT
48184445517;158;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;0;4909;7386;127;4913;0;CPUTHEFT
48184445681;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;1;650;920;56;654;0;CPUTHEFT
48184445713;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;0;9800;13426;44;9804;0;CPUTHEFT
48184445977;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;0;586;926;76;590;0;CPUTHEFT
48184446020;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;9;2;6339155;9516723;20;6339349;0;CPUTHEFT
48184563825;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;3;0;6341578;9515767;90;6341783;0;CPUTHEFT
48184681648;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;0;6340784;9497495;12;6340980;0;CPUTHEFT
48184799295;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;0;4260186;6161787;4;4260286;0;CPUTHEFT
48184884825;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;0;6340379;9505200;26;6340567;0;CPUTHEFT
48185002517;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;0;6337765;9501334;231;6337956;0;CPUTHEFT
48185120215;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;0;4259642;6152899;26;4259742;0;CPUTHEFT
48185205698;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;0;6340180;9495127;8;6340374;0;CPUTHEFT
48185323343;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;1;0;6344290;9503596;26;6344493;0;CPUTHEFT
48185441090;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;1;0;4259814;6151802;4;4259914;0;CPUTHEFT
48185526571;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;0;6341194;9515912;8;6341390;0;CPUTHEFT
48185644323;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;0;6339915;9514815;85;6340105;0;CPUTHEFT
48185762095;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;0;4259915;6153081;4;4260013;0;CPUTHEFT
48185847568;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;8;0;6341502;9494074;793;6341701;0;CPUTHEFT
48185965489;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;0;6344886;9507430;93;6345108;0;CPUTHEFT
48186083282;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;0;4260274;6174297;8;4260374;0;CPUTHEFT
48186168881;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;0;6343180;9521879;12;6343384;0;CPUTHEFT
48186286715;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;0;6340090;9497673;117;6340282;0;CPUTHEFT
48186404404;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;1;0;4260954;6165171;22;4261053;0;CPUTHEFT
48186489988;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;272;2;0;6341122;9502960;12;6341316;0;CPUTHEFT
48186607671;378771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;272;0;1;19791492;29932550;214;19792057;0;CPUTHEFT
48186990775;2499779;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;273;16;5;131757181;196173701;1087;131760940;0;CPUTHEFT
48186990789;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;1450;2031;80;1454;0;CPUTHEFT
48186990846;161;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;1;4910;7372;134;4914;0;CPUTHEFT
48186991013;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;1;650;928;48;654;0;CPUTHEFT
48186991044;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;9803;13579;40;9807;0;CPUTHEFT
48186991311;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;586;918;72;590;0;CPUTHEFT
48186991353;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;11;2;6340770;9521446;132;6340972;0;CPUTHEFT
48187109240;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;2;1;4259569;6171721;32;4259665;0;CPUTHEFT
48187194857;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;1;0;6341115;9498329;12;6341311;0;CPUTHEFT
48187312518;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;6341078;9508944;4;6341270;0;CPUTHEFT
48187430235;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;1;0;4261076;6156434;20;4261173;0;CPUTHEFT
48187515777;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;1;0;6340734;9506986;63;6340924;0;CPUTHEFT
48187633489;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;6344898;9520047;24;6345116;0;CPUTHEFT
48187751368;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;4259853;6161589;4;4259953;0;CPUTHEFT
48187836890;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;6342927;9501780;12;6343131;0;CPUTHEFT
48187954586;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;6340915;9494891;16;6341109;0;CPUTHEFT
48188072221;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;4259925;6153206;24;4260023;0;CPUTHEFT
48188157714;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;6340004;9504511;78;6340198;0;CPUTHEFT
48188275421;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;6341252;9497377;64;6341446;0;CPUTHEFT
48188393111;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;6340450;9495988;4;6340644;0;CPUTHEFT
48188510748;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;4260280;6152323;4;4260380;0;CPUTHEFT
48188596228;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;6340789;9498418;4;6340977;0;CPUTHEFT
48188713901;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;6342872;9518479;28;6343074;0;CPUTHEFT
48188831707;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;4260140;6162618;8;4260240;0;CPUTHEFT
48188917254;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;6341047;9496451;4;6341237;0;CPUTHEFT
48189034906;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;6341096;9496413;64;6341290;0;CPUTHEFT
48189152572;337975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;273;0;0;17382748;26103799;92;17383218;0;CPUTHEFT
48189494616;2493042;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;274;24;9;131383609;195873612;3731;131387578;0;CPUTHEFT
48189494632;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;1452;2036;32;1456;0;CPUTHEFT
48189494677;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;4904;7303;20;4908;0;CPUTHEFT
48189494818;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;1;651;927;8;655;0;CPUTHEFT
48189494842;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;9808;13543;4;9812;0;CPUTHEFT
48189495101;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;587;887;20;591;0;CPUTHEFT
48189495127;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;10;4;6341189;9503432;69;6341394;0;CPUTHEFT
48189612902;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;3;0;6341102;9509106;4;6341292;0;CPUTHEFT
48189730618;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;4260393;6157499;4;4260489;0;CPUTHEFT
48189816116;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;6341501;9497819;8;6341695;0;CPUTHEFT
48189933789;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;6341122;9511249;66;6341313;0;CPUTHEFT
48190051555;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;4260352;6172416;5;4260447;0;CPUTHEFT
48190137160;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;6341444;9517325;4;6341640;0;CPUTHEFT
48190254921;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;6340155;9514428;169;6340347;0;CPUTHEFT
48190372749;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;4262275;6179315;216;4262381;0;CPUTHEFT
48190458458;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;6341514;9519226;24;6341708;0;CPUTHEFT
48190576234;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;6340889;9519525;12;6341079;0;CPUTHEFT
48190694024;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;4260186;6172559;12;4260284;0;CPUTHEFT
48190779624;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;6345382;9526041;78;6345602;0;CPUTHEFT
48190897535;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;6340740;9515412;4;6340926;0;CPUTHEFT
48191015268;85787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;6;1;4251369;6161503;992;4251491;0;CPUTHEFT
48191101064;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;1;0;6310574;9465014;1380;6310905;0;CPUTHEFT
48191218892;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;2;1;6331033;9502661;214;6331290;0;CPUTHEFT
48191336694;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;4260382;6166930;8;4260480;0;CPUTHEFT
48191422256;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;6341656;9510060;32;6341850;0;CPUTHEFT
48191539980;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;274;2;0;6342168;9516657;21;6342361;0;CPUTHEFT
48191657800;329850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;274;0;0;17054532;25683470;257;17055007;0;CPUTHEFT
48191992000;2483419;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;275;44;16;131098324;195276485;2322;131102074;0;CPUTHEFT
48191992014;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;275;0;0;1450;2099;120;1454;0;CPUTHEFT
48191992079;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;275;5;1;5808;9510;1006;5819;0;CPUTHEFT
48191992488;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;275;0;1;651;893;52;655;0;CPUTHEFT
48191992517;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;275;0;0;9805;13520;76;9809;0;CPUTHEFT
48191992794;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;275;0;0;586;937;92;590;0;CPUTHEFT
48191992837;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;13;4;6340179;9506320;40;6340385;0;CPUTHEFT
48192110658;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;3;2;6339806;9515503;16;6339994;0;CPUTHEFT
48192228409;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;2;2;4259991;6160973;8;4260091;0;CPUTHEFT
48192313938;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;4;2;6341068;9508674;72;6341260;0;CPUTHEFT
48192431664;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;4;1;6344944;9516149;106;6345164;0;CPUTHEFT
48192549551;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;4;0;4260223;6162764;5;4260317;0;CPUTHEFT
48192635104;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;4;0;6340982;9510253;8;6341176;0;CPUTHEFT
48192752820;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;2;0;6340625;9509566;70;6340812;0;CPUTHEFT
48192870572;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;0;0;4261729;6168389;8;4261834;0;CPUTHEFT
48192956154;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;0;0;6340639;9495118;73;6340833;0;CPUTHEFT
48193073820;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;0;0;6339537;9495919;70;6339724;0;CPUTHEFT
48193191473;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;0;0;4259945;6152031;4;4260045;0;CPUTHEFT
48193276945;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;0;0;6341153;9497251;58;6341345;0;CPUTHEFT
48193394602;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;0;0;6339165;9493314;73;6339352;0;CPUTHEFT
48193512221;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;0;0;4259883;6150733;8;4259983;0;CPUTHEFT
48193597690;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;2;1;6342163;9517864;30;6342354;0;CPUTHEFT
48193715485;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;0;0;6342699;9502446;8;6342916;0;CPUTHEFT
48193833202;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;0;0;6340930;9493159;57;6341117;0;CPUTHEFT
48193950855;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;0;0;4260062;6151966;4;4260160;0;CPUTHEFT
48194036322;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;275;0;0;6341232;9497486;16;6341424;0;CPUTHEFT
48194153979;321433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;275;0;0;16726834;25216277;230;16727300;0;CPUTHEFT
48194479769;2443594;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;276;19;6;128721313;191548019;1747;128724961;0;CPUTHEFT
48194479783;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;276;0;0;1453;2072;124;1457;0;CPUTHEFT
48194479846;175;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;276;0;1;4908;7351;181;4912;0;CPUTHEFT
48194480028;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;276;0;1;651;929;52;655;0;CPUTHEFT
48194480059;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;276;0;0;9803;13571;80;9807;0;CPUTHEFT
