TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
145687173327;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;6;1935731;768568;2395467;5268637;1844863;13;0;NOSTRESS
145687190009;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;6;1939067;770269;2401154;5282945;1850101;540;0;NOSTRESS
145687206786;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;6;1933490;768001;2393904;5263679;1843019;14;0;NOSTRESS
145687223474;27766;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;6;2905225;1185379;3850344;8247338;2739495;621;0;NOSTRESS
145688488315;364252;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;7;41780987;16632022;52009385;114166672;39820625;7823;0;NOSTRESS
145688488338;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;756;628;1543;2903;1311;110;0;NOSTRESS
145688488424;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;3886;1858;5359;11827;4635;171;0;NOSTRESS
145688488529;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;7;333;289;744;1419;593;23;0;NOSTRESS
145688488555;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;7;8978;2455;10491;24655;8292;69;0;NOSTRESS
145688488660;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;7;350;275;706;1427;637;31;0;NOSTRESS
145688488688;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1936094;769450;2395944;5270831;1845968;63;0;NOSTRESS
145688505434;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1944971;772479;2405798;5299855;1858314;849;0;NOSTRESS
145688522301;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1937476;769947;2400466;5280154;1849208;562;0;NOSTRESS
145688539075;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1935047;768377;2395365;5267374;1844029;21;0;NOSTRESS
145688555748;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1939489;770478;2401766;5284519;1850743;532;0;NOSTRESS
145688572529;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1933921;768037;2394405;5264657;1842942;24;0;NOSTRESS
145688589197;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1939362;770368;2401641;5283818;1850593;537;0;NOSTRESS
145688605991;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1935553;768382;2395512;5268107;1844723;22;0;NOSTRESS
145688622665;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1941514;771522;2403902;5291394;1854483;576;0;NOSTRESS
145688639515;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1936433;768835;2396029;5270268;1846298;18;0;NOSTRESS
145688656199;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1938316;769961;2400857;5281093;1849579;562;0;NOSTRESS
145688672998;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1934507;767966;2394954;5265596;1842805;47;0;NOSTRESS
145688689862;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1937716;769800;2400349;5279959;1848948;632;0;NOSTRESS
145688706660;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1933823;767810;2394367;5264081;1841405;20;0;NOSTRESS
145688723327;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1938642;770058;2400816;5282074;1849690;548;0;NOSTRESS
145688740124;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1935768;768535;2395482;5268805;1844701;15;0;NOSTRESS
145688756801;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1937556;769861;2400342;5279988;1847922;529;0;NOSTRESS
145688773580;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1934758;768532;2394829;5266885;1843899;16;0;NOSTRESS
145688790256;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1939674;770539;2401652;5284503;1850951;534;0;NOSTRESS
145688807033;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;1935180;768438;2395056;5267548;1843951;14;0;NOSTRESS
145688823727;28836;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;7;3010441;1229581;4000887;8555700;2834242;757;0;NOSTRESS
145690088317;365425;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;8;41925371;16696170;52179981;114572476;39979522;7198;0;NOSTRESS
145690088340;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;752;632;1534;2870;1323;107;0;NOSTRESS
145690088422;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;3768;1827;5303;11556;4487;169;0;NOSTRESS
145690088519;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;8;333;289;744;1419;596;25;0;NOSTRESS
145690088545;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;8;8939;2478;10512;24661;8282;72;0;NOSTRESS
145690088653;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;8;354;276;705;1439;636;32;0;NOSTRESS
145690088687;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1936397;769731;2395481;5272146;1846130;62;0;NOSTRESS
145690105440;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1944031;772362;2404587;5298098;1858469;820;0;NOSTRESS
145690122314;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1940808;771325;2401806;5288004;1853348;492;0;NOSTRESS
145690139125;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1932633;767985;2393109;5262224;1843290;21;0;NOSTRESS
145690155798;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1939948;770870;2401576;5285463;1852698;542;0;NOSTRESS
145690172592;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1937304;768956;2396727;5272189;1846193;24;0;NOSTRESS
145690189276;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1943163;771720;2403708;5292587;1855300;531;0;NOSTRESS
145690206075;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1936724;769029;2395929;5271179;1846492;20;0;NOSTRESS
145690222762;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1940387;770916;2402098;5286360;1852293;528;0;NOSTRESS
145690239546;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1935824;768940;2395006;5269457;1847055;21;0;NOSTRESS
145690256235;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1940073;771148;2401445;5285921;1853421;531;0;NOSTRESS
145690273026;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1937271;769286;2396252;5272773;1846737;23;0;NOSTRESS
145690289722;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1941982;772074;2403683;5292907;1856422;614;0;NOSTRESS
145690306588;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1936237;769087;2395313;5270161;1847605;24;0;NOSTRESS
145690323282;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1938129;770482;2399947;5281399;1851505;549;0;NOSTRESS
145690340092;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1933273;768528;2393308;5264125;1844934;15;0;NOSTRESS
145690356776;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1937249;770162;2399804;5279559;1849390;539;0;NOSTRESS
145690373554;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1936053;768952;2395455;5269781;1845371;14;0;NOSTRESS
145690390239;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1941103;771366;2402091;5288341;1852994;533;0;NOSTRESS
145690407036;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;1937476;769328;2396443;5273064;1846333;14;0;NOSTRESS
145690423746;29992;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;8;3135472;1281235;4168431;8910860;2950410;605;0;NOSTRESS
145691688359;366180;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;9;42012252;16728234;52341027;114833420;40020788;7524;0;NOSTRESS
145691688383;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;836;668;1628;3221;1582;137;0;NOSTRESS
145691688468;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;3864;1879;5391;11922;5023;181;0;NOSTRESS
145691688572;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;9;342;299;749;1472;637;27;0;NOSTRESS
145691688603;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;9;9035;2470;10549;24820;8396;82;0;NOSTRESS
145691688710;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;9;365;291;730;1493;709;39;0;NOSTRESS
145691688740;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1936926;769561;2396422;5272687;1846033;67;0;NOSTRESS
145691705656;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1934738;768172;2395241;5266599;1842727;116;0;NOSTRESS
145691722332;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1937094;769684;2400053;5278933;1848547;600;0;NOSTRESS
145691739119;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1934082;768032;2394651;5264859;1842094;24;0;NOSTRESS
145691755781;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1938090;770043;2400964;5281081;1848358;534;0;NOSTRESS
145691772548;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1934045;767983;2394780;5264554;1842214;21;0;NOSTRESS
145691789210;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1936537;769482;2399559;5276801;1846719;465;0;NOSTRESS
145691805981;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1934139;767877;2394860;5264709;1842035;18;0;NOSTRESS
145691822643;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1938388;770049;2401194;5281178;1848726;527;0;NOSTRESS
145691839407;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1932651;767368;2393825;5261068;1840173;20;0;NOSTRESS
145691856061;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1937271;769875;2400049;5278864;1848476;531;0;NOSTRESS
145691872827;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1934650;768499;2394335;5266397;1844838;20;0;NOSTRESS
145691889507;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1938736;770177;2401165;5282015;1849485;522;0;NOSTRESS
145691906277;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1933283;767853;2394112;5263089;1840710;17;0;NOSTRESS
145691922940;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1936862;769528;2399883;5277555;1847399;525;0;NOSTRESS
145691939696;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1933030;767655;2393881;5262269;1841563;15;0;NOSTRESS
145691956355;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1936872;769751;2401453;5280140;1847568;636;0;NOSTRESS
145691973153;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1933024;767518;2394079;5262151;1840800;16;0;NOSTRESS
145691989809;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1936573;769542;2399938;5277296;1847142;562;0;NOSTRESS
145692006573;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;1934431;768033;2394928;5265404;1842372;15;0;NOSTRESS
145692023254;31280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;9;3271228;1336009;4349943;9295902;3077479;621;0;NOSTRESS
145693288418;368389;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;10;42222931;16808284;52569138;115403440;40245324;7947;0;NOSTRESS
145693288618;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;860;662;1615;3301;1622;136;0;NOSTRESS
145693288711;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;4043;1946;5501;12382;5278;180;0;NOSTRESS
145693288829;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;10;342;299;750;1473;634;27;0;NOSTRESS
145693288857;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;10;9072;2474;10560;24970;8481;81;0;NOSTRESS
145693288973;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;10;356;289;718;1475;716;38;0;NOSTRESS
145693289007;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1944708;772788;2406713;5304273;1861739;1414;0;NOSTRESS
145693306051;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1937803;769100;2396879;5273924;1846333;26;0;NOSTRESS
145693322747;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1941848;771462;2402803;5291088;1854412;624;0;NOSTRESS
145693339559;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1938271;769373;2397366;5274717;1847409;22;0;NOSTRESS
145693356246;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1943258;771642;2404105;5293145;1855014;535;0;NOSTRESS
145693373045;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1941184;770105;2399440;5281059;1849892;22;0;NOSTRESS
145693389744;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1942987;771437;2404006;5292194;1854244;530;0;NOSTRESS
145693406539;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1937737;769089;2396878;5273272;1846520;22;0;NOSTRESS
145693423224;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1942882;771413;2403912;5291880;1853973;529;0;NOSTRESS
145693440016;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1937048;769001;2396630;5271695;1845911;21;0;NOSTRESS
145693456698;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1941370;771003;2402735;5288384;1853089;529;0;NOSTRESS
145693473503;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1937602;768949;2396886;5272825;1846246;17;0;NOSTRESS
145693490187;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1941809;771093;2402812;5289128;1853492;483;0;NOSTRESS
145693507007;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1939452;769575;2398075;5277039;1848550;15;0;NOSTRESS
145693523698;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1942300;771237;2403477;5290516;1853813;547;0;NOSTRESS
145693540512;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1938165;769133;2397267;5274171;1847152;13;0;NOSTRESS
145693557197;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1940423;770863;2401949;5286445;1852574;539;0;NOSTRESS
145693573984;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1936948;769276;2395977;5272089;1847685;13;0;NOSTRESS
145693590674;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1940998;771184;2402025;5288026;1854136;532;0;NOSTRESS
145693607485;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;1934944;768666;2394548;5267563;1844980;14;0;NOSTRESS
145693624185;32618;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;10;3396816;1389074;4526508;9662501;3193567;736;0;NOSTRESS
145694888291;369986;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;11;42426619;16894999;52792840;115961647;40495736;7938;0;NOSTRESS
145694888317;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;843;657;1610;3237;1606;140;0;NOSTRESS
145694888412;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;3960;1898;5460;12107;5079;182;0;NOSTRESS
145694888527;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;11;342;299;749;1472;630;29;0;NOSTRESS
145694888554;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;11;9171;2484;10574;25209;8610;81;0;NOSTRESS
145694888665;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;11;356;289;718;1476;721;33;0;NOSTRESS
145694888699;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1942187;771046;2399805;5284272;1852531;70;0;NOSTRESS
145694905464;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1949803;773901;2408815;5311394;1866421;1038;0;NOSTRESS
145694922406;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1943725;771909;2404191;5294495;1857481;595;0;NOSTRESS
145694939233;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1941716;770693;2398983;5282801;1853577;22;0;NOSTRESS
145694955947;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1944477;772427;2403843;5296205;1859606;534;0;NOSTRESS
145694972765;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1941186;770417;2398665;5281495;1852049;21;0;NOSTRESS
145694989473;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1947382;773330;2406177;5303036;1861492;541;0;NOSTRESS
145695006301;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1940983;770299;2398615;5280739;1851546;23;0;NOSTRESS
145695023007;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1945239;772658;2404830;5297814;1858836;521;0;NOSTRESS
145695039820;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1938904;770124;2396775;5276727;1851866;20;0;NOSTRESS
145695056530;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1945573;772922;2404734;5298729;1860598;520;0;NOSTRESS
145695073351;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1940700;770606;2397872;5280882;1853240;21;0;NOSTRESS
145695090069;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1943960;772631;2404380;5297164;1860171;671;0;NOSTRESS
145695106925;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1941591;770920;2398457;5282763;1854911;24;0;NOSTRESS
145695123646;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1944120;772217;2403470;5295445;1860091;491;0;NOSTRESS
145695140462;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1940572;770388;2397767;5280180;1853271;14;0;NOSTRESS
145695157177;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1942514;771962;2402601;5291706;1858192;554;0;NOSTRESS
145695173989;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1944169;771785;2400330;5288776;1857819;16;0;NOSTRESS
145695190725;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1945093;772957;2404156;5297775;1860946;533;0;NOSTRESS
145695207550;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;1940069;770363;2397843;5279143;1852463;15;0;NOSTRESS
145695224280;33992;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;11;3538349;1448633;4722478;10072782;3324127;953;0;NOSTRESS
145696488324;371269;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;12;42493467;16932194;52938642;116204534;40557277;8097;0;NOSTRESS
145696488350;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;785;636;1562;3025;1357;115;0;NOSTRESS
145696488438;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;3786;1844;5323;11641;4578;168;0;NOSTRESS
145696488550;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;12;336;291;748;1435;611;26;0;NOSTRESS
145696488581;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;12;9195;2522;10607;25212;8580;71;0;NOSTRESS
145696488689;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;12;351;275;706;1432;632;31;0;NOSTRESS
145696488719;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1942969;773189;2402853;5296878;1860535;753;0;NOSTRESS
145696505665;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1937766;770050;2395698;5275019;1851374;72;0;NOSTRESS
145696522375;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1938398;770901;2399331;5283326;1854497;538;0;NOSTRESS
145696539199;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1937786;769674;2396239;5274111;1850511;20;0;NOSTRESS
145696555896;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1939326;771018;2400519;5285033;1854667;689;0;NOSTRESS
145696572928;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1935417;769119;2394103;5268916;1848532;24;0;NOSTRESS
145696589621;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1940164;771438;2400936;5287239;1855470;546;0;NOSTRESS
145696606424;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1936637;769134;2395527;5271249;1848095;22;0;NOSTRESS
145696623113;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1941034;771372;2402930;5289827;1854691;685;0;NOSTRESS
145696639954;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1937445;769060;2396485;5272500;1847255;25;0;NOSTRESS
145696656639;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1939726;770903;2401028;5285453;1854374;568;0;NOSTRESS
145696673429;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1937188;769361;2395883;5272449;1849149;21;0;NOSTRESS
145696690123;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1942623;771801;2402988;5291649;1858004;535;0;NOSTRESS
145696706927;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1936365;769024;2395278;5270546;1848507;13;0;NOSTRESS
145696723618;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1940788;771328;2401346;5287894;1856502;540;0;NOSTRESS
145696740418;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1936521;769106;2395189;5271114;1849383;15;0;NOSTRESS
145696757110;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1939435;770844;2401054;5284271;1853942;529;0;NOSTRESS
145696773897;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1936520;769087;2395086;5270971;1848816;16;0;NOSTRESS
145696790589;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1940981;771297;2401715;5287982;1856015;533;0;NOSTRESS
145696807417;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;1936885;769415;2395468;5272039;1849816;15;0;NOSTRESS
145696824113;35475;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;12;3694526;1511878;4929873;10515777;3471484;960;0;NOSTRESS
145698088319;372455;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;13;42687710;16998108;53178904;116716570;40681503;7603;0;NOSTRESS
145698088339;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;13;757;629;1534;2885;1314;108;0;NOSTRESS
145698088420;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;13;3656;1780;5224;11295;4431;175;0;NOSTRESS
145698088524;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;13;333;289;744;1419;595;23;0;NOSTRESS
145698088554;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;13;8933;2460;10479;24547;8222;73;0;NOSTRESS
145698088668;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;13;354;276;705;1439;640;33;0;NOSTRESS
145698088697;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;13;1941181;771269;2398707;5282821;1852380;60;0;NOSTRESS
145698105456;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;13;1942572;771844;2403436;5294672;1856923;814;0;NOSTRESS
145698122316;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;13;1943042;771713;2403493;5292960;1855157;568;0;NOSTRESS
145698139122;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;13;1939094;769609;2397250;5276566;1848361;20;0;NOSTRESS
145698155820;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;13;1942844;771502;2403201;5291944;1854742;525;0;NOSTRESS
145698172638;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;13;1936575;768949;2395540;5271008;1845928;22;0;NOSTRESS
145698189325;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;13;1942661;771471;2402982;5291592;1854726;487;0;NOSTRESS
145698206141;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;13;1936099;768660;2395378;5269629;1845305;17;0;NOSTRESS
145698222822;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;13;1941441;771020;2402369;5288308;1853555;530;0;NOSTRESS
145698239637;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;13;1941515;770432;2399055;5281931;1851744;22;0;NOSTRESS
145698256344;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;13;1944643;771980;2404983;5295568;1857063;528;0;NOSTRESS
145698273148;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;13;1939239;769384;2397909;5276452;1847060;21;0;NOSTRESS
145698289838;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;13;1943564;771699;2404791;5294919;1856256;644;0;NOSTRESS
145698306668;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;13;1939960;769794;2398328;5278188;1849311;28;0;NOSTRESS
