TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
139724822767;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;7;861;683;456;1230;0;137;0;NOSTRESS
139724822861;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;7;4001;1933;1299;3324;1869;165;0;NOSTRESS
139724822982;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;7;348;302;198;604;17;21;0;NOSTRESS
139724823009;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;7;9196;2499;1728;7994;3955;69;0;NOSTRESS
139724823124;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;7;359;280;214;617;0;29;0;NOSTRESS
139724823157;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1943317;771918;432878;1102209;1132783;1045;0;NOSTRESS
139724840153;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1936361;768892;429612;1091773;1131531;7;0;NOSTRESS
139724856832;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1937714;769800;431927;1098325;1129935;590;0;NOSTRESS
139724873608;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1938921;770288;431913;1098503;1130816;541;0;NOSTRESS
139724890384;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1936553;768696;429552;1091127;1131862;12;0;NOSTRESS
139724907059;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1937597;769947;431779;1097617;1130140;491;0;NOSTRESS
139724923875;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1935647;768448;429450;1090894;1131338;9;0;NOSTRESS
139724940548;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1937533;769700;431829;1097616;1130145;544;0;NOSTRESS
139724957341;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1936094;768617;429470;1090994;1131692;10;0;NOSTRESS
139724974015;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1939155;770169;431827;1097905;1131080;527;0;NOSTRESS
139724990788;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1935819;768550;429528;1090873;1131360;12;0;NOSTRESS
139725007462;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1938622;770322;431940;1097952;1130801;656;0;NOSTRESS
139725024460;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1936285;768504;429501;1090699;1131864;11;0;NOSTRESS
139725041134;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1940341;770546;431805;1097738;1131892;497;0;NOSTRESS
139725057956;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1934566;768163;429454;1090698;1130687;11;0;NOSTRESS
139725074625;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1937088;769575;431702;1097034;1130100;542;0;NOSTRESS
139725091413;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1936541;768489;429475;1090822;1131996;10;0;NOSTRESS
139725108087;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1939425;770274;431862;1097783;1131304;534;0;NOSTRESS
139725124861;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1935156;768069;429385;1090559;1131072;10;0;NOSTRESS
139725141529;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;7;1937332;769571;431792;1097236;1130157;521;0;NOSTRESS
139725158308;28780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;7;3010316;1229551;772439;1883233;1899357;621;0;NOSTRESS
139726422663;365590;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;8;41911197;16692925;9434895;23906370;24600247;7633;0;NOSTRESS
139726422689;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;8;746;633;442;1030;0;108;0;NOSTRESS
139726422765;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;8;3847;1883;1268;3191;1834;155;0;NOSTRESS
139726422876;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;8;338;290;196;584;17;23;0;NOSTRESS
139726422904;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;8;8963;2429;1701;7748;3894;65;0;NOSTRESS
139726423017;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;8;340;274;210;577;0;27;0;NOSTRESS
139726423045;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1944447;773018;432755;1102610;1133000;819;0;NOSTRESS
139726440022;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1936760;769079;429796;1092158;1131388;7;0;NOSTRESS
139726456717;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1938620;770806;432133;1099273;1130185;558;0;NOSTRESS
139726473559;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1939004;770886;432079;1098952;1130471;564;0;NOSTRESS
139726490382;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1933632;768442;429563;1091353;1129668;10;0;NOSTRESS
139726507065;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1940921;771530;432130;1099356;1131674;530;0;NOSTRESS
139726523870;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1934043;768522;429585;1091262;1130030;10;0;NOSTRESS
139726540552;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1939449;771010;432105;1098679;1131010;527;0;NOSTRESS
139726557345;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1933354;768245;429622;1091056;1129554;10;0;NOSTRESS
139726574023;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1939766;771238;432460;1100089;1130579;659;0;NOSTRESS
139726590838;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1935360;769001;429684;1091637;1130727;11;0;NOSTRESS
139726607526;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1937232;770265;432027;1098177;1129510;554;0;NOSTRESS
139726624310;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1934578;768707;429555;1091275;1130373;10;0;NOSTRESS
139726640993;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1935355;769695;431913;1097782;1128459;532;0;NOSTRESS
139726657766;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1933239;768162;429562;1090941;1129414;12;0;NOSTRESS
139726674443;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1939189;770568;431969;1097973;1131004;526;0;NOSTRESS
139726691252;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1936421;768909;429540;1091143;1131662;7;0;NOSTRESS
139726707933;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1938183;770217;431833;1097666;1130409;527;0;NOSTRESS
139726724726;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1938470;769518;429626;1091739;1132921;7;0;NOSTRESS
139726741419;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;8;1941039;770990;431967;1098194;1132330;536;0;NOSTRESS
139726758246;30002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;8;3138199;1281501;805181;1962551;1980134;591;0;NOSTRESS
139728022631;366519;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;9;42015978;16732028;9466022;23969931;24675626;7549;0;NOSTRESS
139728022654;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;9;732;639;435;1023;0;105;0;NOSTRESS
139728022730;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;9;3735;1841;1257;3119;1775;151;0;NOSTRESS
139728022838;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;9;335;288;194;578;17;20;0;NOSTRESS
139728022865;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;9;8956;2436;1690;7723;3895;68;0;NOSTRESS
139728022977;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;9;345;284;212;582;0;31;0;NOSTRESS
139728023004;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1941326;772115;432726;1101603;1131125;864;0;NOSTRESS
139728039978;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1933775;768383;429536;1091679;1129747;10;0;NOSTRESS
139728056657;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1936402;770067;431892;1098244;1129172;583;0;NOSTRESS
139728073455;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1935493;769594;431871;1097670;1128809;537;0;NOSTRESS
139728090227;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1933462;767724;429400;1090260;1130159;10;0;NOSTRESS
139728106893;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1939198;770258;431758;1097261;1131485;494;0;NOSTRESS
139728123715;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1934208;767914;429391;1090270;1130655;11;0;NOSTRESS
139728140379;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1937537;769730;431702;1097098;1130408;523;0;NOSTRESS
139728157171;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1935684;768231;429447;1090380;1131660;10;0;NOSTRESS
139728173841;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1937031;769612;431778;1097070;1129919;522;0;NOSTRESS
139728190603;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1934552;767904;429385;1090248;1130760;11;0;NOSTRESS
139728207268;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1937405;769633;431823;1096888;1130322;524;0;NOSTRESS
139728224031;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1935640;768332;429374;1090456;1131515;10;0;NOSTRESS
139728240701;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1937863;770127;432258;1098760;1129872;648;0;NOSTRESS
139728257499;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1932617;767734;429440;1090377;1129424;11;0;NOSTRESS
139728274167;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1935955;769577;431819;1097012;1129329;554;0;NOSTRESS
139728290935;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1934752;768365;429468;1090667;1130815;7;0;NOSTRESS
139728307609;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1935480;769312;431779;1096725;1129078;523;0;NOSTRESS
139728324371;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1935616;768587;429534;1090912;1131403;7;0;NOSTRESS
139728341051;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;9;1936015;769644;431785;1097128;1129260;514;0;NOSTRESS
139728357836;31309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;9;3272180;1336587;840068;2046869;2065022;546;0;NOSTRESS
139729622629;368023;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;10;42201792;16798573;9500656;24064309;24795777;7555;0;NOSTRESS
139729622783;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;10;727;623;436;1018;0;102;0;NOSTRESS
139729622854;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;10;3910;1897;1255;3166;1881;158;0;NOSTRESS
139729622965;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;10;335;288;194;575;17;20;0;NOSTRESS
139729622993;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;10;8861;2391;1706;7743;3812;66;0;NOSTRESS
139729623099;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;10;355;276;217;612;0;30;0;NOSTRESS
139729623126;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1944998;772551;432640;1101897;1133883;854;0;NOSTRESS
139729640078;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1940315;769825;429607;1092114;1134335;9;0;NOSTRESS
139729656774;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1939528;770353;431821;1097968;1131433;578;0;NOSTRESS
139729673588;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1942520;771110;431863;1098359;1133565;522;0;NOSTRESS
139729690395;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1934536;768371;429468;1091215;1130602;10;0;NOSTRESS
139729707071;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1939654;770783;431872;1098305;1131544;530;0;NOSTRESS
139729723860;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1939127;769427;429499;1091445;1133769;10;0;NOSTRESS
139729740546;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1941336;770905;431845;1098126;1132654;525;0;NOSTRESS
139729757329;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1933112;767494;429257;1090202;1130068;8;0;NOSTRESS
139729773986;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1939345;770230;431638;1097350;1131756;479;0;NOSTRESS
139729790786;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1937998;768969;429443;1091113;1132986;9;0;NOSTRESS
139729807465;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1939400;770042;431706;1097370;1131708;511;0;NOSTRESS
139729824273;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1936595;768672;429461;1090860;1132132;9;0;NOSTRESS
139729840947;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1941159;770847;431866;1098023;1132684;523;0;NOSTRESS
139729857729;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1938513;769459;429542;1091531;1133205;5;0;NOSTRESS
139729874415;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1941196;770791;431830;1097847;1132730;524;0;NOSTRESS
139729891193;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1937147;768707;429413;1091045;1132428;5;0;NOSTRESS
139729907869;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1941350;770980;432265;1099331;1132335;659;0;NOSTRESS
139729924684;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1937527;768886;429432;1091116;1132689;7;0;NOSTRESS
139729941363;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;10;1939313;770232;431714;1097415;1131698;552;0;NOSTRESS
139729958151;32497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;10;3393216;1387199;874657;2129006;2141863;589;0;NOSTRESS
139731222641;369520;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;11;42354894;16867499;9541846;24161983;24885557;7392;0;NOSTRESS
139731222660;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;11;745;641;440;1022;0;111;0;NOSTRESS
139731222733;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;11;3919;1925;1274;3205;1863;153;0;NOSTRESS
139731222845;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;11;342;294;196;585;17;22;0;NOSTRESS
139731222870;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;11;9055;2452;1712;7834;3889;61;0;NOSTRESS
139731222981;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;11;352;284;213;602;0;29;0;NOSTRESS
139731223008;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1948537;774079;432739;1102696;1135696;847;0;NOSTRESS
139731239974;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1937289;769147;429605;1091837;1131990;7;0;NOSTRESS
139731256660;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1943382;771727;432181;1098849;1133647;587;0;NOSTRESS
139731273489;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1939476;770476;431956;1097888;1131255;533;0;NOSTRESS
139731290264;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1938080;769223;429647;1091323;1132790;10;0;NOSTRESS
139731306949;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1939143;770297;431790;1097515;1131142;517;0;NOSTRESS
139731323752;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1937218;769245;429626;1091426;1132131;8;0;NOSTRESS
139731340443;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1941832;771521;432052;1098608;1132641;521;0;NOSTRESS
139731357272;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1937075;768786;429494;1090836;1132328;8;0;NOSTRESS
139731373951;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1940406;770839;431972;1098213;1131841;525;0;NOSTRESS
139731390738;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1937121;769161;429625;1091484;1132000;7;0;NOSTRESS
139731407429;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1942649;771894;432161;1098860;1133108;517;0;NOSTRESS
139731424236;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1936120;768808;429606;1091102;1131476;8;0;NOSTRESS
139731440919;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1941802;771249;431889;1098021;1132977;486;0;NOSTRESS
139731457756;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1933943;768134;429457;1090563;1130222;5;0;NOSTRESS
139731474429;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1940041;771035;431988;1098320;1131670;525;0;NOSTRESS
139731491251;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1936068;768941;429627;1091193;1131451;5;0;NOSTRESS
139731507934;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1940394;770853;431980;1098099;1131837;521;0;NOSTRESS
139731524720;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1938732;769593;429699;1091693;1132933;7;0;NOSTRESS
139731541416;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;11;1939664;770783;431924;1097986;1131544;526;0;NOSTRESS
139731558217;33940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;11;3541769;1448774;912973;2222645;2235109;592;0;NOSTRESS
139732822606;370797;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;12;42420073;16904898;9579370;24249244;24926206;7882;0;NOSTRESS
139732822628;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;12;800;658;446;1125;0;111;0;NOSTRESS
139732822698;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;12;3966;1940;1271;3194;1882;152;0;NOSTRESS
139732822804;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;12;339;292;194;579;17;20;0;NOSTRESS
139732822828;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;12;9035;2465;1710;7753;3907;62;0;NOSTRESS
139732822936;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;12;346;274;219;596;0;29;0;NOSTRESS
139732822963;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1938309;771488;432268;1100935;1129074;880;0;NOSTRESS
139732839907;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1932888;768356;429612;1091759;1128993;7;0;NOSTRESS
139732856590;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1936315;769988;432020;1098438;1128899;574;0;NOSTRESS
139732873374;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1938335;770645;432067;1098501;1130486;534;0;NOSTRESS
139732890161;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1932175;767899;429560;1091208;1128855;38;0;NOSTRESS
139732906999;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1937500;770288;432010;1098213;1129964;628;0;NOSTRESS
139732923790;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1933436;767898;429436;1090776;1129944;10;0;NOSTRESS
139732940459;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1937308;769833;431806;1097697;1130009;547;0;NOSTRESS
139732957249;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1932695;767678;429443;1090669;1129319;12;0;NOSTRESS
139732973914;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1937841;770083;431875;1097702;1130336;529;0;NOSTRESS
139732990721;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1933554;768124;429479;1091000;1129750;10;0;NOSTRESS
139733007393;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1936448;769724;431789;1097503;1129391;534;0;NOSTRESS
139733024181;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1934211;768195;429497;1091046;1130220;10;0;NOSTRESS
139733040854;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1936615;769820;431884;1097692;1129434;533;0;NOSTRESS
139733057625;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1935000;768457;429532;1091203;1130552;12;0;NOSTRESS
139733074303;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1937817;770201;431902;1097996;1130256;523;0;NOSTRESS
139733091077;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1933707;768096;429526;1090953;1129858;10;0;NOSTRESS
139733107749;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1937078;769872;431752;1097576;1129899;484;0;NOSTRESS
139733124570;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1933279;767884;429435;1090774;1129601;7;0;NOSTRESS
139733141237;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;12;1934865;769255;431717;1097216;1128500;524;0;NOSTRESS
139733158045;35354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;12;3685716;1507998;952397;2316339;2327060;602;0;NOSTRESS
139734422593;372267;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;13;42622923;16980770;9617377;24346836;25057666;7310;0;NOSTRESS
139734422612;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;13;737;629;438;1024;0;105;0;NOSTRESS
139734422683;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;13;3831;1874;1256;3152;1830;150;0;NOSTRESS
139734422794;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;13;335;288;194;576;17;19;0;NOSTRESS
139734422818;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;13;8900;2442;1720;7763;3831;64;0;NOSTRESS
139734422920;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;13;339;274;210;583;0;31;0;NOSTRESS
139734422945;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1941577;772204;432255;1100918;1131459;791;0;NOSTRESS
139734439893;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1938250;769777;429701;1092644;1132496;7;0;NOSTRESS
139734456595;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1942508;771373;431941;1098701;1133023;523;0;NOSTRESS
139734473438;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1941656;771340;431979;1098853;1132601;554;0;NOSTRESS
139734490258;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1936575;768908;429538;1091351;1131741;10;0;NOSTRESS
139734506939;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1940703;770974;431897;1098360;1132184;537;0;NOSTRESS
139734523727;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1938970;769573;429571;1091691;1133295;10;0;NOSTRESS
139734540420;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1938420;770305;431846;1097774;1130691;525;0;NOSTRESS
139734557195;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1938824;769597;429595;1091670;1133243;10;0;NOSTRESS
139734573888;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1940947;771077;431879;1098247;1132247;520;0;NOSTRESS
139734590675;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1935057;768392;429451;1090869;1130893;12;0;NOSTRESS
139734607349;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1939751;770634;431839;1097911;1131528;520;0;NOSTRESS
139734624131;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1934140;768212;429416;1090836;1130475;10;0;NOSTRESS
139734640807;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1938200;770334;431720;1097652;1130689;479;0;NOSTRESS
139734657632;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1932831;767714;429355;1090476;1129630;9;0;NOSTRESS
139734674298;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1937413;770060;431806;1097762;1130088;529;0;NOSTRESS
139734691105;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1934716;768517;429414;1091025;1130703;7;0;NOSTRESS
139734707784;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1937360;769761;431730;1097368;1130071;526;0;NOSTRESS
139734724553;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1936988;768961;429527;1091053;1132080;7;0;NOSTRESS
139734741235;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;13;1941935;771347;431854;1098317;1133004;518;0;NOSTRESS
139734758046;36809;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;13;3832291;1569111;991265;2410935;2419847;591;0;NOSTRESS
139736022651;375647;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;14;42856926;17077787;9672276;24499109;25186955;9882;0;NOSTRESS
139736022673;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;14;738;622;435;1012;0;109;0;NOSTRESS
139736022741;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;14;3888;1891;1267;3167;1877;154;0;NOSTRESS
