TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
143036742031;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;6;1936130;768738;429546;1090953;1131837;6;0;NOSTRESS
143036758725;27734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;6;2901021;1183690;742075;1810063;1830159;511;0;NOSTRESS
143038023683;364130;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;7;41792423;16634459;9399207;23813217;24533907;7061;0;NOSTRESS
143038023705;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;777;641;446;1115;0;116;0;NOSTRESS
143038023774;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;3821;1870;1254;3166;1816;160;0;NOSTRESS
143038023877;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;7;346;301;199;603;17;23;0;NOSTRESS
143038023904;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;7;9295;2527;1722;7997;4050;71;0;NOSTRESS
143038024016;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;7;362;289;216;601;0;27;0;NOSTRESS
143038024042;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1936190;768990;429593;1091552;1131152;57;0;NOSTRESS
143038040783;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1940909;771422;432563;1100680;1131496;749;0;NOSTRESS
143038057659;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1939337;770451;432035;1098437;1131034;541;0;NOSTRESS
143038074483;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1935760;768545;429559;1091222;1131436;15;0;NOSTRESS
143038091159;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1940660;770807;432059;1098390;1132081;480;0;NOSTRESS
143038107939;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1934843;768208;429549;1090895;1130802;13;0;NOSTRESS
143038124610;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1938992;770446;431977;1097902;1131110;479;0;NOSTRESS
143038141384;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1934827;768296;429506;1090910;1130789;13;0;NOSTRESS
143038158057;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1939663;770518;431923;1098114;1131342;470;0;NOSTRESS
143038174831;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1936273;768704;429584;1091023;1131776;13;0;NOSTRESS
143038191509;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1940182;770743;432388;1099426;1131410;600;0;NOSTRESS
143038208306;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1937077;768949;429639;1091229;1132136;44;0;NOSTRESS
143038225157;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1940847;770838;432051;1098282;1132231;628;0;NOSTRESS
143038241969;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1936287;768777;429569;1091302;1131720;13;0;NOSTRESS
143038258650;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1938295;770101;431900;1097746;1130637;494;0;NOSTRESS
143038275419;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1936487;768716;429593;1091223;1131709;6;0;NOSTRESS
143038292097;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1938680;770113;431922;1097765;1131002;491;0;NOSTRESS
143038308864;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1932323;767351;429317;1090273;1129347;4;0;NOSTRESS
143038325517;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1941212;770796;432045;1098547;1132496;522;0;NOSTRESS
143038342317;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;1936235;768582;429532;1091029;1131831;6;0;NOSTRESS
143038359007;28801;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;7;3012262;1229948;772494;1883038;1900487;563;0;NOSTRESS
143039623643;365351;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;8;41933355;16697205;9431022;23900654;24622899;6660;0;NOSTRESS
143039623662;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;788;637;447;1088;0;119;0;NOSTRESS
143039623729;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;3816;1856;1252;3121;1823;162;0;NOSTRESS
143039623827;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;8;348;301;199;604;17;23;0;NOSTRESS
143039623849;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;8;8914;2412;1693;7744;3890;69;0;NOSTRESS
143039623957;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;8;357;280;215;596;0;26;0;NOSTRESS
143039623984;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1938327;770216;429721;1092866;1132236;58;0;NOSTRESS
143039640766;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1943934;772138;432720;1101460;1133313;806;0;NOSTRESS
143039657679;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1941195;771171;431998;1098846;1132138;529;0;NOSTRESS
143039674469;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1937489;769246;429525;1091730;1132253;17;0;NOSTRESS
143039691155;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1939732;770837;431898;1098338;1131400;476;0;NOSTRESS
143039707967;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1935826;768941;429539;1091536;1131341;14;0;NOSTRESS
143039724655;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1936552;770028;431767;1097889;1129592;481;0;NOSTRESS
143039741441;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1936187;768938;429517;1091441;1131624;12;0;NOSTRESS
143039758125;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1940953;771268;431964;1098657;1132360;478;0;NOSTRESS
143039774912;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1936587;769135;429536;1091585;1131974;16;0;NOSTRESS
143039791602;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1939218;770694;431916;1098173;1131237;459;0;NOSTRESS
143039808379;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1937455;769513;429549;1091857;1132402;13;0;NOSTRESS
143039825071;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1941287;771196;431943;1098246;1132713;468;0;NOSTRESS
143039841855;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1936342;769193;429588;1091797;1131651;13;0;NOSTRESS
143039858546;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1938879;770678;432207;1099362;1130509;614;0;NOSTRESS
143039875341;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1937634;769597;429624;1092023;1132419;11;0;NOSTRESS
143039892036;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1940405;771008;431943;1098226;1132084;521;0;NOSTRESS
143039908822;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1937764;769340;429560;1091711;1132595;9;0;NOSTRESS
143039925512;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1939275;770705;431909;1098375;1131282;479;0;NOSTRESS
143039942292;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;1936235;768894;429492;1091473;1131673;5;0;NOSTRESS
143039958992;29998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;8;3138122;1281774;805210;1962494;1980373;556;0;NOSTRESS
143041223638;366415;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;9;42022371;16730471;9464802;23967689;24681241;6670;0;NOSTRESS
143041223659;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;781;644;451;1092;0;116;0;NOSTRESS
143041223730;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;3728;1809;1244;3076;1802;161;0;NOSTRESS
143041223837;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;9;359;313;199;606;17;23;0;NOSTRESS
143041223859;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;9;9128;2512;1721;7867;3978;68;0;NOSTRESS
143041223968;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;9;334;282;212;559;0;25;0;NOSTRESS
143041223997;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1932081;767986;429506;1091405;1128327;56;0;NOSTRESS
143041240729;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1940746;771149;432570;1101075;1131401;799;0;NOSTRESS
143041257638;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1938416;769958;431812;1097624;1130769;493;0;NOSTRESS
143041274446;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1932279;767346;429408;1090344;1129155;17;0;NOSTRESS
143041291107;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1939400;770529;431952;1098127;1131287;493;0;NOSTRESS
143041307911;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1932204;767341;429376;1090214;1129208;12;0;NOSTRESS
143041324569;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1938694;770307;431947;1097909;1130905;483;0;NOSTRESS
143041341342;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1934439;768026;429521;1090653;1130660;14;0;NOSTRESS
143041358012;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1938216;770054;431882;1097498;1130755;475;0;NOSTRESS
143041374814;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1934029;767979;429482;1090530;1130398;12;0;NOSTRESS
143041391482;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1937781;769804;431856;1097387;1130410;487;0;NOSTRESS
143041408267;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1933095;767468;429456;1090268;1129819;13;0;NOSTRESS
143041424931;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1938260;769940;431887;1097569;1130677;478;0;NOSTRESS
143041441695;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1933097;767624;429407;1090318;1129873;12;0;NOSTRESS
143041458359;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1938053;769906;431864;1097449;1130649;480;0;NOSTRESS
143041475126;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1936472;768916;429662;1091413;1131693;5;0;NOSTRESS
143041491809;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1938243;770055;431907;1097695;1130652;482;0;NOSTRESS
143041508576;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1934469;767881;429398;1090539;1130805;6;0;NOSTRESS
143041525240;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1940492;770621;432305;1099139;1131747;628;0;NOSTRESS
143041542036;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;1934291;767734;429414;1090379;1130727;12;0;NOSTRESS
143041558716;31333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;9;3273592;1337117;840292;2047619;2065527;603;0;NOSTRESS
143042823634;368005;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;10;42204745;16800773;9498925;24062172;24798253;6483;0;NOSTRESS
143042823800;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;792;645;449;1117;0;120;0;NOSTRESS
143042823870;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;3813;1858;1247;3138;1813;162;0;NOSTRESS
143042823972;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;10;354;309;199;604;17;24;0;NOSTRESS
143042823994;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;10;9065;2486;1722;7823;3948;69;0;NOSTRESS
143042824101;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;10;358;281;214;600;0;26;0;NOSTRESS
143042824129;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1938722;769875;429603;1092366;1132868;57;0;NOSTRESS
143042840885;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1944547;772077;432541;1101252;1133924;849;0;NOSTRESS
143042857788;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1942992;771230;431779;1098589;1133751;488;0;NOSTRESS
143042874615;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1937282;768762;429408;1091194;1132533;16;0;NOSTRESS
143042891292;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1940100;770475;431865;1098069;1132076;484;0;NOSTRESS
143042908095;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1937251;768890;429499;1091327;1132383;14;0;NOSTRESS
143042924776;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1942197;771228;431914;1098304;1133180;477;0;NOSTRESS
143042941578;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1938421;769283;429531;1091586;1133072;13;0;NOSTRESS
143042958266;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1939990;770466;431846;1098020;1131827;473;0;NOSTRESS
143042975056;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1937537;769132;429539;1091383;1132478;12;0;NOSTRESS
143042991739;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1939446;770484;431909;1098034;1131417;474;0;NOSTRESS
143043008513;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1939192;769623;429611;1091743;1133676;13;0;NOSTRESS
143043025206;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1940664;770668;431773;1097868;1132412;444;0;NOSTRESS
143043042018;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1936531;768641;429498;1090950;1131943;12;0;NOSTRESS
143043058694;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1940018;770688;431774;1098268;1131717;488;0;NOSTRESS
143043075500;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1936250;768508;429375;1091014;1131880;7;0;NOSTRESS
143043092174;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1940137;770840;431833;1098303;1131805;487;0;NOSTRESS
143043108952;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1937673;769245;429528;1091563;1132710;7;0;NOSTRESS
143043125639;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1942681;771626;431940;1099057;1133434;480;0;NOSTRESS
143043142431;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;1934708;768480;429463;1091198;1130731;6;0;NOSTRESS
143043159126;32508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;10;3394356;1387813;874811;2129569;2142658;563;0;NOSTRESS
143044423601;369379;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;11;42356397;16866767;9538969;24155293;24887452;6408;0;NOSTRESS
143044423622;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;771;633;447;1074;0;120;0;NOSTRESS
143044423693;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;3805;1849;1247;3110;1827;161;0;NOSTRESS
143044423791;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;11;359;313;199;606;17;22;0;NOSTRESS
143044423816;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;11;9179;2516;1723;7884;3993;67;0;NOSTRESS
143044423926;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;11;364;281;216;602;0;27;0;NOSTRESS
143044423953;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1939754;770622;429814;1093358;1132763;58;0;NOSTRESS
143044440730;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1942687;771869;432437;1100546;1132363;788;0;NOSTRESS
143044457619;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1944456;772331;432161;1099657;1134022;519;0;NOSTRESS
143044474425;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1937663;769370;429644;1091504;1132219;15;0;NOSTRESS
143044491114;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1943097;771801;432111;1098601;1133374;475;0;NOSTRESS
143044507907;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1937347;769209;429603;1091361;1132053;13;0;NOSTRESS
143044524592;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1940910;771136;431909;1098068;1132185;472;0;NOSTRESS
143044541405;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1937186;769124;429618;1091300;1131972;12;0;NOSTRESS
143044558090;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1940598;770909;431972;1098169;1131891;473;0;NOSTRESS
143044574889;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1937884;769435;429640;1091505;1132507;12;0;NOSTRESS
143044591579;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1940850;771030;431839;1097926;1132204;436;0;NOSTRESS
143044608396;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1936305;768821;429535;1091065;1131511;13;0;NOSTRESS
143044625077;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1941980;771264;431959;1098318;1132858;478;0;NOSTRESS
143044641890;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1938600;769409;429558;1091379;1133092;12;0;NOSTRESS
143044658577;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1943172;771623;432075;1098834;1133451;484;0;NOSTRESS
143044675368;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1936554;768675;429521;1090953;1131860;8;0;NOSTRESS
143044692044;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1943181;771671;431965;1098786;1133504;479;0;NOSTRESS
143044708870;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1937111;769021;429544;1091290;1132038;6;0;NOSTRESS
143044725552;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1941588;771259;431974;1098147;1132740;491;0;NOSTRESS
143044742373;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;1935858;768684;429519;1090968;1131518;4;0;NOSTRESS
143044759066;33909;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;11;3535406;1446726;912665;2220955;2231490;558;0;NOSTRESS
143046023609;370602;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;12;42399211;16898563;9577476;24243730;24916262;7239;0;NOSTRESS
143046023633;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;777;631;451;1105;0;126;0;NOSTRESS
143046023721;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;3741;1820;1244;3105;1792;168;0;NOSTRESS
143046023836;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;12;354;309;199;605;17;25;0;NOSTRESS
143046023865;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;12;9135;2500;1715;7815;3993;69;0;NOSTRESS
143046023980;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;12;375;297;219;632;0;30;0;NOSTRESS
143046024011;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1933820;768825;429458;1091815;1129567;57;0;NOSTRESS
143046040755;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1938723;770644;432237;1099835;1130200;798;0;NOSTRESS
143046057605;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1936377;769767;431844;1098046;1129406;512;0;NOSTRESS
143046074373;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1934532;768482;429572;1091276;1130269;14;0;NOSTRESS
143046091054;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1937076;769968;431878;1098037;1129864;630;0;NOSTRESS
143046108022;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1932580;767801;429412;1090780;1129319;15;0;NOSTRESS
143046124692;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1935743;769695;431743;1097673;1129078;479;0;NOSTRESS
143046141455;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1931161;767465;429384;1090460;1128429;13;0;NOSTRESS
143046158119;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1934699;769297;431702;1097382;1128497;484;0;NOSTRESS
143046174877;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1930605;767277;429322;1090313;1128222;13;0;NOSTRESS
143046191537;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1937664;770224;431818;1097926;1130212;473;0;NOSTRESS
143046208325;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1931821;767533;429403;1090380;1129032;13;0;NOSTRESS
143046224989;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1936164;769657;431791;1097531;1129190;484;0;NOSTRESS
143046241773;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1933086;767869;429392;1090747;1129610;11;0;NOSTRESS
143046258442;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1936713;769826;431808;1097877;1129573;486;0;NOSTRESS
143046275221;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1931018;767356;429346;1090401;1128372;5;0;NOSTRESS
143046291880;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1936458;769807;431848;1097795;1129289;495;0;NOSTRESS
143046308652;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1932867;767958;429497;1090831;1129445;5;0;NOSTRESS
143046325324;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1935422;769489;431712;1097399;1128855;486;0;NOSTRESS
143046342085;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;1931946;767523;429379;1090537;1128965;4;0;NOSTRESS
143046358766;35441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;12;3685898;1508988;954534;2322605;2325066;889;0;NOSTRESS
143047623674;372332;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;13;42664012;16990616;9619710;24358468;25081543;7098;0;NOSTRESS
143047623696;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;772;637;450;1093;0;122;0;NOSTRESS
143047623773;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;3800;1861;1251;3146;1816;161;0;NOSTRESS
143047623872;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;13;350;305;199;604;17;23;0;NOSTRESS
143047623898;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;13;8828;2401;1706;7728;3807;69;0;NOSTRESS
143047624005;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;13;357;288;213;599;0;26;0;NOSTRESS
143047624033;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1940702;771001;429685;1093553;1133371;58;0;NOSTRESS
143047640809;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1943321;771824;432612;1101385;1132951;807;0;NOSTRESS
143047657704;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1943067;771667;432671;1100905;1132774;539;0;NOSTRESS
143047674552;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1939641;769606;429566;1091791;1133706;17;0;NOSTRESS
143047691243;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1945175;772091;432007;1099130;1134781;505;0;NOSTRESS
143047708040;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1937781;769158;429460;1091417;1132626;13;0;NOSTRESS
143047724721;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1941750;771101;431909;1098316;1132848;480;0;NOSTRESS
143047741500;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1937708;769359;429578;1091721;1132504;13;0;NOSTRESS
143047758188;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1941251;771175;431945;1098430;1132376;481;0;NOSTRESS
143047774969;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1937762;769072;429511;1091401;1132476;13;0;NOSTRESS
143047791653;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1942497;771331;431951;1098415;1133154;483;0;NOSTRESS
143047808453;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1937823;769113;429535;1091464;1132470;13;0;NOSTRESS
143047825137;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1941287;770970;431875;1098290;1132481;482;0;NOSTRESS
143047841917;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1938892;769502;429578;1091763;1133307;13;0;NOSTRESS
143047858607;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1942264;771595;432346;1099922;1132645;618;0;NOSTRESS
143047875427;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1938036;769023;429495;1091328;1132829;15;0;NOSTRESS
143047892109;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1939838;770488;431769;1097916;1131771;538;0;NOSTRESS
143047908907;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;13;1936060;768668;429388;1091098;1131699;7;0;NOSTRESS
