TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142226372090;382257;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;328;43659099;17373260;9980872;25374701;25514146;7089;0;NOSTRESS
142226372112;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;328;787;636;438;1098;0;112;0;NOSTRESS
142226372197;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;328;3814;1840;1244;3094;1839;161;0;NOSTRESS
142226372299;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;328;367;310;203;632;17;21;0;NOSTRESS
142226372328;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;328;8795;2390;1685;7617;3832;62;0;NOSTRESS
142226372443;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;328;364;282;216;613;0;30;0;NOSTRESS
142226372468;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1956273;776507;439340;1123868;1133408;58;0;NOSTRESS
142226389435;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1958395;776967;442094;1131063;1132895;799;0;NOSTRESS
142226406528;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1952878;774238;439032;1121458;1132435;11;0;NOSTRESS
142226423382;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1959150;777301;442409;1131165;1132999;627;0;NOSTRESS
142226440395;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1951389;773708;438977;1120980;1131505;4;0;NOSTRESS
142226457240;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1960313;777308;441464;1128830;1134806;440;0;NOSTRESS
142226474226;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1957077;776282;441443;1128268;1132658;476;0;NOSTRESS
142226491180;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1953107;774219;439116;1121391;1132476;12;0;NOSTRESS
142226508038;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1958707;776787;441547;1128499;1133656;476;0;NOSTRESS
142226525000;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1954494;774773;439126;1121755;1133366;13;0;NOSTRESS
142226541864;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1956730;776257;441375;1128162;1132574;467;0;NOSTRESS
142226558849;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1954786;774889;439108;1121761;1133510;13;0;NOSTRESS
142226575714;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1959491;777028;441505;1128554;1134326;485;0;NOSTRESS
142226592699;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1952663;774171;438984;1121239;1132288;14;0;NOSTRESS
142226609552;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1958332;776828;441961;1130130;1132924;623;0;NOSTRESS
142226626553;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1954737;774937;439169;1121905;1133397;12;0;NOSTRESS
142226643421;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1957206;776592;441465;1128476;1132838;527;0;NOSTRESS
142226660385;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1950627;773750;438953;1120857;1131090;7;0;NOSTRESS
142226677232;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1957297;776608;441452;1128270;1132699;481;0;NOSTRESS
142226694187;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;328;1954678;774677;439066;1121460;1133526;4;0;NOSTRESS
142226711065;43277;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;328;4516952;1846814;1163478;2834178;2849082;908;0;NOSTRESS
142227972118;380698;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;329;43460948;17303202;9944088;25285324;25383590;7001;0;NOSTRESS
142227972140;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;329;744;615;434;1027;0;110;0;NOSTRESS
142227972222;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;329;3743;1827;1245;3082;1803;158;0;NOSTRESS
142227972322;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;329;365;310;204;631;17;21;0;NOSTRESS
142227972345;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;329;8919;2417;1689;7729;3867;66;0;NOSTRESS
142227972456;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;329;369;281;213;626;0;32;0;NOSTRESS
142227972480;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1952702;775168;439294;1123182;1131105;62;0;NOSTRESS
142227989440;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1955909;776668;442526;1132077;1130741;878;0;NOSTRESS
142228006499;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1952842;774723;439384;1122450;1131860;12;0;NOSTRESS
142228023367;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1957073;776931;441794;1129508;1132254;522;0;NOSTRESS
142228040371;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1952687;774654;439269;1122366;1131883;6;0;NOSTRESS
142228057238;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1956168;776411;441714;1129169;1131700;496;0;NOSTRESS
142228074222;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1955510;776581;442540;1131535;1130372;545;0;NOSTRESS
142228091243;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1950812;773911;439170;1121650;1130801;14;0;NOSTRESS
142228108097;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1955197;775967;441609;1128575;1131290;488;0;NOSTRESS
142228125068;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1952253;774318;439210;1121806;1131759;12;0;NOSTRESS
142228141926;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1954082;775762;441564;1128418;1130491;467;0;NOSTRESS
142228158873;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1953052;774780;439286;1122373;1132084;12;0;NOSTRESS
142228175741;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1954159;775791;441536;1128327;1130745;471;0;NOSTRESS
142228192690;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1953578;774697;439300;1122012;1132612;12;0;NOSTRESS
142228209556;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1954656;775989;441597;1128619;1130876;472;0;NOSTRESS
142228226524;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1951558;774179;439102;1121875;1131290;6;0;NOSTRESS
142228243381;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1954779;776046;441577;1128795;1130895;476;0;NOSTRESS
142228260356;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1949555;773351;439052;1121263;1130087;6;0;NOSTRESS
142228277200;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1953500;775609;441557;1128359;1130167;479;0;NOSTRESS
142228294148;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;329;1951924;774315;439136;1121876;1131641;7;0;NOSTRESS
142228311025;41786;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;329;4365138;1784760;1124069;2738627;2753250;921;0;NOSTRESS
142229572095;379518;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;330;43355968;17249348;9904994;25189639;25316811;7060;0;NOSTRESS
142229572257;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;330;786;631;440;1103;0;113;0;NOSTRESS
142229572348;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;330;3788;1845;1246;3092;1799;156;0;NOSTRESS
142229572453;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;330;370;310;203;632;17;20;0;NOSTRESS
142229572477;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;330;8877;2453;1706;7628;3882;65;0;NOSTRESS
142229572589;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;330;364;290;217;612;0;31;0;NOSTRESS
142229572616;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1954291;775446;439313;1122757;1132172;58;0;NOSTRESS
142229589558;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1959860;777470;442352;1131976;1133350;849;0;NOSTRESS
142229606646;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1956092;775294;439401;1122729;1133860;6;0;NOSTRESS
142229623518;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1957950;776536;441640;1128866;1133033;551;0;NOSTRESS
142229640486;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1954023;774488;439203;1121811;1132878;7;0;NOSTRESS
142229657342;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1958273;776941;441888;1129687;1132958;539;0;NOSTRESS
142229674336;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1958039;776752;441676;1129085;1132915;476;0;NOSTRESS
142229691327;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1954340;774724;439252;1121940;1133138;14;0;NOSTRESS
142229708190;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1957795;776736;441689;1128975;1133021;497;0;NOSTRESS
142229725172;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1953638;774632;439255;1121850;1132619;12;0;NOSTRESS
142229742033;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1957208;776877;442543;1131260;1131632;571;0;NOSTRESS
142229759047;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1955064;775075;439420;1122367;1133323;15;0;NOSTRESS
142229775917;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1956420;776004;441885;1128461;1132134;431;0;NOSTRESS
142229792885;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1954268;774748;439343;1122023;1132824;14;0;NOSTRESS
142229809750;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1955691;776056;441640;1128797;1131484;487;0;NOSTRESS
142229826708;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1953682;774389;439287;1121769;1132757;7;0;NOSTRESS
142229843568;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1956585;776360;441690;1128782;1132118;488;0;NOSTRESS
142229860528;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1954196;774764;439432;1122312;1132698;10;0;NOSTRESS
142229877398;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1958773;776853;441695;1129164;1133551;483;0;NOSTRESS
142229894398;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;330;1954107;774730;439330;1122171;1132787;4;0;NOSTRESS
142229911281;40327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;330;4211808;1721782;1083224;2640396;2655861;920;0;NOSTRESS
142231172099;377324;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;331;43088918;17149252;9859314;25066086;25146756;6939;0;NOSTRESS
142231172121;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;331;771;623;438;1065;0;108;0;NOSTRESS
142231172208;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;331;3766;1823;1240;3083;1820;159;0;NOSTRESS
142231172312;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;331;368;310;204;628;17;21;0;NOSTRESS
142231172337;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;331;8832;2430;1692;7614;3860;63;0;NOSTRESS
142231172446;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;331;338;271;209;582;0;29;0;NOSTRESS
142231172473;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1950958;774630;439333;1122875;1129743;56;0;NOSTRESS
142231189413;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1951684;775006;442218;1130855;1128044;854;0;NOSTRESS
142231206465;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1949847;773314;439107;1121527;1129894;13;0;NOSTRESS
142231223309;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1951338;774776;441645;1128645;1128249;575;0;NOSTRESS
142231240260;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1948051;772663;438964;1120730;1128931;5;0;NOSTRESS
142231257092;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1952256;774785;441468;1127643;1129285;496;0;NOSTRESS
142231274031;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1950198;774036;441316;1126853;1128225;467;0;NOSTRESS
142231290965;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1947954;772617;438991;1120546;1128838;13;0;NOSTRESS
142231307797;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1952879;775087;441423;1127668;1129724;480;0;NOSTRESS
142231324733;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1947496;772545;439023;1120374;1128700;14;0;NOSTRESS
142231341563;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1951183;774529;441334;1127092;1128956;463;0;NOSTRESS
142231358521;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1948342;772858;438991;1120714;1129195;13;0;NOSTRESS
142231375359;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1953709;775131;441469;1127565;1130300;474;0;NOSTRESS
142231392317;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1948026;772699;439015;1120670;1129014;8;0;NOSTRESS
142231409151;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1953824;775699;442326;1130138;1129466;565;0;NOSTRESS
142231426157;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1947292;772373;438962;1120372;1128640;10;0;NOSTRESS
142231442985;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1949675;773742;441169;1126720;1127862;431;0;NOSTRESS
142231459918;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1949107;773251;439118;1120996;1129664;9;0;NOSTRESS
142231476759;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1951255;774643;441456;1127496;1128626;480;0;NOSTRESS
142231493690;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;331;1947960;772755;438952;1120732;1128885;6;0;NOSTRESS
142231510542;38876;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;331;4062115;1659498;1043221;2543472;2560818;899;0;NOSTRESS
142232772099;376292;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;332;42985353;17104897;9820933;24981723;25083069;7448;0;NOSTRESS
142232772122;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;332;780;646;441;1082;0;113;0;NOSTRESS
142232772199;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;332;3756;1826;1239;3076;1806;161;0;NOSTRESS
142232772298;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;332;364;306;204;630;17;20;0;NOSTRESS
142232772323;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;332;8750;2405;1718;7605;3809;63;0;NOSTRESS
142232772426;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;332;343;275;212;586;0;30;0;NOSTRESS
142232772455;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1952082;774654;439122;1122652;1130853;61;0;NOSTRESS
142232789389;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1957428;776672;442333;1131611;1131691;885;0;NOSTRESS
142232806463;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1949397;773216;438999;1120923;1129971;10;0;NOSTRESS
142232823302;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1952632;775024;441371;1127733;1129664;541;0;NOSTRESS
142232840260;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1950064;773528;439065;1121121;1130404;33;0;NOSTRESS
142232857286;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1954885;775960;441483;1128405;1130851;608;0;NOSTRESS
142232874248;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1953363;775462;441527;1128396;1129993;508;0;NOSTRESS
142232891230;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1948356;772962;438965;1120672;1129340;13;0;NOSTRESS
142232908065;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1954944;775864;441538;1128155;1131129;479;0;NOSTRESS
142232925016;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1950470;773517;439014;1121094;1130619;14;0;NOSTRESS
142232941860;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1953286;775397;441366;1127778;1130157;476;0;NOSTRESS
142232958799;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1948939;773213;439021;1120945;1129614;13;0;NOSTRESS
142232975638;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1956594;776232;441539;1128303;1132136;476;0;NOSTRESS
142232992590;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1948513;773084;438968;1120754;1129357;8;0;NOSTRESS
142233009427;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1956617;776203;441441;1128275;1132134;464;0;NOSTRESS
142233026418;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1951264;773774;439074;1121257;1131066;7;0;NOSTRESS
142233043266;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1955512;776099;441484;1128511;1131401;487;0;NOSTRESS
142233060249;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1948512;772987;438956;1120859;1129405;7;0;NOSTRESS
142233077084;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1954689;776165;442308;1130304;1130142;585;0;NOSTRESS
142233094104;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;332;1951231;773794;439042;1121265;1131065;4;0;NOSTRESS
142233110967;37420;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;332;3912097;1598146;1003973;2448895;2466445;912;0;NOSTRESS
142234372085;374612;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;333;42824005;17037769;9781509;24884554;24984878;7153;0;NOSTRESS
142234372106;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;333;778;626;440;1092;0;110;0;NOSTRESS
142234372187;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;333;3774;1835;1253;3090;1811;164;0;NOSTRESS
142234372288;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;333;361;304;202;622;17;19;0;NOSTRESS
142234372314;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;333;8894;2463;1713;7637;3884;63;0;NOSTRESS
142234372424;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;333;356;276;210;593;0;28;0;NOSTRESS
142234372449;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1951769;774180;439063;1122357;1130769;62;0;NOSTRESS
142234389378;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1955501;776125;441978;1130779;1130781;805;0;NOSTRESS
142234406431;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1951359;773799;439005;1121674;1131065;6;0;NOSTRESS
142234423279;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1953522;775337;441748;1128921;1130080;671;0;NOSTRESS
142234440242;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1950244;773289;438950;1121065;1130658;9;0;NOSTRESS
142234457084;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1953593;775276;441381;1127818;1130493;530;0;NOSTRESS
142234474032;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1953843;775532;441515;1128186;1130485;472;0;NOSTRESS
142234490978;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1950922;773780;439081;1121499;1130936;14;0;NOSTRESS
142234507830;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1953482;775440;441437;1128003;1130318;470;0;NOSTRESS
142234524774;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1950172;773535;438995;1121115;1130606;13;0;NOSTRESS
142234541622;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1952929;775297;441489;1128243;1129969;510;0;NOSTRESS
142234558591;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1948280;772929;438936;1120708;1129477;17;0;NOSTRESS
142234575428;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1952592;775054;441404;1127659;1129886;489;0;NOSTRESS
142234592370;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1947208;772486;438890;1120344;1128700;15;0;NOSTRESS
142234609199;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1952394;774795;441302;1127185;1129899;481;0;NOSTRESS
142234626128;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1950495;773482;438980;1120989;1130882;9;0;NOSTRESS
142234642972;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1953148;775106;441355;1127574;1130210;474;0;NOSTRESS
142234659909;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1948148;772716;438891;1120631;1129218;6;0;NOSTRESS
142234676739;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1952344;774599;441203;1127129;1129625;456;0;NOSTRESS
142234693708;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;333;1948404;772650;438917;1120520;1129533;5;0;NOSTRESS
142234710556;36136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;333;3769802;1539714;967155;2359768;2375576;1010;0;NOSTRESS
142235972121;373846;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;334;42786258;17012633;9755289;24832721;24950134;7280;0;NOSTRESS
142235972150;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;334;782;630;440;1095;0;114;0;NOSTRESS
142235972241;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;334;3675;1792;1234;3060;1760;159;0;NOSTRESS
142235972357;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;334;350;300;197;609;17;19;0;NOSTRESS
142235972383;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;334;8656;2363;1691;7508;3773;65;0;NOSTRESS
142235972495;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;334;365;285;217;631;0;27;0;NOSTRESS
142235972527;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1957189;776561;439855;1124720;1133408;56;0;NOSTRESS
142235989505;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1958678;777301;442571;1132359;1132274;796;0;NOSTRESS
142236006565;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1956332;775517;439598;1123443;1133806;6;0;NOSTRESS
142236023443;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1957044;776357;441883;1129450;1131984;532;0;NOSTRESS
142236040407;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1955579;775084;439527;1123162;1133339;5;0;NOSTRESS
142236057281;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1957669;776479;441884;1129320;1132602;495;0;NOSTRESS
142236074244;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1958153;776577;441870;1129492;1132873;488;0;NOSTRESS
142236091205;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1954154;774639;439464;1122814;1132535;13;0;NOSTRESS
142236108071;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1959196;777223;441991;1130044;1133235;475;0;NOSTRESS
142236125043;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1953126;774444;439520;1122589;1131931;14;0;NOSTRESS
142236141905;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1958074;776740;441924;1129477;1132766;467;0;NOSTRESS
142236158867;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1954822;774822;439530;1122848;1132952;15;0;NOSTRESS
142236175735;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1959455;777290;441992;1130015;1133466;481;0;NOSTRESS
142236192707;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1954854;775022;439567;1123088;1132918;10;0;NOSTRESS
142236209578;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1958879;776856;442023;1130263;1133022;663;0;NOSTRESS
142236226748;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1954820;774824;439522;1122977;1132930;9;0;NOSTRESS
142236243617;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1958497;776788;441867;1129966;1132825;492;0;NOSTRESS
142236260591;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1954716;774783;439519;1122763;1132878;7;0;NOSTRESS
142236277459;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1956851;776356;441901;1129275;1132041;477;0;NOSTRESS
142236294415;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;334;1954654;774899;439451;1122944;1132897;4;0;NOSTRESS
142236311301;34662;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;334;3629171;1481199;929508;2267847;2287902;919;0;NOSTRESS
142237572041;372307;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;335;42634310;16956202;9720304;24743256;24855464;6533;0;NOSTRESS
142237572073;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;335;762;628;435;1048;0;110;0;NOSTRESS
