TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
154102149468;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;7;0;1;684;609;4;674;0;NOSTRESS
154102149483;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;4;4;2393709;1867191;84;2393704;0;NOSTRESS
154102166207;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;110;23;2404037;1878744;44;2404034;0;NOSTRESS
154102183091;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;98;7;2403369;1876970;64;2403367;0;NOSTRESS
154102199924;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;5;1;2396912;1866062;4;2396910;0;NOSTRESS
154102216635;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;96;7;2401772;1873043;80;2401769;0;NOSTRESS
154102233448;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;6;1;2395501;1867361;4;2395499;0;NOSTRESS
154102250160;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;99;3;2402338;1874116;8;2402334;0;NOSTRESS
154102266973;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;5;1;2395512;1867243;4;2395510;0;NOSTRESS
154102283687;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;102;2;2402612;1876299;4;2402610;0;NOSTRESS
154102300511;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;5;1;2393287;1863906;4;2393285;0;NOSTRESS
154102317209;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;97;2;2401833;1873350;4;2401832;0;NOSTRESS
154102334018;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;11;2;2395723;1866971;4;2395739;0;NOSTRESS
154102350796;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;109;4;2402985;1875416;24;2402982;0;NOSTRESS
154102367640;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;7;1;2394918;1866516;8;2394917;0;NOSTRESS
154102384351;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;96;2;2399911;1870364;104;2399911;0;NOSTRESS
154102401167;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;3;1;2393778;1864051;4;2393776;0;NOSTRESS
154102417867;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;103;3;2399889;1870916;4;2399889;0;NOSTRESS
154102434666;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;5;1;2395818;1868403;8;2395816;0;NOSTRESS
154102451386;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;98;4;2401815;1874869;4;2401812;0;NOSTRESS
154102468203;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;7;5;1;2394900;1867056;4;2394899;0;NOSTRESS
154102484913;28740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;7;97;3;3999812;2865673;20;3999801;0;NOSTRESS
154103749299;365525;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;8;1289;131;52145932;40398753;578;52145929;0;NOSTRESS
154103749308;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;8;4;13;1551;1391;20;1550;0;NOSTRESS
154103749342;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;8;2;5;5299;4580;4;5291;0;NOSTRESS
154103749405;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;8;0;3;740;571;4;732;0;NOSTRESS
154103749420;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;8;2;2;10425;8153;4;10418;0;NOSTRESS
154103749503;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;8;0;1;685;608;4;675;0;NOSTRESS
154103749519;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;6;4;2394214;1870712;8;2394209;0;NOSTRESS
154103766260;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;149;28;2404196;1880745;78;2404195;0;NOSTRESS
154103783173;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;107;7;2401226;1875209;76;2401223;0;NOSTRESS
154103800005;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;8;1;2395445;1867787;8;2395442;0;NOSTRESS
154103816726;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;111;3;2399574;1872665;8;2399571;0;NOSTRESS
154103833550;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;4;1;2395558;1868751;4;2395556;0;NOSTRESS
154103850272;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;102;2;2398720;1869789;80;2398718;0;NOSTRESS
154103867074;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;3;1;2392842;1863481;4;2392841;0;NOSTRESS
154103883772;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;98;2;2400895;1872916;8;2400893;0;NOSTRESS
154103900585;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;4;1;2392515;1863942;4;2392514;0;NOSTRESS
154103917287;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;107;2;2399271;1870164;80;2399271;0;NOSTRESS
154103934089;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;5;1;2393395;1864595;4;2393393;0;NOSTRESS
154103950793;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;115;5;2401462;1873172;20;2401461;0;NOSTRESS
154103967622;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;5;1;2393135;1863535;4;2393132;0;NOSTRESS
154103984320;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;101;2;2398145;1869072;4;2398141;0;NOSTRESS
154104001115;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;4;1;2393374;1863850;8;2393372;0;NOSTRESS
154104017815;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;98;4;2398977;1870230;24;2398975;0;NOSTRESS
154104034643;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;7;1;2393939;1864983;4;2393936;0;NOSTRESS
154104051349;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;91;3;2398409;1868621;104;2398408;0;NOSTRESS
154104068159;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;8;5;1;2393171;1864470;4;2393170;0;NOSTRESS
154104084859;29960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;8;94;4;4170032;2987191;4;4170024;0;NOSTRESS
154105349284;366666;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;9;1323;135;52281822;40469190;1061;52281818;0;NOSTRESS
154105349293;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;9;2;15;1537;1318;44;1536;0;NOSTRESS
154105349329;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;9;2;5;5361;4654;8;5355;0;NOSTRESS
154105349392;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;9;0;3;740;572;8;732;0;NOSTRESS
154105349407;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;9;2;2;10456;8231;4;10449;0;NOSTRESS
154105349491;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;9;0;1;685;607;4;675;0;NOSTRESS
154105349506;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;5;5;2392794;1864342;44;2392789;0;NOSTRESS
154105366241;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;129;27;2398755;1873250;86;2398754;0;NOSTRESS
154105383114;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;109;4;2396365;1868342;4;2396363;0;NOSTRESS
154105399910;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;5;1;2392319;1860975;4;2392317;0;NOSTRESS
154105416599;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;138;6;2401217;1870955;28;2401214;0;NOSTRESS
154105433442;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;3;1;2390689;1860680;8;2390687;0;NOSTRESS
154105450129;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;109;3;2396656;1867906;84;2396654;0;NOSTRESS
154105466919;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;5;1;2391353;1861856;4;2391351;0;NOSTRESS
154105483610;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;99;2;2396850;1867617;24;2396847;0;NOSTRESS
154105500429;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;5;1;2391486;1862709;4;2391485;0;NOSTRESS
154105517126;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;95;3;2398670;1870890;84;2398668;0;NOSTRESS
154105533945;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;5;1;2391041;1862192;4;2391038;0;NOSTRESS
154105550638;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;103;3;2396779;1866886;4;2396778;0;NOSTRESS
154105567423;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;5;1;2390425;1860930;4;2390424;0;NOSTRESS
154105584107;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;96;7;2395694;1866874;4;2395689;0;NOSTRESS
154105600889;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;5;1;2391750;1862817;4;2391747;0;NOSTRESS
154105617584;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;103;2;2397591;1867898;4;2397591;0;NOSTRESS
154105634374;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;5;1;2391722;1863411;4;2391720;0;NOSTRESS
154105651070;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;103;2;2397549;1868760;4;2397546;0;NOSTRESS
154105667859;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;9;5;1;2390993;1861421;4;2390987;0;NOSTRESS
154105684550;31396;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;9;136;5;4353613;3125579;579;4353605;0;NOSTRESS
154106949266;367873;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;10;1275;139;52500956;40604031;450;52500960;0;NOSTRESS
154106949311;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;10;2;15;1526;1337;24;1525;0;NOSTRESS
154106949344;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;10;2;5;5351;4667;16;5343;0;NOSTRESS
154106949407;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;10;0;3;740;567;4;732;0;NOSTRESS
154106949422;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;10;2;2;10430;8227;8;10423;0;NOSTRESS
154106949507;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;10;0;1;684;606;8;674;0;NOSTRESS
154106949522;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;4;4;2396435;1870702;52;2396430;0;NOSTRESS
154106966261;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;120;30;2400944;1873721;38;2400941;0;NOSTRESS
154106983126;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;105;5;2399554;1870382;4;2399553;0;NOSTRESS
154106999927;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;5;2;2396151;1863407;4;2396149;0;NOSTRESS
154107016623;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;99;3;2400259;1867486;4;2400256;0;NOSTRESS
154107033407;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;9;1;2393286;1865247;4;2393284;0;NOSTRESS
154107050111;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;99;3;2400144;1870941;12;2400143;0;NOSTRESS
154107066930;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;5;1;2393579;1864210;4;2393577;0;NOSTRESS
154107083631;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;119;7;2401355;1871532;60;2401355;0;NOSTRESS
154107100455;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;3;1;2395012;1865591;4;2395010;0;NOSTRESS
154107117163;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;104;2;2400483;1871038;4;2400483;0;NOSTRESS
154107133967;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;6;1;2393070;1863182;8;2393067;0;NOSTRESS
154107150661;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;103;3;2398953;1867329;84;2398952;0;NOSTRESS
154107167447;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;5;1;2394172;1861256;4;2394171;0;NOSTRESS
154107184137;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;101;3;2398895;1868882;64;2398894;0;NOSTRESS
154107200935;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;6;1;2394393;1867152;4;2394391;0;NOSTRESS
154107217651;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;98;2;2399557;1870115;4;2399556;0;NOSTRESS
154107234450;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;5;1;2392923;1863911;4;2392922;0;NOSTRESS
154107251154;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;95;3;2399269;1869693;4;2399266;0;NOSTRESS
154107267950;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;10;4;1;2393439;1864312;4;2393438;0;NOSTRESS
154107284654;32481;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;10;108;6;4521607;3220982;16;4521602;0;NOSTRESS
154108549250;369395;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;11;1252;132;52717239;40798269;309;52717236;0;NOSTRESS
154108549260;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;11;2;14;1567;1395;24;1566;0;NOSTRESS
154108549294;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;11;2;4;5324;4554;4;5316;0;NOSTRESS
154108549357;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;11;0;3;741;567;4;733;0;NOSTRESS
154108549372;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;11;2;2;10503;8327;4;10496;0;NOSTRESS
154108549456;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;11;0;1;683;606;4;676;0;NOSTRESS
154108549471;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;7;5;2394428;1870276;20;2394423;0;NOSTRESS
154108566202;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;115;27;2402363;1873898;29;2402362;0;NOSTRESS
154108583057;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;97;2;2401339;1870523;4;2401336;0;NOSTRESS
154108599856;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;5;2;2395570;1868510;4;2395568;0;NOSTRESS
154108616576;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;105;3;2400973;1872663;4;2400971;0;NOSTRESS
154108633381;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;4;2;2393921;1865874;4;2393918;0;NOSTRESS
154108650090;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;100;2;2400412;1872888;4;2400411;0;NOSTRESS
154108666893;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;5;1;2393496;1864483;8;2393494;0;NOSTRESS
154108683596;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;94;5;2401609;1873783;4;2401608;0;NOSTRESS
154108700404;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;4;1;2394040;1867175;8;2394038;0;NOSTRESS
154108717113;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;113;4;2400929;1871772;8;2400933;0;NOSTRESS
154108733918;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;5;1;2394343;1865647;4;2394341;0;NOSTRESS
154108750625;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;112;5;2403977;1876777;64;2403977;0;NOSTRESS
154108767470;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;6;1;2394816;1866945;4;2394813;0;NOSTRESS
154108784181;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;101;3;2400883;1874194;4;2400882;0;NOSTRESS
154108800993;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;4;1;2396179;1869586;4;2396178;0;NOSTRESS
154108817715;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;104;2;2401108;1872949;8;2401104;0;NOSTRESS
154108834536;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;6;1;2394855;1866919;4;2394854;0;NOSTRESS
154108851247;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;100;2;2401323;1873314;68;2401320;0;NOSTRESS
154108868059;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;11;6;1;2395964;1869179;4;2395962;0;NOSTRESS
154108884778;33862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;11;99;3;4717146;3357894;4;4717137;0;NOSTRESS
154110149234;370881;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;12;1417;134;52844990;40884280;848;52844988;0;NOSTRESS
154110149243;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;12;3;13;1556;1399;12;1555;0;NOSTRESS
154110149276;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;12;2;5;5320;4528;4;5312;0;NOSTRESS
154110149339;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;12;0;3;741;587;4;733;0;NOSTRESS
154110149355;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;12;2;2;10395;8194;4;10388;0;NOSTRESS
154110149438;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;12;0;1;683;606;4;675;0;NOSTRESS
154110149454;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;5;4;2391352;1866928;8;2391347;0;NOSTRESS
154110166180;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;124;27;2399267;1876501;22;2399265;0;NOSTRESS
154110183056;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;107;5;2396459;1870763;4;2396458;0;NOSTRESS
154110199866;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;4;1;2390859;1863624;4;2390857;0;NOSTRESS
154110216572;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;106;6;2397004;1870174;80;2397020;0;NOSTRESS
154110233440;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;6;2;2390800;1864793;4;2390799;0;NOSTRESS
154110250149;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;108;1;2395386;1868905;4;2395382;0;NOSTRESS
154110266944;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;3;1;2391127;1863875;4;2391125;0;NOSTRESS
154110283648;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;100;3;2397300;1871010;4;2397299;0;NOSTRESS
154110300454;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;3;1;2389121;1861122;4;2389119;0;NOSTRESS
154110317143;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;97;3;2395525;1869436;4;2395523;0;NOSTRESS
154110333940;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;4;1;2389337;1862756;4;2389334;0;NOSTRESS
154110350637;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;95;1;2396505;1869150;4;2396504;0;NOSTRESS
154110367429;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;3;1;2389964;1862285;4;2389963;0;NOSTRESS
154110384126;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;103;2;2397355;1868554;4;2397353;0;NOSTRESS
154110400917;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;3;1;2392018;1861898;4;2392016;0;NOSTRESS
154110417611;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;121;3;2400456;1873572;80;2400453;0;NOSTRESS
154110434446;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;3;1;2391649;1864763;4;2391646;0;NOSTRESS
154110451148;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;105;4;2398102;1871023;4;2398097;0;NOSTRESS
154110467953;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;12;6;1;2390106;1861730;12;2390104;0;NOSTRESS
154110484643;35468;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;12;220;5;4926928;3507193;482;4926923;0;NOSTRESS
154111749269;372639;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;13;1364;161;53104814;41071814;2085;53104810;0;NOSTRESS
154111749282;47;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;13;3;21;1629;1645;232;1627;0;NOSTRESS
154111749333;80;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;13;4;5;5473;5247;224;5465;0;NOSTRESS
154111749417;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;13;0;5;750;616;8;742;0;NOSTRESS
154111749433;83;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;13;2;2;10274;7860;72;10266;0;NOSTRESS
154111749520;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;13;1;1;712;673;36;699;0;NOSTRESS
154111749540;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;8;6;2398381;1868720;720;2398374;0;NOSTRESS
154111766310;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;145;40;2405116;1880488;243;2405115;0;NOSTRESS
154111783235;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;99;8;2400221;1873791;232;2400223;0;NOSTRESS
154111800082;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;5;1;2392503;1865445;4;2392501;0;NOSTRESS
154111816795;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;107;4;2399745;1872963;4;2399741;0;NOSTRESS
154111833606;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;5;1;2393607;1867147;4;2393605;0;NOSTRESS
154111850324;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;101;3;2398374;1870661;4;2398371;0;NOSTRESS
154111867128;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;3;1;2392814;1866060;4;2392812;0;NOSTRESS
154111883843;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;99;2;2396913;1868455;4;2396911;0;NOSTRESS
154111900635;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;5;1;2393399;1865879;4;2393396;0;NOSTRESS
154111917350;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;100;3;2399041;1872101;4;2399037;0;NOSTRESS
154111934154;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;5;1;2394170;1867986;4;2394168;0;NOSTRESS
154111950877;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;98;2;2400780;1875383;4;2400776;0;NOSTRESS
154111967699;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;5;1;2393191;1866790;4;2393190;0;NOSTRESS
154111984416;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;98;3;2399614;1872905;4;2399611;0;NOSTRESS
154112001227;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;4;1;2393846;1865723;4;2393843;0;NOSTRESS
154112017938;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;112;2;2399510;1870426;4;2399509;0;NOSTRESS
154112034740;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;3;1;2394112;1865356;4;2394110;0;NOSTRESS
154112051451;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;103;3;2398089;1867978;12;2398088;0;NOSTRESS
154112068283;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;13;4;1;2394088;1865474;4;2394086;0;NOSTRESS
154112084994;36910;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;13;186;13;5129665;3648425;212;5129656;0;NOSTRESS
154113349174;374118;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;14;1387;133;53356413;41244777;1438;53356410;0;NOSTRESS
154113349183;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;14;3;12;1531;1336;24;1530;0;NOSTRESS
154113349217;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;14;2;5;5277;4463;16;5271;0;NOSTRESS
154113349281;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;14;0;3;742;597;4;734;0;NOSTRESS
154113349296;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;14;3;2;10295;7718;8;10288;0;NOSTRESS
154113349377;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;14;0;1;685;617;4;675;0;NOSTRESS
154113349393;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;14;8;5;2397666;1871764;48;2397660;0;NOSTRESS
154113366153;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;14;157;26;2406209;1882472;378;2406205;0;NOSTRESS
154113383124;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;14;107;5;2401866;1872760;4;2401868;0;NOSTRESS
154113399940;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;14;4;1;2396245;1866256;4;2396243;0;NOSTRESS
154113416654;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;14;101;3;2401867;1873820;32;2401863;0;NOSTRESS
