TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
133010154479;28302;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;76;7561059;0;0;756540;18153;0;0;NOSTRESS
133011418247;365157;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;77;93383637;0;0;9438273;430297;0;0;NOSTRESS
133011418262;50;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;77;2479;0;0;445;38;0;0;NOSTRESS
133011418317;84;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;77;9817;0;0;1295;95;0;0;NOSTRESS
133011418405;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;77;1168;0;0;196;5;0;0;NOSTRESS
133011418422;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;77;21101;0;0;1687;82;0;0;NOSTRESS
133011418516;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;77;1094;0;0;211;9;0;0;NOSTRESS
133011418534;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4286003;0;0;434520;21150;0;0;NOSTRESS
133011435516;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4272654;0;0;431538;20536;0;0;NOSTRESS
133011452255;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4284816;0;0;433974;20704;0;0;NOSTRESS
133011469110;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4272654;0;0;431377;20476;0;0;NOSTRESS
133011485839;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4284859;0;0;433863;20587;0;0;NOSTRESS
133011502676;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4272654;0;0;431299;20454;0;0;NOSTRESS
133011519402;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4284745;0;0;433722;20572;0;0;NOSTRESS
133011536233;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4272654;0;0;431333;20475;0;0;NOSTRESS
133011552962;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4284768;0;0;434025;20646;0;0;NOSTRESS
133011569804;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4272654;0;0;431433;20601;0;0;NOSTRESS
133011586549;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4284721;0;0;433985;20680;0;0;NOSTRESS
133011603396;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4284771;0;0;433633;20446;0;0;NOSTRESS
133011620216;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4272654;0;0;431448;20549;0;0;NOSTRESS
133011636956;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4284707;0;0;433681;20482;0;0;NOSTRESS
133011653776;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4272654;0;0;431331;20426;0;0;NOSTRESS
133011670501;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4284766;0;0;433674;20494;0;0;NOSTRESS
133011687320;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4272654;0;0;431302;20431;0;0;NOSTRESS
133011704044;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4284779;0;0;433798;20517;0;0;NOSTRESS
133011720870;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4272654;0;0;431461;20532;0;0;NOSTRESS
133011737606;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;77;4284872;0;0;433806;20516;0;0;NOSTRESS
133011754450;28950;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;77;7728189;0;0;773206;18710;0;0;NOSTRESS
133013018158;365888;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;78;93526667;0;0;9457763;429978;0;0;NOSTRESS
133013018167;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;78;2479;0;0;440;27;0;0;NOSTRESS
133013018202;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;78;9809;0;0;1268;75;0;0;NOSTRESS
133013018265;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;78;1168;0;0;194;5;0;0;NOSTRESS
133013018280;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;78;21103;0;0;1699;83;0;0;NOSTRESS
133013018363;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;78;1094;0;0;208;6;0;0;NOSTRESS
133013018379;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4285951;0;0;434731;20868;0;0;NOSTRESS
133013035298;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4272248;0;0;431886;20658;0;0;NOSTRESS
133013052063;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4284325;0;0;434087;20593;0;0;NOSTRESS
133013068910;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4272248;0;0;431723;20484;0;0;NOSTRESS
133013085655;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4284346;0;0;434031;20539;0;0;NOSTRESS
133013102494;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4272248;0;0;431683;20505;0;0;NOSTRESS
133013119241;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4283955;0;0;433994;20610;0;0;NOSTRESS
133013136105;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4272248;0;0;431622;20494;0;0;NOSTRESS
133013152850;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4284410;0;0;433997;20546;0;0;NOSTRESS
133013169692;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4272248;0;0;431578;20550;0;0;NOSTRESS
133013186442;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4284341;0;0;433978;20488;0;0;NOSTRESS
133013203275;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4284346;0;0;433959;20523;0;0;NOSTRESS
133013220110;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4272248;0;0;431463;20396;0;0;NOSTRESS
133013236842;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4284371;0;0;433875;20503;0;0;NOSTRESS
133013253676;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4272248;0;0;431575;20468;0;0;NOSTRESS
133013270540;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4284709;0;0;434030;20517;0;0;NOSTRESS
133013287420;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4272248;0;0;431618;20531;0;0;NOSTRESS
133013304167;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4284342;0;0;433977;20552;0;0;NOSTRESS
133013321010;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4272248;0;0;431643;20498;0;0;NOSTRESS
133013337756;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;78;4284362;0;0;433930;20559;0;0;NOSTRESS
133013354597;29445;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;78;7877184;0;0;788057;18735;0;0;NOSTRESS
133014618217;366335;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;79;93670720;0;0;9468991;430089;0;0;NOSTRESS
133014618233;49;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;79;2479;0;0;447;36;0;0;NOSTRESS
133014618286;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;79;9795;0;0;1298;97;0;0;NOSTRESS
133014618376;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;79;1168;0;0;196;5;0;0;NOSTRESS
133014618394;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;79;21103;0;0;1692;85;0;0;NOSTRESS
133014618486;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;79;1094;0;0;213;10;0;0;NOSTRESS
133014618505;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4287577;0;0;435190;21132;0;0;NOSTRESS
133014635507;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4272492;0;0;431894;20634;0;0;NOSTRESS
133014652277;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4288588;0;0;435135;20794;0;0;NOSTRESS
133014669226;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4272492;0;0;431461;20455;0;0;NOSTRESS
133014685960;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4284643;0;0;434074;20608;0;0;NOSTRESS
133014702805;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4272492;0;0;431612;20404;0;0;NOSTRESS
133014719539;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4284622;0;0;433748;20460;0;0;NOSTRESS
133014736360;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4272492;0;0;431329;20476;0;0;NOSTRESS
133014753091;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4284643;0;0;433827;20544;0;0;NOSTRESS
133014769925;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4272492;0;0;431218;20371;0;0;NOSTRESS
133014786645;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4284300;0;0;433887;20664;0;0;NOSTRESS
133014803507;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4284321;0;0;433668;20520;0;0;NOSTRESS
133014820350;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4272492;0;0;431263;20464;0;0;NOSTRESS
133014837081;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4284685;0;0;433587;20415;0;0;NOSTRESS
133014853896;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4272492;0;0;431647;20453;0;0;NOSTRESS
133014870636;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4284660;0;0;433954;20450;0;0;NOSTRESS
133014887469;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4272492;0;0;431336;20394;0;0;NOSTRESS
133014904194;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4284638;0;0;433632;20515;0;0;NOSTRESS
133014921020;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4272492;0;0;431251;20332;0;0;NOSTRESS
133014937737;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;79;4284657;0;0;433745;20533;0;0;NOSTRESS
133014954582;29965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;79;8013223;0;0;801661;19150;0;0;NOSTRESS
133016218188;366980;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;80;93801935;0;0;9488029;431241;0;0;NOSTRESS
133016218197;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;80;2479;0;0;442;29;0;0;NOSTRESS
133016218228;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;80;9817;0;0;1269;77;0;0;NOSTRESS
133016218290;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;80;1168;0;0;194;5;0;0;NOSTRESS
133016218306;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;80;21105;0;0;1695;78;0;0;NOSTRESS
133016218389;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;80;1094;0;0;205;5;0;0;NOSTRESS
133016218405;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4287276;0;0;435145;20984;0;0;NOSTRESS
133016235344;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4273195;0;0;432006;20604;0;0;NOSTRESS
133016252105;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4285602;0;0;434363;20587;0;0;NOSTRESS
133016268967;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4273195;0;0;431854;20540;0;0;NOSTRESS
133016285720;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4285279;0;0;434190;20576;0;0;NOSTRESS
133016302582;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4273195;0;0;431717;20438;0;0;NOSTRESS
133016319324;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4291502;0;0;436334;20688;0;0;NOSTRESS
133016336252;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4273195;0;0;431723;20549;0;0;NOSTRESS
133016353002;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4284893;0;0;434193;20678;0;0;NOSTRESS
133016369889;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4273195;0;0;431869;20570;0;0;NOSTRESS
133016386646;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4285329;0;0;434119;20591;0;0;NOSTRESS
133016403500;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4285276;0;0;434163;20563;0;0;NOSTRESS
133016420346;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4273195;0;0;431804;20517;0;0;NOSTRESS
133016437099;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4284883;0;0;434022;20558;0;0;NOSTRESS
133016453973;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4273195;0;0;431683;20429;0;0;NOSTRESS
133016470714;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4284980;0;0;434254;20685;0;0;NOSTRESS
133016487591;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4273195;0;0;431661;20441;0;0;NOSTRESS
133016504333;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4287906;0;0;434601;20603;0;0;NOSTRESS
133016521204;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4273195;0;0;431718;20453;0;0;NOSTRESS
133016537948;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;80;4285268;0;0;434030;20504;0;0;NOSTRESS
133016554788;30375;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;80;8127227;0;0;812751;19399;0;0;NOSTRESS
133017818172;367494;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;81;93914654;0;0;9498457;430162;0;0;NOSTRESS
133017818183;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;81;2479;0;0;433;24;0;0;NOSTRESS
133017818215;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;81;9815;0;0;1267;78;0;0;NOSTRESS
133017818281;118;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;81;1168;0;0;196;5;0;0;NOSTRESS
133017818404;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;81;21107;0;0;1692;80;0;0;NOSTRESS
133017818489;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;81;1094;0;0;209;7;0;0;NOSTRESS
133017818507;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4287423;0;0;434948;20912;0;0;NOSTRESS
133017835454;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4273164;0;0;431808;20473;0;0;NOSTRESS
133017852201;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4285272;0;0;434118;20656;0;0;NOSTRESS
133017869057;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4273164;0;0;431522;20493;0;0;NOSTRESS
133017885801;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4285262;0;0;433977;20611;0;0;NOSTRESS
133017902653;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4273164;0;0;431311;20324;0;0;NOSTRESS
133017919374;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4288543;0;0;434828;20593;0;0;NOSTRESS
133017936291;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4273164;0;0;431617;20445;0;0;NOSTRESS
133017953033;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4288986;0;0;435141;20666;0;0;NOSTRESS
133017969945;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4273164;0;0;431607;20408;0;0;NOSTRESS
133017986682;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4289614;0;0;435102;20639;0;0;NOSTRESS
133018003569;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4285384;0;0;434017;20467;0;0;NOSTRESS
133018020415;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4273164;0;0;431657;20436;0;0;NOSTRESS
133018037154;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4288788;0;0;434746;20473;0;0;NOSTRESS
133018054044;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4273164;0;0;431584;20406;0;0;NOSTRESS
133018070780;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4288750;0;0;434850;20550;0;0;NOSTRESS
133018087669;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4273164;0;0;431561;20383;0;0;NOSTRESS
133018104404;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4288792;0;0;434692;20449;0;0;NOSTRESS
133018121276;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4273164;0;0;431503;20345;0;0;NOSTRESS
133018138004;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;81;4288774;0;0;434691;20448;0;0;NOSTRESS
133018154878;30784;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;81;8220795;0;0;822843;19602;0;0;NOSTRESS
133019418241;367646;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;82;93974269;0;0;9501248;432337;0;0;NOSTRESS
133019418261;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;82;2479;0;0;452;36;0;0;NOSTRESS
133019418340;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;82;9815;0;0;1292;99;0;0;NOSTRESS
133019418439;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;82;1168;0;0;196;5;0;0;NOSTRESS
133019418462;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;82;21107;0;0;1701;89;0;0;NOSTRESS
133019418567;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;82;1094;0;0;212;9;0;0;NOSTRESS
133019418590;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4288809;0;0;435376;21257;0;0;NOSTRESS
133019435627;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4274255;0;0;432028;20575;0;0;NOSTRESS
133019452385;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4286438;0;0;434396;20811;0;0;NOSTRESS
133019469255;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4274255;0;0;431707;20511;0;0;NOSTRESS
133019485995;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4286475;0;0;434083;20606;0;0;NOSTRESS
133019502837;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4274255;0;0;431681;20554;0;0;NOSTRESS
133019519583;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4286452;0;0;434064;20634;0;0;NOSTRESS
133019536426;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4274255;0;0;431649;20475;0;0;NOSTRESS
133019553162;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4286475;0;0;434194;20576;0;0;NOSTRESS
133019570000;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4274255;0;0;431739;20550;0;0;NOSTRESS
133019586744;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4286814;0;0;434304;20584;0;0;NOSTRESS
133019603624;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4286478;0;0;434099;20603;0;0;NOSTRESS
133019620471;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4274255;0;0;431613;20462;0;0;NOSTRESS
133019637206;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4290740;0;0;435061;20688;0;0;NOSTRESS
133019654083;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4274255;0;0;431690;20530;0;0;NOSTRESS
133019670825;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4286089;0;0;434080;20630;0;0;NOSTRESS
133019687702;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4274255;0;0;431651;20459;0;0;NOSTRESS
133019704437;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4286140;0;0;434122;20664;0;0;NOSTRESS
133019721303;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4274255;0;0;431646;20499;0;0;NOSTRESS
133019738041;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;82;4286522;0;0;433975;20515;0;0;NOSTRESS
133019754871;31012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;82;8280783;0;0;828233;19830;0;0;NOSTRESS
133021018172;367671;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;83;94053030;0;0;9509587;431339;0;0;NOSTRESS
133021018183;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;83;2479;0;0;436;34;0;0;NOSTRESS
133021018218;67;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;83;9827;0;0;1304;103;0;0;NOSTRESS
133021018289;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;83;1168;0;0;196;6;0;0;NOSTRESS
133021018305;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;83;21099;0;0;1680;76;0;0;NOSTRESS
133021018390;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;83;1094;0;0;211;10;0;0;NOSTRESS
133021018407;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4289893;0;0;435377;21115;0;0;NOSTRESS
133021035357;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4275603;0;0;432031;20556;0;0;NOSTRESS
133021052113;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4287696;0;0;434358;20634;0;0;NOSTRESS
133021068976;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4275603;0;0;431840;20504;0;0;NOSTRESS
133021085721;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4287715;0;0;434314;20651;0;0;NOSTRESS
133021102573;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4275603;0;0;431867;20499;0;0;NOSTRESS
133021119317;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4287672;0;0;434167;20566;0;0;NOSTRESS
133021136159;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4275603;0;0;431840;20540;0;0;NOSTRESS
133021153069;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4287715;0;0;434269;20599;0;0;NOSTRESS
133021169924;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4275603;0;0;431823;20469;0;0;NOSTRESS
133021186664;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4287728;0;0;434124;20520;0;0;NOSTRESS
133021203498;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4287715;0;0;434095;20512;0;0;NOSTRESS
133021220331;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4275603;0;0;431690;20426;0;0;NOSTRESS
133021237063;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4288043;0;0;434116;20435;0;0;NOSTRESS
133021253897;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4275603;0;0;431829;20411;0;0;NOSTRESS
133021270630;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4287477;0;0;434185;20490;0;0;NOSTRESS
133021287474;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4275603;0;0;431821;20389;0;0;NOSTRESS
133021304205;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4291952;0;0;435066;20555;0;0;NOSTRESS
133021321070;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4275603;0;0;431612;20342;0;0;NOSTRESS
133021337791;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;83;4287709;0;0;434149;20534;0;0;NOSTRESS
133021354623;31216;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;83;8331481;0;0;834646;20189;0;0;NOSTRESS
133022618200;368069;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;84;94050982;0;0;9513114;434242;0;0;NOSTRESS
133022618228;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;84;2479;0;0;447;37;0;0;NOSTRESS
133022618303;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;84;9823;0;0;1290;98;0;0;NOSTRESS
133022618408;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;84;1168;0;0;196;5;0;0;NOSTRESS
133022618427;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;84;21087;0;0;1688;79;0;0;NOSTRESS
133022618531;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;84;1094;0;0;213;9;0;0;NOSTRESS
133022618553;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;84;4290010;0;0;435545;21270;0;0;NOSTRESS
133022635579;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;84;4275475;0;0;432302;20749;0;0;NOSTRESS
133022652358;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;84;4287367;0;0;434646;20895;0;0;NOSTRESS
133022669257;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;84;4275475;0;0;432116;20618;0;0;NOSTRESS
133022686017;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;84;4287642;0;0;434519;20714;0;0;NOSTRESS
133022702878;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;84;4275475;0;0;432065;20612;0;0;NOSTRESS
133022719634;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;84;4287651;0;0;434681;20854;0;0;NOSTRESS
133022736513;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;84;4275475;0;0;432016;20605;0;0;NOSTRESS
