TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
136302295944;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;63;1942691;770941;433751;1101317;1130513;604;0;NOSTRESS
136302312794;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;63;1936977;767776;430262;1091346;1130373;2;0;NOSTRESS
136302329499;19533;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;63;2057637;836054;520732;1273097;1296436;603;0;NOSTRESS
136303594044;355970;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;64;40981331;16270960;9177898;23256093;23981189;7074;0;NOSTRESS
136303594053;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;64;736;638;431;1004;0;107;0;NOSTRESS
136303594083;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;64;3777;1871;1260;3165;1786;158;0;NOSTRESS
136303594145;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;64;336;292;197;580;17;17;0;NOSTRESS
136303594162;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;64;8822;2422;1705;7573;3843;65;0;NOSTRESS
136303594245;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;64;328;270;208;542;0;25;0;NOSTRESS
136303594260;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1938688;768976;430550;1093480;1130637;61;0;NOSTRESS
136303610986;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1945192;771719;433390;1102204;1131971;763;0;NOSTRESS
136303627880;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1941136;769330;430428;1092950;1132396;11;0;NOSTRESS
136303644608;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1942621;770562;432739;1099194;1131185;578;0;NOSTRESS
136303661429;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1941852;769446;430468;1092856;1132969;4;0;NOSTRESS
136303678159;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1941995;770287;432861;1098930;1130766;535;0;NOSTRESS
136303694984;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1938348;768557;430585;1092446;1130803;2;0;NOSTRESS
136303711717;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1943529;770630;432710;1098543;1132008;524;0;NOSTRESS
136303728536;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1942289;769288;430365;1092094;1133596;30;0;NOSTRESS
136303745312;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1943980;770624;432680;1098294;1132459;612;0;NOSTRESS
136303762139;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1941485;768962;430280;1091801;1133230;2;0;NOSTRESS
136303778857;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1946563;771450;432746;1098849;1133963;510;0;NOSTRESS
136303795682;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1945437;771056;432659;1098500;1133452;513;0;NOSTRESS
136303812517;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1937594;768057;430199;1091327;1130716;2;0;NOSTRESS
136303829226;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1945098;771249;432697;1098909;1132995;525;0;NOSTRESS
136303846079;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1939839;768726;430276;1091837;1131966;2;0;NOSTRESS
136303862800;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1943421;770656;432613;1098345;1132053;512;0;NOSTRESS
136303879639;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1938356;768357;430209;1091667;1131034;2;0;NOSTRESS
136303896356;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1944122;770964;432785;1099136;1132238;535;0;NOSTRESS
136303913205;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;64;1939401;768566;430232;1091696;1131763;2;0;NOSTRESS
136303929922;20088;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;64;2116242;860119;536091;1310310;1333343;612;0;NOSTRESS
136305194008;356023;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;65;40976758;16275417;9190052;23278778;23983016;6974;0;NOSTRESS
136305194016;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;65;739;633;436;1020;0;109;0;NOSTRESS
136305194047;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;65;3797;1881;1265;3157;1809;161;0;NOSTRESS
136305194112;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;65;333;290;195;574;17;17;0;NOSTRESS
136305194128;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;65;8653;2340;1680;7481;3769;68;0;NOSTRESS
136305194209;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;65;325;269;207;538;0;25;0;NOSTRESS
136305194225;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1940808;769345;430422;1093815;1131752;62;0;NOSTRESS
136305210947;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1945592;771517;433284;1102409;1132447;783;0;NOSTRESS
136305227821;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1938265;768646;430628;1092932;1130586;12;0;NOSTRESS
136305244546;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1942092;770457;432816;1099200;1130814;560;0;NOSTRESS
136305261368;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1936133;767692;430146;1091448;1129801;2;0;NOSTRESS
136305278064;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1939775;769575;432536;1097899;1129896;523;0;NOSTRESS
136305294867;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1936655;767778;430147;1091189;1130187;2;0;NOSTRESS
136305311564;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1940810;769875;432632;1097962;1130509;521;0;NOSTRESS
136305328363;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1936928;767727;430148;1091145;1130319;2;0;NOSTRESS
136305345059;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1941378;770128;432605;1098159;1130866;522;0;NOSTRESS
136305361865;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1935056;767253;430069;1090737;1129336;2;0;NOSTRESS
136305378555;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1939500;769322;432507;1097459;1129883;524;0;NOSTRESS
136305395346;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1941483;770046;432570;1097857;1131109;517;0;NOSTRESS
136305412147;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1937762;768071;430271;1091270;1130938;2;0;NOSTRESS
136305428849;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1939234;769304;432464;1097519;1129606;515;0;NOSTRESS
136305445639;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1934950;767335;430056;1090766;1129359;2;0;NOSTRESS
136305462330;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1942264;770461;433021;1099819;1130867;687;0;NOSTRESS
136305479176;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1937519;768082;430176;1091356;1130724;11;0;NOSTRESS
136305495879;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1939084;769213;432417;1097345;1129629;565;0;NOSTRESS
136305512693;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;65;1934910;767050;430098;1090584;1129108;4;0;NOSTRESS
136305529378;20648;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;65;2173169;883490;551147;1346439;1369685;614;0;NOSTRESS
136306794009;357068;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;66;41061220;16311681;9212449;23338268;24030261;7041;0;NOSTRESS
136306794018;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;66;731;618;435;1010;0;110;0;NOSTRESS
136306794049;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;66;3820;1868;1254;3156;1814;160;0;NOSTRESS
136306794115;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;66;333;290;195;574;17;16;0;NOSTRESS
136306794132;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;66;8754;2385;1687;7543;3803;66;0;NOSTRESS
136306794214;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;66;325;269;207;538;0;26;0;NOSTRESS
136306794231;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1939222;769178;430613;1093978;1130792;65;0;NOSTRESS
136306810959;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1942752;770997;433474;1102576;1130528;772;0;NOSTRESS
136306827847;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1937812;768301;430487;1092803;1130560;13;0;NOSTRESS
136306844563;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1942306;770758;433171;1100432;1130569;571;0;NOSTRESS
136306861412;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1938990;768611;430549;1092747;1131267;4;0;NOSTRESS
136306878137;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1940734;769920;432998;1099224;1129855;517;0;NOSTRESS
136306894961;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1939518;768788;430534;1092596;1131465;2;0;NOSTRESS
136306911685;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1942191;770468;432828;1098849;1131065;507;0;NOSTRESS
136306928503;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1938846;768454;430421;1092100;1131357;4;0;NOSTRESS
136306945220;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1943496;770762;432777;1099025;1131963;523;0;NOSTRESS
136306962042;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1938144;768223;430359;1091954;1130923;2;0;NOSTRESS
136306978757;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1941144;770112;432690;1098504;1130511;520;0;NOSTRESS
136306995573;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1940563;769976;432703;1098398;1130206;515;0;NOSTRESS
136307012382;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1938087;768345;430386;1092098;1130783;2;0;NOSTRESS
136307029100;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1940898;770034;432674;1098370;1130444;524;0;NOSTRESS
136307045910;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1938730;768620;430418;1092327;1131143;2;0;NOSTRESS
136307062631;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1941534;770146;432763;1098365;1130862;506;0;NOSTRESS
136307079440;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1936166;767712;430282;1091470;1129838;2;0;NOSTRESS
136307096146;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1940966;770194;432993;1099127;1130037;643;0;NOSTRESS
136307113052;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;66;1937923;768482;430448;1092161;1130595;4;0;NOSTRESS
136307129774;21299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;66;2237088;910252;568564;1388485;1409864;609;0;NOSTRESS
136308393993;357343;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;67;41067193;16317401;9231115;23374806;24032412;6608;0;NOSTRESS
136308394002;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;67;736;635;436;1025;0;113;0;NOSTRESS
136308394032;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;67;3749;1831;1253;3105;1801;162;0;NOSTRESS
136308394094;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;67;333;290;195;574;17;16;0;NOSTRESS
136308394109;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;67;8994;2437;1692;7642;3984;64;0;NOSTRESS
136308394192;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;67;330;270;208;543;0;27;0;NOSTRESS
136308394208;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1933255;767509;430803;1094040;1126680;62;0;NOSTRESS
136308410926;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1939631;770193;433820;1102954;1128131;772;0;NOSTRESS
136308427816;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1935115;767673;430798;1093366;1128160;12;0;NOSTRESS
136308444538;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1937981;769352;433180;1099733;1127756;556;0;NOSTRESS
136308461362;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1933545;767035;430749;1092439;1127472;2;0;NOSTRESS
136308478075;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1937781;769159;433096;1099121;1127778;515;0;NOSTRESS
136308494888;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1932587;766618;430647;1092061;1126820;4;0;NOSTRESS
136308511592;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1942438;770387;433118;1099469;1131086;520;0;NOSTRESS
136308528415;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1934562;767015;430438;1091542;1128645;2;0;NOSTRESS
136308545111;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1938626;769179;432824;1098335;1128901;520;0;NOSTRESS
136308561908;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1936092;767445;430464;1091877;1129519;4;0;NOSTRESS
136308578606;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1939773;769573;432894;1098864;1129620;538;0;NOSTRESS
136308595430;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1938755;769260;432741;1098335;1129074;519;0;NOSTRESS
136308612246;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1937264;767694;430479;1091990;1130268;4;0;NOSTRESS
136308628950;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1939567;769383;432930;1098449;1129417;516;0;NOSTRESS
136308645752;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1934155;766868;430377;1091315;1128505;2;0;NOSTRESS
136308662441;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1938247;768975;432786;1098201;1128670;513;0;NOSTRESS
136308679235;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1932991;766469;430303;1091148;1127743;2;0;NOSTRESS
136308695918;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1938470;769018;432786;1098057;1128887;423;0;NOSTRESS
136308712711;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;67;1935243;767191;430374;1091598;1129056;2;0;NOSTRESS
136308729407;21925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;67;2307429;938305;585612;1430319;1454422;592;0;NOSTRESS
136309993975;358037;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;68;41163891;16355003;9251554;23431972;24088375;6647;0;NOSTRESS
136309993984;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;68;728;618;435;1020;0;109;0;NOSTRESS
136309994014;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;68;3832;1857;1250;3122;1845;161;0;NOSTRESS
136309994077;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;68;337;294;195;575;17;16;0;NOSTRESS
136309994092;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;68;8775;2395;1686;7564;3817;64;0;NOSTRESS
136309994174;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;68;327;273;207;539;0;25;0;NOSTRESS
136309994190;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1936367;768648;431160;1095147;1128206;62;0;NOSTRESS
136310010927;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1941390;770652;433964;1103450;1128943;754;0;NOSTRESS
136310027821;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1933192;767186;430888;1093365;1126833;12;0;NOSTRESS
136310044536;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1938817;769539;433130;1099987;1128196;559;0;NOSTRESS
136310061352;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1936412;767830;430604;1092899;1129389;4;0;NOSTRESS
136310078056;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1940968;770089;433032;1099686;1129914;516;0;NOSTRESS
136310094868;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1936752;767794;430642;1092652;1129656;2;0;NOSTRESS
136310111573;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1938439;769125;432947;1098953;1128509;531;0;NOSTRESS
136310128375;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1938426;768407;430717;1093095;1130565;2;0;NOSTRESS
136310145093;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1939335;769282;432922;1098712;1129095;504;0;NOSTRESS
136310161890;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1936480;767711;430590;1092638;1129444;2;0;NOSTRESS
136310178594;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1940969;769776;433056;1099233;1130122;510;0;NOSTRESS
136310195400;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1939171;769294;432943;1098817;1129123;519;0;NOSTRESS
136310212196;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1936890;767853;430616;1092668;1129676;2;0;NOSTRESS
136310228904;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1939962;769543;433021;1099116;1129339;518;0;NOSTRESS
136310245710;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1936772;767771;430600;1092558;1129714;2;0;NOSTRESS
136310262414;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1941459;770026;433073;1099513;1130274;519;0;NOSTRESS
136310279227;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1935489;767348;430543;1092251;1129047;2;0;NOSTRESS
136310295926;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1939918;769549;432991;1099153;1129355;513;0;NOSTRESS
136310312730;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;68;1935369;767353;430567;1092177;1128801;2;0;NOSTRESS
136310329427;22580;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;68;2377783;967157;603666;1474394;1498495;597;0;NOSTRESS
136311593936;359245;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;69;41228826;16389267;9284274;23512021;24115719;7035;0;NOSTRESS
136311593945;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;69;727;629;436;1012;0;110;0;NOSTRESS
136311593975;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;69;3728;1846;1261;3114;1757;162;0;NOSTRESS
136311594038;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;69;340;296;197;581;17;19;0;NOSTRESS
136311594054;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;69;8712;2370;1689;7527;3795;66;0;NOSTRESS
136311594135;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;69;331;273;208;544;0;25;0;NOSTRESS
136311594151;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1939717;769566;431366;1096515;1129986;65;0;NOSTRESS
136311610894;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1942254;770791;434472;1104586;1129266;823;0;NOSTRESS
136311627846;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1939609;769008;431184;1095203;1130623;11;0;NOSTRESS
136311644577;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1940181;770153;433672;1101574;1128693;591;0;NOSTRESS
136311661454;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1935158;767731;431361;1094400;1127824;2;0;NOSTRESS
136311678180;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1939893;770052;433793;1101303;1128507;524;0;NOSTRESS
136311695008;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1938229;768514;431454;1094705;1129727;2;0;NOSTRESS
136311711746;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1939998;770007;433753;1100974;1128606;517;0;NOSTRESS
136311728580;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1934950;767715;431272;1094186;1127783;2;0;NOSTRESS
136311745305;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1937823;769515;433666;1100770;1127296;512;0;NOSTRESS
136311762128;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1936807;768238;431438;1094513;1128828;2;0;NOSTRESS
136311778862;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1938530;769561;433672;1100758;1127836;524;0;NOSTRESS
136311795684;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1937665;769298;433632;1100589;1127100;515;0;NOSTRESS
136311812501;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1934629;767566;431319;1094040;1127615;2;0;NOSTRESS
136311829222;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1940216;770163;433787;1101061;1128793;509;0;NOSTRESS
136311846051;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1935572;767823;431346;1094196;1128136;2;0;NOSTRESS
136311862779;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1937186;769181;433629;1100333;1127071;511;0;NOSTRESS
136311879592;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1935819;767905;431286;1094286;1128309;4;0;NOSTRESS
136311896318;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1938622;769578;433779;1101023;1127841;544;0;NOSTRESS
136311913160;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;69;1934479;767499;431255;1094029;1127482;2;0;NOSTRESS
136311929881;23296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;69;2447463;996002;622752;1520178;1542828;605;0;NOSTRESS
136313193896;359789;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;70;41359285;16431171;9298471;23557803;24202525;6734;0;NOSTRESS
136313193905;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;70;743;637;437;1026;0;111;0;NOSTRESS
136313193935;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;70;3878;1874;1267;3145;1873;163;0;NOSTRESS
136313193998;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;70;336;292;197;580;17;17;0;NOSTRESS
136313194014;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;70;8873;2401;1691;7609;3917;67;0;NOSTRESS
136313194097;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;70;323;269;207;537;0;25;0;NOSTRESS
136313194112;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1943782;770631;431492;1097254;1132533;62;0;NOSTRESS
136313210864;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1944237;771440;433942;1103860;1130639;758;0;NOSTRESS
136313227737;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1940642;768930;431139;1095162;1131315;11;0;NOSTRESS
136313244460;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1946263;771596;433557;1102184;1132626;564;0;NOSTRESS
136313261306;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1936998;768092;431091;1094419;1129127;4;0;NOSTRESS
136313278022;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1942800;770693;433511;1101413;1130628;532;0;NOSTRESS
136313294851;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1940551;768936;431154;1094706;1131431;2;0;NOSTRESS
136313311581;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1942899;770526;433439;1101000;1130871;523;0;NOSTRESS
136313328426;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1938961;768513;431084;1094241;1130694;2;0;NOSTRESS
136313345147;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1942913;770756;433475;1101242;1130711;525;0;NOSTRESS
136313361992;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1939371;768568;431131;1094186;1130910;2;0;NOSTRESS
136313378714;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1940715;769950;433456;1100654;1129533;525;0;NOSTRESS
136313395533;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1941630;770260;433447;1100733;1130035;518;0;NOSTRESS
136313412353;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1936609;768109;431322;1094564;1128762;4;0;NOSTRESS
136313429085;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1940761;770214;433749;1101340;1129117;521;0;NOSTRESS
136313445918;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1935707;767791;431319;1094412;1128185;2;0;NOSTRESS
136313462645;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1937965;769124;433490;1100237;1127696;523;0;NOSTRESS
136313479454;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1938016;768262;431048;1094152;1129988;2;0;NOSTRESS
136313496172;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1940477;769866;433407;1100318;1129507;524;0;NOSTRESS
136313512982;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;70;1937427;768118;431046;1093959;1129595;2;0;NOSTRESS
