TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
126273464904;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;7;2399299;443;157;3371;0;1;0;NOSTRESS
126273481696;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;7;2395132;129;110;1933;0;0;0;NOSTRESS
126273498415;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;7;2398991;443;177;3425;0;0;0;NOSTRESS
126273515211;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;7;2393677;128;92;1875;0;0;0;NOSTRESS
126273531915;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;7;2399809;433;177;3428;0;0;0;NOSTRESS
126273548714;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;7;2393723;134;108;1949;1;0;0;NOSTRESS
126273565470;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;7;2399909;437;181;3662;0;1;0;NOSTRESS
126273582278;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;7;2393706;132;90;1881;0;0;0;NOSTRESS
126273598978;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;7;2398977;428;203;3434;4;0;0;NOSTRESS
126273615790;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;7;2394281;132;62;1835;0;1;0;NOSTRESS
126273632497;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;7;2398779;440;217;3536;27;0;0;NOSTRESS
126273649316;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;7;2394713;130;55;1825;0;0;0;NOSTRESS
126273666024;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;7;2398833;440;215;3524;0;0;0;NOSTRESS
126273682833;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;7;2392644;130;55;1821;0;0;0;NOSTRESS
126273699541;28751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;7;3999553;306;45;1785;0;0;0;NOSTRESS
126274964076;365604;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;8;52118409;7031;3073;58902;182;17;0;NOSTRESS
126274964088;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;8;1546;39;13;348;8;2;0;NOSTRESS
126274964121;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;8;5335;30;16;400;7;0;0;NOSTRESS
126274964189;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;8;748;10;5;55;0;0;0;NOSTRESS
126274964204;85;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;8;10481;24;5;245;16;1;0;NOSTRESS
126274964293;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;8;685;10;6;69;2;0;0;NOSTRESS
126274964310;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2403623;1061;353;4912;67;4;0;NOSTRESS
126274981349;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2395823;132;180;1952;0;0;0;NOSTRESS
126274998084;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2399368;436;117;3527;33;3;0;NOSTRESS
126275014916;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2391761;127;144;1929;0;0;0;NOSTRESS
126275031620;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2397507;435;149;3372;0;0;0;NOSTRESS
126275048420;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2392104;128;118;1933;0;1;0;NOSTRESS
126275065124;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2397575;436;164;3360;0;0;0;NOSTRESS
126275081923;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2392154;128;103;1921;0;0;0;NOSTRESS
126275098626;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2398357;443;177;3407;0;0;0;NOSTRESS
126275115427;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2391661;128;92;1883;0;0;0;NOSTRESS
126275132131;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2397434;441;179;3398;0;0;0;NOSTRESS
126275148928;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2391829;128;89;1879;0;0;0;NOSTRESS
126275165636;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2397639;447;180;3420;0;0;0;NOSTRESS
126275182432;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2391624;129;90;1869;0;1;0;NOSTRESS
126275199133;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2398416;439;211;3457;0;1;0;NOSTRESS
126275215936;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2392015;130;57;1821;0;1;0;NOSTRESS
126275232642;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2398019;441;218;3481;0;0;0;NOSTRESS
126275249441;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2391533;130;55;1811;0;0;0;NOSTRESS
126275266141;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2398834;448;218;3584;6;0;0;NOSTRESS
126275282970;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;8;2393224;127;55;1805;0;1;0;NOSTRESS
126275299684;29991;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;8;4170328;315;57;1825;16;0;0;NOSTRESS
126276564083;366164;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;9;52265049;6562;3086;58969;86;0;0;NOSTRESS
126276564092;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;9;1517;38;7;308;0;0;0;NOSTRESS
126276564123;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;9;5364;30;15;381;1;0;0;NOSTRESS
126276564186;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;9;749;11;6;55;0;0;0;NOSTRESS
126276564201;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;9;10530;26;11;213;0;0;0;NOSTRESS
126276564286;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;9;698;11;7;75;1;0;0;NOSTRESS
126276564302;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2398921;440;312;4214;10;0;0;NOSTRESS
126276581152;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2391544;128;161;1935;0;0;0;NOSTRESS
126276597843;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2400084;442;126;3513;6;0;0;NOSTRESS
126276614661;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2391086;128;140;1935;0;0;0;NOSTRESS
126276631343;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2397735;510;173;3747;16;0;0;NOSTRESS
126276648156;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2390492;131;140;1935;0;0;0;NOSTRESS
126276664828;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2395213;445;156;3490;23;0;0;NOSTRESS
126276681618;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2390913;129;110;1935;0;0;0;NOSTRESS
126276698297;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2397991;437;178;3425;0;0;0;NOSTRESS
126276715066;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2390970;127;91;1873;0;0;0;NOSTRESS
126276731737;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2396273;439;179;3415;0;0;0;NOSTRESS
126276748507;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2391102;129;90;1871;0;0;0;NOSTRESS
126276765188;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2396412;437;179;3427;0;0;0;NOSTRESS
126276781962;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2390525;130;91;1869;0;0;0;NOSTRESS
126276798639;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2396113;429;197;3457;0;0;0;NOSTRESS
126276815413;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2388124;129;71;1818;0;0;0;NOSTRESS
126276832073;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2398892;524;237;3889;3;0;0;NOSTRESS
126276848873;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2391817;131;53;1816;0;0;0;NOSTRESS
126276865548;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2396238;436;214;3543;0;0;0;NOSTRESS
126276882324;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;9;2389776;132;56;1810;0;0;0;NOSTRESS
126276899000;31242;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;9;4347169;309;48;1771;0;0;0;NOSTRESS
126278164069;367583;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;10;52486110;7120;3082;59214;93;0;0;NOSTRESS
126278164118;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;10;1525;39;11;314;1;0;0;NOSTRESS
126278164149;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;10;5287;30;19;383;2;0;0;NOSTRESS
126278164212;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;10;749;10;4;52;0;0;0;NOSTRESS
126278164227;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;10;10459;25;10;209;0;0;0;NOSTRESS
126278164311;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;10;704;11;9;78;0;0;0;NOSTRESS
126278164327;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2400510;959;304;4352;14;0;0;NOSTRESS
126278181259;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2392924;129;163;1937;0;0;0;NOSTRESS
126278197950;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2397798;442;119;3492;0;0;0;NOSTRESS
126278214729;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2392466;129;146;1939;0;0;0;NOSTRESS
126278231406;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2399287;446;145;3400;0;0;0;NOSTRESS
126278248188;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2393868;128;122;1931;0;0;0;NOSTRESS
126278264874;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2398285;438;157;3378;5;0;0;NOSTRESS
126278281673;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2392863;128;110;1931;0;0;0;NOSTRESS
126278298349;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2400619;533;225;3901;25;0;0;NOSTRESS
126278315159;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2393419;127;97;1864;0;0;0;NOSTRESS
126278331843;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2400224;458;181;3525;16;0;0;NOSTRESS
126278348634;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2393277;131;94;1873;0;0;0;NOSTRESS
126278365316;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2399183;449;182;3424;0;0;0;NOSTRESS
126278382096;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2393788;133;91;1871;0;0;0;NOSTRESS
126278398784;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2399453;438;199;3475;0;0;0;NOSTRESS
126278415572;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2392401;131;71;1811;0;0;0;NOSTRESS
126278432250;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2398203;469;219;3481;0;0;0;NOSTRESS
126278449026;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2393655;128;55;1801;0;0;0;NOSTRESS
126278465712;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2400171;433;215;3476;0;0;0;NOSTRESS
126278482493;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;10;2393078;129;56;1797;0;0;0;NOSTRESS
126278499170;32478;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;10;4523142;352;54;2224;3;0;0;NOSTRESS
126279764050;369592;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;11;52728306;6558;3075;59008;136;2;0;NOSTRESS
126279764059;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;11;1530;40;10;296;0;0;0;NOSTRESS
126279764089;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;11;5334;29;14;369;0;0;0;NOSTRESS
126279764152;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;11;748;11;4;57;0;0;0;NOSTRESS
126279764167;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;11;10555;26;10;205;0;1;0;NOSTRESS
126279764251;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;11;685;10;6;72;0;0;0;NOSTRESS
126279764267;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2401008;438;316;4183;13;1;0;NOSTRESS
126279781132;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2396302;128;162;1939;0;0;0;NOSTRESS
126279797855;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2402434;434;117;3454;0;0;0;NOSTRESS
126279814671;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2398253;128;147;1935;0;0;0;NOSTRESS
126279831404;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2401664;445;146;3355;1;0;0;NOSTRESS
126279848206;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2396315;130;121;1933;0;0;0;NOSTRESS
126279864917;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2402180;429;161;3371;0;0;0;NOSTRESS
126279881726;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2394567;129;106;1935;0;0;0;NOSTRESS
126279898441;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2400198;447;177;3480;19;0;0;NOSTRESS
126279915258;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2395347;127;93;1881;0;0;0;NOSTRESS
126279931974;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2400792;435;179;3396;6;0;0;NOSTRESS
126279948814;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2395706;128;89;1878;0;0;0;NOSTRESS
126279965537;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2403673;497;204;3642;20;0;0;NOSTRESS
126279982398;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2394983;131;91;1889;0;0;0;NOSTRESS
126279999108;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2400175;452;208;3578;51;0;0;NOSTRESS
126280015945;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2395582;129;57;1817;0;0;0;NOSTRESS
126280032660;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2401022;446;217;3491;0;0;0;NOSTRESS
126280049474;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2395632;131;55;1809;0;0;0;NOSTRESS
126280066194;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2400807;442;214;3463;0;0;0;NOSTRESS
126280082998;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;11;2394668;130;55;1805;0;0;0;NOSTRESS
126280099710;33927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;11;4719374;396;94;2529;0;0;0;NOSTRESS
126281364017;371062;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;12;52885859;6786;3142;61615;396;17;0;NOSTRESS
126281364026;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;12;1523;38;15;332;13;0;0;NOSTRESS
126281364060;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;12;5357;30;13;397;11;0;0;NOSTRESS
126281364125;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;12;749;10;4;54;1;0;0;NOSTRESS
126281364141;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;12;10444;26;8;197;2;0;0;NOSTRESS
126281364225;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;12;682;10;7;74;2;0;0;NOSTRESS
126281364243;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2401924;556;335;5422;135;6;0;NOSTRESS
126281381211;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2394312;128;175;1939;0;0;0;NOSTRESS
126281397932;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2400627;454;120;3588;15;0;0;NOSTRESS
126281414759;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2392643;127;146;1931;0;1;0;NOSTRESS
126281431454;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2400745;440;171;3723;1;0;0;NOSTRESS
126281448346;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2393997;129;119;1936;1;0;0;NOSTRESS
126281465048;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2398439;438;165;3369;0;0;0;NOSTRESS
126281481839;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2392584;128;102;1907;0;0;0;NOSTRESS
126281498531;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2399165;442;177;3411;0;0;0;NOSTRESS
126281515323;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2393631;126;93;1867;0;0;0;NOSTRESS
126281532022;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2399846;447;184;3412;5;0;0;NOSTRESS
126281548840;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2391662;129;85;1869;0;1;0;NOSTRESS
126281565539;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2397035;462;181;3505;23;0;0;NOSTRESS
126281582338;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2392035;129;91;1863;0;0;0;NOSTRESS
126281599037;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2398120;432;208;3439;4;0;0;NOSTRESS
126281615851;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2391606;128;58;1809;0;0;0;NOSTRESS
126281632548;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2399819;499;243;3800;28;0;0;NOSTRESS
126281649397;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2392136;129;56;1812;0;0;0;NOSTRESS
126281666101;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2398483;452;214;3603;52;0;0;NOSTRESS
126281682929;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;12;2390259;129;55;1793;0;0;0;NOSTRESS
126281699615;35459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;12;4928221;399;91;2616;8;2;0;NOSTRESS
126282963973;372016;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;13;53132952;6639;3070;59327;194;4;0;NOSTRESS
126282963982;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;13;1532;39;7;309;2;0;0;NOSTRESS
126282964015;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;13;5291;29;14;371;4;0;0;NOSTRESS
126282964079;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;13;748;11;4;57;1;0;0;NOSTRESS
126282964094;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;13;10395;26;9;211;2;0;0;NOSTRESS
126282964178;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;13;685;10;8;75;1;0;0;NOSTRESS
126282964195;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2404063;451;324;4171;5;0;0;NOSTRESS
126282981057;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2395622;129;149;1929;0;0;0;NOSTRESS
126282997756;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2402059;445;129;3510;20;0;0;NOSTRESS
126283014560;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2396328;128;136;1930;0;0;0;NOSTRESS
126283031256;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2402671;451;143;3408;19;0;0;NOSTRESS
126283048054;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2396613;130;124;1939;0;0;0;NOSTRESS
126283064754;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2400308;440;155;3373;0;0;0;NOSTRESS
126283081530;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2394875;129;112;1937;0;0;0;NOSTRESS
126283098211;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2401772;436;176;3416;0;0;0;NOSTRESS
126283114998;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2395606;130;93;1875;0;0;0;NOSTRESS
126283131687;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2401869;438;177;3420;0;0;0;NOSTRESS
126283148474;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2394790;127;91;1873;0;0;0;NOSTRESS
126283165155;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2402105;450;180;3498;20;0;0;NOSTRESS
126283181951;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2395722;130;91;1871;0;0;0;NOSTRESS
126283198640;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2397701;430;196;3465;1;0;0;NOSTRESS
126283215409;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2393871;127;71;1817;0;1;0;NOSTRESS
126283232104;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2398242;466;216;3488;0;0;0;NOSTRESS
126283248887;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2393543;129;55;1813;0;0;0;NOSTRESS
126283265578;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2400791;436;213;3472;6;0;0;NOSTRESS
126283282394;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;13;2396249;127;56;1807;0;0;0;NOSTRESS
126283299089;36896;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;13;5130702;506;118;3061;87;2;0;NOSTRESS
126284563973;373713;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;14;53349944;6566;3082;59550;80;5;0;NOSTRESS
126284563982;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;14;1534;39;12;291;0;0;0;NOSTRESS
126284564013;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;14;5272;30;17;372;0;0;0;NOSTRESS
126284564074;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;14;748;10;4;59;0;0;0;NOSTRESS
126284564089;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;14;10431;24;8;192;0;0;0;NOSTRESS
126284564172;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;14;685;10;6;70;0;0;0;NOSTRESS
126284564188;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2403616;444;309;4219;4;1;0;NOSTRESS
126284581051;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2395139;128;160;1943;0;0;0;NOSTRESS
126284597752;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2402571;436;118;3452;0;1;0;NOSTRESS
126284614555;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2396322;128;147;1931;0;0;0;NOSTRESS
126284631254;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2400206;431;146;3337;2;0;0;NOSTRESS
126284648060;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2393653;128;118;1932;0;1;0;NOSTRESS
126284664756;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2400824;452;159;3412;20;1;0;NOSTRESS
126284681583;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2392611;128;109;1922;0;0;0;NOSTRESS
126284698300;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2397291;444;174;3436;17;0;0;NOSTRESS
126284715110;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2393649;128;94;1863;0;0;0;NOSTRESS
126284731809;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2402252;433;178;3444;0;0;0;NOSTRESS
126284748607;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2397224;129;92;1867;0;0;0;NOSTRESS
126284765308;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2401981;448;180;3417;0;0;0;NOSTRESS
126284782095;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2398477;129;91;1865;0;0;0;NOSTRESS
126284798802;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2402326;433;227;3756;1;0;0;NOSTRESS
126284815664;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2397403;129;63;1807;0;0;0;NOSTRESS
126284832364;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2403534;445;218;3499;0;0;0;NOSTRESS
126284849163;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2396458;126;55;1797;0;0;0;NOSTRESS
126284865854;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2402655;444;216;3503;0;0;0;NOSTRESS
126284882648;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;14;2396292;128;56;1795;0;0;0;NOSTRESS
