TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
126936078810;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;7;2402917;452;135;3432;0;0;0;NOSTRESS
126936095614;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;7;2396510;126;132;1908;0;1;0;NOSTRESS
126936112321;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;7;2402198;478;167;3535;27;1;0;NOSTRESS
126936129160;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;7;2396129;126;101;1916;1;1;0;NOSTRESS
126936145857;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;7;2402215;472;168;3561;23;0;0;NOSTRESS
126936162659;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;7;2397471;129;108;2018;3;0;0;NOSTRESS
126936179439;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;7;2401567;464;190;3727;2;0;0;NOSTRESS
126936196249;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;7;2393028;127;85;1899;0;0;0;NOSTRESS
126936212945;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;7;2399038;460;210;3482;0;0;0;NOSTRESS
126936229722;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;7;2393886;126;61;1885;0;1;0;NOSTRESS
126936246420;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;7;2399930;467;215;3442;0;0;0;NOSTRESS
126936263222;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;7;2393836;126;50;1890;0;0;0;NOSTRESS
126936279923;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;7;2400937;451;215;3466;0;0;0;NOSTRESS
126936296728;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;7;2395172;126;50;1880;0;0;0;NOSTRESS
126936313429;28776;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;7;3999528;326;71;1798;8;3;0;NOSTRESS
126937578132;365879;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;8;52141886;7157;3278;63311;2099;439;0;NOSTRESS
126937578161;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;8;1622;40;17;466;224;53;0;NOSTRESS
126937578252;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;8;5424;29;18;504;195;27;0;NOSTRESS
126937578362;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;8;749;13;6;98;48;14;0;NOSTRESS
126937578389;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;8;10390;24;13;232;88;32;0;NOSTRESS
126937578502;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;8;719;11;6;90;34;7;0;NOSTRESS
126937578529;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2394390;131;240;3028;1008;209;0;NOSTRESS
126937595322;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2410605;1003;454;7278;287;61;0;NOSTRESS
126937612445;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2392883;128;66;1915;0;0;0;NOSTRESS
126937629148;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2399488;473;216;3727;38;0;0;NOSTRESS
126937645963;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2400765;451;121;3507;2;0;0;NOSTRESS
126937662776;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2392808;125;148;1910;0;1;0;NOSTRESS
126937679473;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2397215;454;146;3469;1;0;0;NOSTRESS
126937696260;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2392905;125;121;1908;0;0;0;NOSTRESS
126937712960;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2399008;458;161;3464;0;0;0;NOSTRESS
126937729763;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2393650;125;109;1900;0;0;0;NOSTRESS
126937746466;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2399511;467;177;3482;0;1;0;NOSTRESS
126937763270;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2392863;125;94;1908;0;0;0;NOSTRESS
126937779970;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2398046;465;198;3450;5;0;0;NOSTRESS
126937796786;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2393308;125;74;1894;0;0;0;NOSTRESS
126937813487;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2398402;479;222;3568;25;1;0;NOSTRESS
126937830280;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2391980;125;52;1888;0;0;0;NOSTRESS
126937846974;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2400805;453;217;3488;0;0;0;NOSTRESS
126937863783;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2392572;125;50;1868;0;1;0;NOSTRESS
126937880479;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2398179;454;215;3484;0;0;0;NOSTRESS
126937897274;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;8;2392019;125;50;1872;0;1;0;NOSTRESS
126937913984;30023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;8;4172564;326;70;1901;93;21;0;NOSTRESS
126939178018;366055;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;9;52345465;6637;2997;58774;183;24;0;NOSTRESS
126939178028;38;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;9;1536;40;10;349;27;7;0;NOSTRESS
126939178070;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;9;5330;28;14;410;12;2;0;NOSTRESS
126939178138;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;9;750;14;4;71;2;0;0;NOSTRESS
126939178154;84;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;9;10480;28;12;231;12;6;0;NOSTRESS
126939178242;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;9;699;10;8;68;0;0;0;NOSTRESS
126939178258;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2396375;131;241;2152;10;1;0;NOSTRESS
126939194982;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2402617;448;205;4094;18;1;0;NOSTRESS
126939211817;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2394964;126;48;1844;0;1;0;NOSTRESS
126939228494;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2402599;457;213;3663;0;0;0;NOSTRESS
126939245293;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2395470;126;48;1844;0;0;0;NOSTRESS
126939261971;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2401488;448;220;3618;2;1;0;NOSTRESS
126939278744;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2401636;480;136;3517;18;1;0;NOSTRESS
126939295527;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2395365;126;133;1904;0;0;0;NOSTRESS
126939312205;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2401166;464;156;3445;0;0;0;NOSTRESS
126939328977;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2393107;126;115;1906;0;1;0;NOSTRESS
126939345637;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2400662;461;168;3437;0;0;0;NOSTRESS
126939362405;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2393147;126;99;1902;0;0;0;NOSTRESS
126939379061;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2399791;486;194;3527;19;0;0;NOSTRESS
126939395818;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2393588;126;83;1900;0;0;0;NOSTRESS
126939412479;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2401082;462;202;3470;0;0;0;NOSTRESS
126939429243;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2395175;126;71;1894;0;0;0;NOSTRESS
126939445918;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2399593;464;221;3493;4;0;0;NOSTRESS
126939462708;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2394403;126;50;1882;0;0;0;NOSTRESS
126939479368;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2400047;456;211;3508;27;1;0;NOSTRESS
126939496150;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;9;2393878;126;50;1868;0;0;0;NOSTRESS
126939512814;31254;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;9;4351543;325;71;1818;6;1;0;NOSTRESS
126940777995;367345;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;10;52529249;6589;3005;58733;127;20;0;NOSTRESS
126940778146;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;10;1518;38;14;322;16;2;0;NOSTRESS
126940778178;68;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;10;5384;29;16;411;10;3;0;NOSTRESS
126940778250;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;10;751;13;3;64;0;0;0;NOSTRESS
126940778266;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;10;10464;25;9;211;5;2;0;NOSTRESS
126940778349;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;10;697;11;7;71;0;0;0;NOSTRESS
126940778365;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2397861;130;233;2170;10;2;0;NOSTRESS
126940795068;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2402737;447;205;4204;22;1;0;NOSTRESS
126940811900;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2396319;125;48;1842;0;0;0;NOSTRESS
126940828583;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2401607;451;214;3659;14;0;0;NOSTRESS
126940845369;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2395641;125;48;1845;0;0;0;NOSTRESS
126940862138;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2395127;130;157;2040;0;0;0;NOSTRESS
126940878814;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2400157;450;145;3412;0;1;0;NOSTRESS
126940895575;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2395327;125;123;1910;0;0;0;NOSTRESS
126940912247;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2400431;465;162;3554;1;0;0;NOSTRESS
126940929011;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2396038;125;110;1913;0;1;0;NOSTRESS
126940945686;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2401761;475;167;3485;18;0;0;NOSTRESS
126940962461;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2395110;125;100;1908;0;1;0;NOSTRESS
126940979134;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2401126;475;192;3448;0;1;0;NOSTRESS
126940995898;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2396067;125;84;1904;0;1;0;NOSTRESS
126941012576;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2401064;463;200;3456;0;1;0;NOSTRESS
126941029343;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2396487;125;73;1892;0;0;0;NOSTRESS
126941046020;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2400634;469;218;3448;0;0;0;NOSTRESS
126941062784;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2393856;126;50;1882;0;1;0;NOSTRESS
126941079439;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2400000;454;215;3458;0;0;0;NOSTRESS
126941096195;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;10;2394943;125;49;1882;0;0;0;NOSTRESS
126941112862;32474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;10;4523028;325;79;1803;3;2;0;NOSTRESS
126942377982;368778;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;11;52750796;6646;3003;58563;87;3;0;NOSTRESS
126942377990;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;11;1538;39;11;321;3;1;0;NOSTRESS
126942378024;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;11;5328;29;15;400;1;0;0;NOSTRESS
126942378086;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;11;749;14;4;69;1;0;0;NOSTRESS
126942378101;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;11;10468;26;10;179;2;0;0;NOSTRESS
126942378184;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;11;696;11;7;71;0;0;0;NOSTRESS
126942378200;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2396355;130;238;2133;11;0;0;NOSTRESS
126942394889;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2404436;459;207;4095;13;1;0;NOSTRESS
126942411744;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2397955;126;48;1870;0;0;0;NOSTRESS
126942428444;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2404220;459;216;3672;2;0;0;NOSTRESS
126942445247;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2398369;126;48;1848;0;0;0;NOSTRESS
126942461942;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2402803;431;216;3530;1;0;0;NOSTRESS
126942478725;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2401825;465;134;3463;0;0;0;NOSTRESS
126942495502;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2396941;126;134;1912;0;0;0;NOSTRESS
126942512185;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2402858;463;152;3446;0;0;0;NOSTRESS
126942528964;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2396969;126;117;1902;0;1;0;NOSTRESS
126942545646;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2401695;460;168;3425;0;0;0;NOSTRESS
126942562415;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2395695;126;99;1904;0;0;0;NOSTRESS
126942579085;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2402631;484;193;3510;0;0;0;NOSTRESS
126942595862;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2395995;127;85;1906;0;0;0;NOSTRESS
126942612539;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2402408;466;201;3478;0;0;0;NOSTRESS
126942629311;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2394441;128;73;1894;0;0;0;NOSTRESS
126942645973;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2402117;487;219;3547;23;0;0;NOSTRESS
126942662751;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2396962;126;50;1882;0;0;0;NOSTRESS
126942679428;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2402430;456;215;3476;0;0;0;NOSTRESS
126942696202;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;11;2395989;126;49;1876;0;0;0;NOSTRESS
126942712879;33876;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;11;4719945;325;73;1808;4;0;0;NOSTRESS
126943977928;370583;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;12;52844227;6707;3045;59445;161;20;0;NOSTRESS
126943977936;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;12;1513;37;12;294;1;0;0;NOSTRESS
126943977966;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;12;5361;30;19;396;0;0;0;NOSTRESS
126943978029;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;12;751;13;3;70;0;0;0;NOSTRESS
126943978045;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;12;10410;24;11;181;3;2;0;NOSTRESS
126943978128;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;12;689;10;7;69;0;1;0;NOSTRESS
126943978143;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2392694;131;232;2043;1;1;0;NOSTRESS
126943994848;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2400324;496;229;4280;58;2;0;NOSTRESS
126944011727;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2392886;128;48;1868;0;0;0;NOSTRESS
126944028436;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2396778;455;214;3543;0;0;0;NOSTRESS
126944045236;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2390980;130;72;1958;1;0;0;NOSTRESS
126944062132;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2392644;131;158;2059;0;0;0;NOSTRESS
126944078833;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2397359;453;136;3502;1;0;0;NOSTRESS
126944095627;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2391991;125;133;1900;0;0;0;NOSTRESS
126944112323;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2397862;453;152;3413;0;0;0;NOSTRESS
126944129119;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2390790;125;116;1900;0;0;0;NOSTRESS
126944145806;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2396755;454;164;3410;0;0;0;NOSTRESS
126944162589;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2390188;125;102;1902;0;0;0;NOSTRESS
126944179278;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2396343;473;192;3436;0;0;0;NOSTRESS
126944196063;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2390677;125;83;1902;0;0;0;NOSTRESS
126944212752;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2396099;462;206;3451;0;0;0;NOSTRESS
126944229531;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2391442;125;67;1872;0;0;0;NOSTRESS
126944246224;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2397762;479;219;3557;0;0;0;NOSTRESS
126944263021;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2390047;125;50;1884;0;0;0;NOSTRESS
126944279707;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2396310;470;215;3523;18;0;0;NOSTRESS
126944296494;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;12;2390129;125;50;1870;0;0;0;NOSTRESS
126944313181;35326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;12;4919643;328;71;1792;1;0;0;NOSTRESS
126945577891;372062;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;13;53088181;6617;3027;58726;127;14;0;NOSTRESS
126945577900;34;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;13;1531;41;18;357;13;2;0;NOSTRESS
126945577938;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;13;5275;28;18;417;3;2;0;NOSTRESS
126945578003;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;13;752;14;6;71;2;0;0;NOSTRESS
126945578019;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;13;10391;25;11;188;0;0;0;NOSTRESS
126945578102;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;13;705;10;9;76;0;1;0;NOSTRESS
126945578118;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2397758;132;259;2175;10;3;0;NOSTRESS
126945594837;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2403109;475;227;4192;2;0;0;NOSTRESS
126945611698;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2392900;126;48;1850;0;0;0;NOSTRESS
126945628395;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2399951;466;214;3654;27;2;0;NOSTRESS
126945645218;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2393659;126;48;1842;0;0;0;NOSTRESS
126945661922;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2398995;440;216;3567;10;0;0;NOSTRESS
126945678723;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2399056;450;135;3442;0;0;0;NOSTRESS
126945695520;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2392265;126;134;1904;0;0;0;NOSTRESS
126945712218;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2398287;450;152;3421;0;1;0;NOSTRESS
126945729004;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2392947;126;117;1896;0;0;0;NOSTRESS
126945745708;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2399275;453;164;3439;0;0;0;NOSTRESS
126945762507;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2392557;126;103;1913;0;0;0;NOSTRESS
126945779205;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2400149;473;192;3460;0;0;0;NOSTRESS
126945796009;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2393586;126;83;1904;0;0;0;NOSTRESS
126945812713;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2399098;466;205;3453;0;1;0;NOSTRESS
126945829507;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2393071;126;69;1890;0;0;0;NOSTRESS
126945846205;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2398593;466;216;3478;0;0;0;NOSTRESS
126945862995;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2392632;126;50;1880;0;0;0;NOSTRESS
126945879684;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2399500;448;195;3483;9;0;0;NOSTRESS
126945896489;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;13;2392931;126;49;1870;0;0;0;NOSTRESS
126945913193;36756;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;13;5120198;347;71;1955;25;2;0;NOSTRESS
126947177942;373863;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;14;53359671;6895;3180;61199;158;14;0;NOSTRESS
126947177951;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;14;1510;38;13;301;4;0;0;NOSTRESS
126947177981;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;14;5321;30;18;392;3;0;0;NOSTRESS
126947178045;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;14;752;13;3;64;1;1;0;NOSTRESS
126947178060;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;14;10442;24;12;205;2;0;0;NOSTRESS
126947178142;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;14;695;11;7;75;0;1;0;NOSTRESS
126947178158;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2394860;131;232;2062;4;2;0;NOSTRESS
126947194897;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2403847;450;206;4085;12;0;0;NOSTRESS
126947211787;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2394846;125;48;1844;0;0;0;NOSTRESS
126947228496;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2404324;537;271;4046;7;1;0;NOSTRESS
126947245368;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2401542;447;118;3540;14;0;0;NOSTRESS
126947262164;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2395696;125;152;1910;0;1;0;NOSTRESS
126947278857;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2402076;455;144;3432;6;0;0;NOSTRESS
126947295682;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2395985;125;122;1898;0;0;0;NOSTRESS
126947312378;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2402150;464;150;3511;25;1;0;NOSTRESS
126947329192;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2397493;125;116;1908;0;0;0;NOSTRESS
126947345895;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2401427;450;165;3406;0;0;0;NOSTRESS
126947362688;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2393846;125;103;1896;0;0;0;NOSTRESS
126947379380;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2401884;466;192;3443;0;1;0;NOSTRESS
126947396166;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2395079;125;83;1902;0;0;0;NOSTRESS
126947412854;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2403867;516;261;4241;4;0;0;NOSTRESS
126947429763;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2396266;125;60;1907;0;0;0;NOSTRESS
126947446461;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2402681;461;217;3590;0;0;0;NOSTRESS
126947463258;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2396438;125;50;1884;0;0;0;NOSTRESS
126947479954;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2402068;455;214;3460;0;0;0;NOSTRESS
126947496750;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;14;2396137;125;50;1878;0;0;0;NOSTRESS
