TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
131073479360;89458;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;108;24570051;0;0;2439072;37645;0;0;NOSTRESS
131074742651;428897;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;109;111234857;0;0;11207238;448808;0;0;NOSTRESS
131074742662;34;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;109;2479;0;0;437;25;0;0;NOSTRESS
131074742701;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;109;9815;0;0;1262;65;0;0;NOSTRESS
131074742764;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;109;1168;0;0;195;5;0;0;NOSTRESS
131074742780;85;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;109;21109;0;0;1696;81;0;0;NOSTRESS
131074742869;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;109;1094;0;0;206;6;0;0;NOSTRESS
131074742886;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4277569;0;0;432410;20572;0;0;NOSTRESS
131074759641;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4291825;0;0;435191;20825;0;0;NOSTRESS
131074776574;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4277569;0;0;432321;20546;0;0;NOSTRESS
131074793323;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4289822;0;0;434733;20599;0;0;NOSTRESS
131074810174;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4277569;0;0;432046;20388;0;0;NOSTRESS
131074826899;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4289802;0;0;434261;20419;0;0;NOSTRESS
131074843715;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4277569;0;0;431973;20390;0;0;NOSTRESS
131074860441;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4289751;0;0;434401;20571;0;0;NOSTRESS
131074877279;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4277569;0;0;432092;20433;0;0;NOSTRESS
131074894011;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4289759;0;0;434424;20495;0;0;NOSTRESS
131074910953;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4277569;0;0;432117;20396;0;0;NOSTRESS
131074927682;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4289366;0;0;434400;20517;0;0;NOSTRESS
131074944548;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4277569;0;0;432106;20405;0;0;NOSTRESS
131074961279;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4289863;0;0;434451;20512;0;0;NOSTRESS
131074978116;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4277569;0;0;432126;20440;0;0;NOSTRESS
131074994852;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4289766;0;0;434434;20441;0;0;NOSTRESS
131075011679;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4277569;0;0;432151;20450;0;0;NOSTRESS
131075028415;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4289789;0;0;434454;20482;0;0;NOSTRESS
131075045248;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4277569;0;0;432087;20399;0;0;NOSTRESS
131075061976;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;109;4288689;0;0;434289;20447;0;0;NOSTRESS
131075078820;92724;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;109;25490930;0;0;2530418;38710;0;0;NOSTRESS
131076342683;429745;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;110;111573657;0;0;11239257;447407;0;0;NOSTRESS
131076342694;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;110;2479;0;0;435;26;0;0;NOSTRESS
131076342725;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;110;9807;0;0;1249;62;0;0;NOSTRESS
131076342786;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;110;1168;0;0;195;5;0;0;NOSTRESS
131076342801;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;110;21097;0;0;1696;74;0;0;NOSTRESS
131076342884;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;110;1094;0;0;209;7;0;0;NOSTRESS
131076342899;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4279274;0;0;432552;20540;0;0;NOSTRESS
131076359648;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4293742;0;0;435459;20792;0;0;NOSTRESS
131076376559;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4279274;0;0;432358;20371;0;0;NOSTRESS
131076393292;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4291367;0;0;434661;20457;0;0;NOSTRESS
131076410126;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4279274;0;0;432221;20300;0;0;NOSTRESS
131076426848;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4291386;0;0;434603;20412;0;0;NOSTRESS
131076443674;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4279274;0;0;432243;20396;0;0;NOSTRESS
131076460408;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4291367;0;0;434618;20405;0;0;NOSTRESS
131076477236;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4279274;0;0;432137;20304;0;0;NOSTRESS
131076493958;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4291386;0;0;434571;20370;0;0;NOSTRESS
131076510781;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4279274;0;0;432265;20379;0;0;NOSTRESS
131076527514;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4291367;0;0;434644;20517;0;0;NOSTRESS
131076544352;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4279274;0;0;432308;20398;0;0;NOSTRESS
131076561086;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4291145;0;0;434468;20371;0;0;NOSTRESS
131076577922;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4279274;0;0;432264;20402;0;0;NOSTRESS
131076594657;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4291335;0;0;434610;20438;0;0;NOSTRESS
131076611512;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4279274;0;0;432228;20366;0;0;NOSTRESS
131076628239;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4291468;0;0;434670;20488;0;0;NOSTRESS
131076645074;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4279274;0;0;432266;20437;0;0;NOSTRESS
131076661810;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;110;4291367;0;0;434523;20436;0;0;NOSTRESS
131076678637;93786;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;110;25797246;0;0;2559721;38553;0;0;NOSTRESS
131077942649;428649;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;111;111194595;0;0;11203496;449361;0;0;NOSTRESS
131077942657;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;111;2479;0;0;433;23;0;0;NOSTRESS
131077942688;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;111;9811;0;0;1245;57;0;0;NOSTRESS
131077942750;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;111;1168;0;0;193;4;0;0;NOSTRESS
131077942764;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;111;21095;0;0;1697;84;0;0;NOSTRESS
131077942849;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;111;1094;0;0;208;7;0;0;NOSTRESS
131077942865;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4279520;0;0;432547;20571;0;0;NOSTRESS
131077959619;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4292996;0;0;435340;20789;0;0;NOSTRESS
131077976543;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4279520;0;0;432428;20527;0;0;NOSTRESS
131077993288;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4291299;0;0;434935;20758;0;0;NOSTRESS
131078010190;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4279520;0;0;432342;20522;0;0;NOSTRESS
131078026930;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4291705;0;0;434662;20550;0;0;NOSTRESS
131078043767;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4279520;0;0;432443;20512;0;0;NOSTRESS
131078060517;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4291611;0;0;434574;20493;0;0;NOSTRESS
131078077352;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4279520;0;0;432293;20425;0;0;NOSTRESS
131078094090;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4291634;0;0;434747;20506;0;0;NOSTRESS
131078110931;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4279520;0;0;432402;20477;0;0;NOSTRESS
131078127678;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4291611;0;0;434654;20496;0;0;NOSTRESS
131078144516;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4279520;0;0;432299;20356;0;0;NOSTRESS
131078161247;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4292013;0;0;434827;20585;0;0;NOSTRESS
131078178113;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4279520;0;0;432363;20522;0;0;NOSTRESS
131078194855;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4291614;0;0;434649;20513;0;0;NOSTRESS
131078211689;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4279520;0;0;432290;20479;0;0;NOSTRESS
131078228424;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4291248;0;0;434587;20496;0;0;NOSTRESS
131078245269;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4279520;0;0;432358;20456;0;0;NOSTRESS
131078262002;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;111;4279520;0;0;432345;20466;0;0;NOSTRESS
131078278904;92390;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;111;25412262;0;0;2521723;38454;0;0;NOSTRESS
131079542598;425006;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;112;110215960;0;0;11105859;447778;0;0;NOSTRESS
131079542607;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;112;2479;0;0;432;19;0;0;NOSTRESS
131079542637;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;112;9821;0;0;1252;68;0;0;NOSTRESS
131079542699;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;112;1168;0;0;193;4;0;0;NOSTRESS
131079542714;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;112;21101;0;0;1692;73;0;0;NOSTRESS
131079542797;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;112;1094;0;0;207;7;0;0;NOSTRESS
131079542813;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4280215;0;0;432571;20586;0;0;NOSTRESS
131079559573;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4294857;0;0;435509;20794;0;0;NOSTRESS
131079576499;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4280215;0;0;432472;20506;0;0;NOSTRESS
131079593240;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4292275;0;0;434798;20563;0;0;NOSTRESS
131079610081;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4280215;0;0;432645;20588;0;0;NOSTRESS
131079626838;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4291910;0;0;434594;20468;0;0;NOSTRESS
131079643684;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4280215;0;0;432321;20436;0;0;NOSTRESS
131079660422;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4292278;0;0;434683;20540;0;0;NOSTRESS
131079677266;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4280215;0;0;432316;20392;0;0;NOSTRESS
131079694000;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4292328;0;0;434683;20538;0;0;NOSTRESS
131079710838;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4280215;0;0;432297;20469;0;0;NOSTRESS
131079727574;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4292291;0;0;434769;20500;0;0;NOSTRESS
131079744411;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4280215;0;0;432553;20450;0;0;NOSTRESS
131079761157;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4292310;0;0;434966;20652;0;0;NOSTRESS
131079778020;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4280215;0;0;432309;20454;0;0;NOSTRESS
131079794761;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4292291;0;0;434601;20500;0;0;NOSTRESS
131079811598;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4280215;0;0;432190;20412;0;0;NOSTRESS
131079828332;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4292661;0;0;434702;20504;0;0;NOSTRESS
131079845185;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4280215;0;0;432349;20493;0;0;NOSTRESS
131079861923;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;112;4292294;0;0;434628;20456;0;0;NOSTRESS
131079878752;88848;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;112;24420556;0;0;2424044;37208;0;0;NOSTRESS
131081142614;420357;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;113;108855526;0;0;10975081;446982;0;0;NOSTRESS
131081142623;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;113;2479;0;0;433;21;0;0;NOSTRESS
131081142654;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;113;9819;0;0;1258;66;0;0;NOSTRESS
131081142716;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;113;1168;0;0;193;4;0;0;NOSTRESS
131081142731;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;113;21117;0;0;1684;69;0;0;NOSTRESS
131081142812;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;113;1094;0;0;207;7;0;0;NOSTRESS
131081142828;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4280260;0;0;432650;20629;0;0;NOSTRESS
131081159592;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4294737;0;0;435525;20706;0;0;NOSTRESS
131081176500;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4280260;0;0;432682;20499;0;0;NOSTRESS
131081193254;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4292079;0;0;435046;20669;0;0;NOSTRESS
131081210133;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4280260;0;0;432622;20494;0;0;NOSTRESS
131081226884;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4295746;0;0;435830;20659;0;0;NOSTRESS
131081243806;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4280260;0;0;432627;20534;0;0;NOSTRESS
131081260560;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4292334;0;0;434951;20565;0;0;NOSTRESS
131081277413;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4280260;0;0;432588;20489;0;0;NOSTRESS
131081294161;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4292357;0;0;435014;20572;0;0;NOSTRESS
131081311013;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4280260;0;0;432602;20515;0;0;NOSTRESS
131081327765;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4292337;0;0;434908;20518;0;0;NOSTRESS
131081344613;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4280260;0;0;432715;20541;0;0;NOSTRESS
131081361370;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4292333;0;0;434809;20506;0;0;NOSTRESS
131081378210;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4280260;0;0;432275;20367;0;0;NOSTRESS
131081394941;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4292334;0;0;434715;20491;0;0;NOSTRESS
131081411779;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4280260;0;0;432307;20327;0;0;NOSTRESS
131081428506;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4292357;0;0;434623;20451;0;0;NOSTRESS
131081445339;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4292334;0;0;434773;20524;0;0;NOSTRESS
131081462181;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;113;4280260;0;0;432348;20425;0;0;NOSTRESS
131081478921;84046;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;113;23056205;0;0;2289623;36225;0;0;NOSTRESS
131082742576;415147;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;114;107331866;0;0;10826157;448466;0;0;NOSTRESS
131082742585;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;114;2479;0;0;439;23;0;0;NOSTRESS
131082742615;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;114;9813;0;0;1250;63;0;0;NOSTRESS
131082742677;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;114;1168;0;0;193;4;0;0;NOSTRESS
131082742692;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;114;21105;0;0;1683;68;0;0;NOSTRESS
131082742773;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;114;1094;0;0;205;4;0;0;NOSTRESS
131082742788;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4280144;0;0;432805;20806;0;0;NOSTRESS
131082759572;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4294839;0;0;435726;20922;0;0;NOSTRESS
131082776498;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4280144;0;0;432571;20621;0;0;NOSTRESS
131082793313;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4292273;0;0;434963;20691;0;0;NOSTRESS
131082810180;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4280144;0;0;432502;20588;0;0;NOSTRESS
131082826931;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4292292;0;0;435006;20681;0;0;NOSTRESS
131082843786;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4280144;0;0;432459;20515;0;0;NOSTRESS
131082860530;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4292249;0;0;434845;20643;0;0;NOSTRESS
131082877379;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4280144;0;0;432559;20658;0;0;NOSTRESS
131082894137;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4292295;0;0;434893;20681;0;0;NOSTRESS
131082910998;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4280144;0;0;432669;20742;0;0;NOSTRESS
131082927772;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4292273;0;0;434818;20647;0;0;NOSTRESS
131082944628;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4280144;0;0;432795;20691;0;0;NOSTRESS
131082961403;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4291232;0;0;435073;20733;0;0;NOSTRESS
131082978306;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4280144;0;0;432726;20569;0;0;NOSTRESS
131082995060;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4291978;0;0;435118;20690;0;0;NOSTRESS
131083011961;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4280144;0;0;432651;20583;0;0;NOSTRESS
131083028717;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4292412;0;0;435083;20662;0;0;NOSTRESS
131083045573;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4292290;0;0;435244;20735;0;0;NOSTRESS
131083062438;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;114;4280144;0;0;432652;20562;0;0;NOSTRESS
131083079190;78529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;114;21536502;0;0;2138712;34737;0;0;NOSTRESS
131084342560;409073;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;115;105772738;0;0;10665845;442159;0;0;NOSTRESS
131084342569;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;115;2479;0;0;427;16;0;0;NOSTRESS
131084342600;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;115;9825;0;0;1236;55;0;0;NOSTRESS
131084342662;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;115;1168;0;0;193;4;0;0;NOSTRESS
131084342677;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;115;21101;0;0;1703;76;0;0;NOSTRESS
131084342760;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;115;1094;0;0;207;7;0;0;NOSTRESS
131084342776;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4279529;0;0;432535;20493;0;0;NOSTRESS
131084359527;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4293148;0;0;435186;20622;0;0;NOSTRESS
131084376405;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4279529;0;0;432520;20497;0;0;NOSTRESS
131084393157;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4291620;0;0;434718;20509;0;0;NOSTRESS
131084409998;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4279529;0;0;432347;20379;0;0;NOSTRESS
131084426731;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4291643;0;0;434652;20478;0;0;NOSTRESS
131084443567;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4279529;0;0;432125;20347;0;0;NOSTRESS
131084460294;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4291620;0;0;434620;20522;0;0;NOSTRESS
131084477135;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4279529;0;0;432232;20446;0;0;NOSTRESS
131084493873;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4291643;0;0;434608;20454;0;0;NOSTRESS
131084510704;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4279529;0;0;432303;20446;0;0;NOSTRESS
131084527443;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4291234;0;0;434521;20492;0;0;NOSTRESS
131084544292;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4279529;0;0;432153;20326;0;0;NOSTRESS
131084561016;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4291749;0;0;434640;20412;0;0;NOSTRESS
131084577850;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4279529;0;0;432290;20310;0;0;NOSTRESS
131084594580;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4291967;0;0;434808;20440;0;0;NOSTRESS
131084611456;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4279529;0;0;432298;20373;0;0;NOSTRESS
131084628190;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4291260;0;0;434532;20489;0;0;NOSTRESS
131084645044;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4279529;0;0;432281;20504;0;0;NOSTRESS
131084661789;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;115;4291270;0;0;434470;20381;0;0;NOSTRESS
131084678634;72995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;115;19992531;0;0;1986154;32983;0;0;NOSTRESS
131085942644;404677;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;116;104357343;0;0;10534044;444348;0;0;NOSTRESS
131085942657;37;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;116;2479;0;0;444;34;0;0;NOSTRESS
131085942698;68;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;116;9809;0;0;1299;95;0;0;NOSTRESS
131085942770;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;116;1168;0;0;196;5;0;0;NOSTRESS
131085942785;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;116;21101;0;0;1709;95;0;0;NOSTRESS
131085942876;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;116;1094;0;0;211;10;0;0;NOSTRESS
131085942894;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;116;4280024;0;0;432616;20721;0;0;NOSTRESS
131085959683;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;116;4302496;0;0;437696;21197;0;0;NOSTRESS
131085976760;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;116;4280024;0;0;432751;20604;0;0;NOSTRESS
131085993538;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;116;4292226;0;0;435139;20735;0;0;NOSTRESS
131086010413;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;116;4280024;0;0;432633;20481;0;0;NOSTRESS
