TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
84249539958;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;7;0;0;2171951;0;2762428;1613;0;BPRED
84249593253;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;7;0;0;2166547;0;2752539;943;0;BPRED
84249646396;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;7;0;0;2171809;0;2764174;1603;0;BPRED
84249699694;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;7;0;0;2171706;0;2752958;1589;0;BPRED
84249753014;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;7;0;0;2166319;0;2751305;872;0;BPRED
84249806138;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;7;0;0;2171727;0;2761849;1614;0;BPRED
84249859474;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;7;0;0;2171842;0;2761622;1599;0;BPRED
84249912735;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;7;0;0;2166473;0;2750348;926;0;BPRED
84249965883;97973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;7;0;0;3848914;0;5092424;2599;0;BPRED
84250500195;1168073;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;47440391;0;60528895;31405;0;BPRED
84250500217;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;1455;0;2147;138;0;BPRED
84250500336;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;4917;0;7234;234;0;BPRED
84250500580;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;650;0;900;42;0;BPRED
84250500624;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;9803;0;13310;108;0;BPRED
84250500939;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;585;0;898;52;0;BPRED
84250500991;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2172159;0;2764844;1956;0;BPRED
84250554461;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2166033;0;2752578;898;0;BPRED
84250607607;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2168305;0;2754521;1229;0;BPRED
84250660806;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2171181;0;2766224;1514;0;BPRED
84250714071;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2165993;0;2752867;877;0;BPRED
84250767177;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2173014;0;2765976;1788;0;BPRED
84250820546;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2171103;0;2759710;1526;0;BPRED
84250873841;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2165954;0;2751309;851;0;BPRED
84250926964;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2171039;0;2760443;1512;0;BPRED
84250980239;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2171039;0;2763965;1497;0;BPRED
84251033509;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2166015;0;2751332;853;0;BPRED
84251086639;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2175652;0;2770975;2154;0;BPRED
84251140273;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2171546;0;2760527;1686;0;BPRED
84251193574;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2166344;0;2750722;909;0;BPRED
84251246691;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2171801;0;2761483;1659;0;BPRED
84251299977;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2171614;0;2763297;1581;0;BPRED
84251353274;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2166158;0;2747550;904;0;BPRED
84251406440;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2171745;0;2762321;1631;0;BPRED
84251459748;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2171662;0;2762455;1585;0;BPRED
84251513020;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;2166335;0;2749327;914;0;BPRED
84251566163;102097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;8;0;0;4012078;0;5304851;2528;0;BPRED
84252100192;1172262;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;47604886;0;60723450;30403;0;BPRED
84252100216;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;1451;0;2102;151;0;BPRED
84252100364;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;4919;0;7309;231;0;BPRED
84252100625;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;650;0;912;41;0;BPRED
84252100670;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;9808;0;13297;110;0;BPRED
84252100984;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;586;0;930;40;0;BPRED
84252101035;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2172152;0;2768267;1948;0;BPRED
84252154551;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2166111;0;2751079;875;0;BPRED
84252207673;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2168173;0;2759737;1219;0;BPRED
84252260875;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2168402;0;2756808;1202;0;BPRED
84252314083;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2166107;0;2752668;839;0;BPRED
84252367189;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2168214;0;2744841;1150;0;BPRED
84252420403;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2173014;0;2765850;1780;0;BPRED
84252473823;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2166090;0;2750023;927;0;BPRED
84252526934;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2171180;0;2760867;1535;0;BPRED
84252580197;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2171135;0;2757215;1513;0;BPRED
84252633449;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2166852;0;2756533;1196;0;BPRED
84252686893;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2171884;0;2759420;1678;0;BPRED
84252740194;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2171881;0;2761062;1627;0;BPRED
84252793460;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2166062;0;2749136;842;0;BPRED
84252846584;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2171891;0;2762990;1670;0;BPRED
84252899869;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2171762;0;2761883;1638;0;BPRED
84252953146;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2166370;0;2750346;885;0;BPRED
84253006263;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2171805;0;2762046;1585;0;BPRED
84253059567;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2171786;0;2759098;1610;0;BPRED
84253112840;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;2166234;0;2754095;934;0;BPRED
84253166029;106416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;9;0;0;4184142;0;5527711;2360;0;BPRED
84253700187;1179414;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;47797452;0;61572617;31205;0;BPRED
84253700212;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;1453;0;2053;149;0;BPRED
84253700342;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;4921;0;7270;238;0;BPRED
84253700597;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;650;0;962;33;0;BPRED
84253700645;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;9802;0;13347;123;0;BPRED
84253700960;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;586;0;904;46;0;BPRED
84253701007;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2172266;0;2795385;1892;0;BPRED
84253754611;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2166658;0;2780549;890;0;BPRED
84253807870;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2171365;0;2788563;1543;0;BPRED
84253861259;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2168658;0;2770738;1167;0;BPRED
84253914569;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2166359;0;2771390;871;0;BPRED
84253967804;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2171440;0;2788869;1538;0;BPRED
84254021214;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2171354;0;2789077;1568;0;BPRED
84254074604;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2166356;0;2778126;848;0;BPRED
84254127840;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2173345;0;2793403;1799;0;BPRED
84254181336;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2171380;0;2787477;1542;0;BPRED
84254234755;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2166343;0;2778720;834;0;BPRED
84254288000;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2172166;0;2789713;1641;0;BPRED
84254341416;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2172148;0;2791159;1639;0;BPRED
84254394822;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2166738;0;2778185;896;0;BPRED
84254448068;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2172148;0;2789613;1622;0;BPRED
84254501482;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2172082;0;2786299;1593;0;BPRED
84254554881;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2166705;0;2776593;914;0;BPRED
84254608150;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2172049;0;2790277;1588;0;BPRED
84254661579;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2171895;0;2786901;1578;0;BPRED
84254715018;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;2166660;0;2778034;911;0;BPRED
84254768295;111298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;10;0;0;4365706;0;5831931;2955;0;BPRED
84255300160;1183732;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;47975483;0;61693188;30914;0;BPRED
84255300183;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;1452;0;2074;155;0;BPRED
84255300310;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;4915;0;7240;232;0;BPRED
84255300553;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;650;0;919;38;0;BPRED
84255300602;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;9809;0;13370;105;0;BPRED
84255300920;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;585;0;883;46;0;BPRED
84255300970;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2172135;0;2792837;1921;0;BPRED
84255354509;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2166089;0;2768241;874;0;BPRED
84255407738;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2168029;0;2773815;1194;0;BPRED
84255461028;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2168233;0;2779719;1167;0;BPRED
84255514340;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2166133;0;2772891;841;0;BPRED
84255567564;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2171113;0;2785930;1536;0;BPRED
84255620938;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2171062;0;2784931;1493;0;BPRED
84255674327;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2166053;0;2773675;865;0;BPRED
84255727559;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2171150;0;2784426;1544;0;BPRED
84255780955;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2170108;0;2786486;1449;0;BPRED
84255834355;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2166152;0;2775035;837;0;BPRED
84255887594;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2171856;0;2786540;1652;0;BPRED
84255940983;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2171865;0;2787112;1612;0;BPRED
84255994379;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2166473;0;2776845;929;0;BPRED
84256047615;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2171789;0;2786027;1557;0;BPRED
84256100995;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2171762;0;2785099;1592;0;BPRED
84256154383;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2166372;0;2774308;907;0;BPRED
84256207628;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2171846;0;2784031;1652;0;BPRED
84256261025;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2171747;0;2784926;1599;0;BPRED
84256314419;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;2166392;0;2774648;896;0;BPRED
84256367667;116216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;11;0;0;4555498;0;6024113;3390;0;BPRED
84256900172;1189357;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;48219336;0;61736368;38734;0;BPRED
84256900192;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;1454;0;2066;146;0;BPRED
84256900321;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;4914;0;7270;233;0;BPRED
84256900555;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;650;0;883;41;0;BPRED
84256900598;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;9810;0;13197;111;0;BPRED
84256900913;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;586;0;893;46;0;BPRED
84256900962;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2172012;0;2768030;1917;0;BPRED
84256954401;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2166693;0;2751553;887;0;BPRED
84257007540;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2168197;0;2739123;1249;0;BPRED
84257060732;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2171248;0;2761765;1483;0;BPRED
84257114015;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2166155;0;2753387;860;0;BPRED
84257167131;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2171195;0;2764559;1518;0;BPRED
84257220397;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2171201;0;2762261;1513;0;BPRED
84257273686;53044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2163170;0;2744864;473;0;BPRED
84257326737;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2171252;0;2761611;1459;0;BPRED
84257380002;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2171190;0;2759517;1520;0;BPRED
84257433258;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2168037;0;2756497;1086;0;BPRED
84257486461;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2175965;0;2775869;2479;0;BPRED
84257540117;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2180453;0;2775370;3265;0;BPRED
84257593985;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2173003;0;2768703;1987;0;BPRED
84257647456;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2180182;0;2806986;3156;0;BPRED
84257701251;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2179629;0;2792725;3102;0;BPRED
84257754944;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2166488;0;2752352;1064;0;BPRED
84257808118;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2178410;0;2778880;2804;0;BPRED
84257861684;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2171836;0;2779766;1653;0;BPRED
84257915080;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;2166439;0;2781474;910;0;BPRED
84257968349;121172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;12;0;0;4752944;0;6349066;2952;0;BPRED
84258500167;1193601;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;48373088;0;62275434;30996;0;BPRED
84258500187;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;1452;0;2062;140;0;BPRED
84258500312;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;4914;0;7297;228;0;BPRED
84258500548;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;650;0;958;42;0;BPRED
84258500591;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;9810;0;13270;122;0;BPRED
84258500915;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;584;0;896;41;0;BPRED
84258500962;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2171888;0;2789010;1914;0;BPRED
84258554511;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2166010;0;2774099;886;0;BPRED
84258607730;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2171082;0;2783875;1553;0;BPRED
84258661106;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2171066;0;2784673;1532;0;BPRED
84258714473;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2165999;0;2774616;831;0;BPRED
84258767703;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2171144;0;2785761;1538;0;BPRED
84258821071;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2171073;0;2783451;1517;0;BPRED
84258874442;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2163016;0;2760935;474;0;BPRED
84258927587;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2171175;0;2788004;1474;0;BPRED
84258980956;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2171094;0;2782714;1520;0;BPRED
84259034323;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2166018;0;2773522;838;0;BPRED
84259087553;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2173667;0;2789528;1888;0;BPRED
84259141047;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2171836;0;2786660;1677;0;BPRED
84259194441;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2166078;0;2776838;838;0;BPRED
84259247653;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2171787;0;2786731;1635;0;BPRED
84259301053;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2171729;0;2783176;1608;0;BPRED
84259354434;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2166363;0;2772917;894;0;BPRED
84259407655;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2171746;0;2786333;1582;0;BPRED
84259461027;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2171720;0;2781494;1602;0;BPRED
84259514415;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;2166370;0;2775241;891;0;BPRED
84259567678;126082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;13;0;0;4948599;0;6604320;2937;0;BPRED
84260100179;1196741;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;48561898;0;62099912;31640;0;BPRED
84260100203;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;1454;0;2060;143;0;BPRED
84260100326;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;4911;0;7260;233;0;BPRED
84260100565;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;650;0;901;38;0;BPRED
84260100605;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;9804;0;13310;114;0;BPRED
84260100922;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;586;0;916;46;0;BPRED
84260100973;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2171852;0;2791984;1950;0;BPRED
84260154516;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2166018;0;2778183;894;0;BPRED
84260207742;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2168162;0;2781606;1210;0;BPRED
84260261044;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2171992;0;2764253;1928;0;BPRED
84260314603;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2165959;0;2746068;862;0;BPRED
84260367716;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2170932;0;2759784;1449;0;BPRED
84260420978;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2171124;0;2763214;1521;0;BPRED
84260474241;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2166076;0;2755456;842;0;BPRED
84260527354;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2171110;0;2761280;1541;0;BPRED
84260580626;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2168045;0;2755738;1193;0;BPRED
84260633813;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2166052;0;2751601;821;0;BPRED
84260686925;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2171787;0;2765436;1650;0;BPRED
84260740232;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2173718;0;2769739;1844;0;BPRED
84260793616;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2166364;0;2750399;950;0;BPRED
84260846738;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2171848;0;2762160;1643;0;BPRED
84260900034;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2173030;0;2767421;1819;0;BPRED
84260953377;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2166391;0;2754055;966;0;BPRED
84261006524;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2171700;0;2758315;1618;0;BPRED
84261059813;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2171877;0;2763633;1618;0;BPRED
84261113078;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;2166417;0;2754533;911;0;BPRED
84261166259;130653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;14;0;0;5137820;0;6793813;3010;0;BPRED
84261700175;1200906;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;15;0;0;48751657;0;62211449;30600;0;BPRED
84261700196;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;15;0;0;1451;0;2156;150;0;BPRED
84261700324;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;15;0;0;4920;0;7299;221;0;BPRED
84261700567;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;15;0;0;651;0;906;32;0;BPRED
84261700613;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;15;0;0;9812;0;13398;121;0;BPRED
84261700936;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;15;0;0;585;0;922;47;0;BPRED
84261700984;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;15;0;0;2172354;0;2766079;1907;0;BPRED
84261754477;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;15;0;0;2166352;0;2749697;843;0;BPRED
84261807610;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;15;0;0;2168501;0;2752290;1229;0;BPRED
84261860799;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;15;0;0;2171513;0;2762955;1536;0;BPRED
