TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
919483617775;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;7;0;0;442688;0;0;5843;0;BPRED
919483672446;101044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;7;0;0;822396;0;0;12904;0;BPRED
919484172978;1203919;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;9775747;0;0;147699;0;BPRED
919484173002;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;414;0;0;155;0;BPRED
919484173136;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;1192;0;0;231;0;BPRED
919484173386;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;181;0;0;36;0;BPRED
919484173427;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;1632;0;0;109;0;BPRED
919484173741;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;192;0;0;52;0;BPRED
919484173794;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;448244;0;0;7319;0;BPRED
919484228897;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;444799;0;0;6669;0;BPRED
919484283745;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;442632;0;0;5810;0;BPRED
919484338438;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;450325;0;0;7630;0;BPRED
919484393634;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;442149;0;0;5946;0;BPRED
919484448293;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;442680;0;0;5919;0;BPRED
919484502927;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;448260;0;0;7039;0;BPRED
919484557916;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;444777;0;0;6538;0;BPRED
919484612727;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;448116;0;0;7055;0;BPRED
919484667690;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;442637;0;0;5856;0;BPRED
919484722357;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;444672;0;0;6556;0;BPRED
919484777171;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;449513;0;0;7295;0;BPRED
919484832197;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;441392;0;0;5734;0;BPRED
919484886791;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;444833;0;0;6668;0;BPRED
919484941606;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;449510;0;0;7505;0;BPRED
919484996712;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;444725;0;0;6731;0;BPRED
919485051715;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;446053;0;0;6387;0;BPRED
919485106720;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;444863;0;0;6813;0;BPRED
919485161690;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;446131;0;0;7268;0;BPRED
919485216855;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;447464;0;0;6715;0;BPRED
919485271816;105072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;8;0;0;853014;0;0;12724;0;BPRED
919485772968;1208589;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;9815323;0;0;148699;0;BPRED
919485772989;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;415;0;0;148;0;BPRED
919485773120;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;1191;0;0;233;0;BPRED
919485773371;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;181;0;0;33;0;BPRED
919485773407;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;1632;0;0;119;0;BPRED
919485773718;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;192;0;0;55;0;BPRED
919485773775;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;445111;0;0;7186;0;BPRED
919485828790;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;449543;0;0;7389;0;BPRED
919485883882;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;442641;0;0;5883;0;BPRED
919485938571;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;443217;0;0;6153;0;BPRED
919485993318;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;450417;0;0;7610;0;BPRED
919486048493;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;442685;0;0;5951;0;BPRED
919486103147;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;449678;0;0;7398;0;BPRED
919486158242;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;443210;0;0;6209;0;BPRED
919486212943;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;445297;0;0;6849;0;BPRED
919486267806;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;447427;0;0;6727;0;BPRED
919486322737;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;445168;0;0;6955;0;BPRED
919486377832;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;444725;0;0;6410;0;BPRED
919486432611;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;446257;0;0;6419;0;BPRED
919486487431;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;444822;0;0;6669;0;BPRED
919486542224;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;449630;0;0;7420;0;BPRED
919486597343;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;443907;0;0;6343;0;BPRED
919486652245;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;442644;0;0;5856;0;BPRED
919486706990;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;449497;0;0;7470;0;BPRED
919486762203;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;444733;0;0;6556;0;BPRED
919486817061;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;443521;0;0;6191;0;BPRED
919486871875;109671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;9;0;0;892235;0;0;13483;0;BPRED
919487372945;1212876;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;9847565;0;0;148094;0;BPRED
919487372968;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;415;0;0;149;0;BPRED
919487373102;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;1191;0;0;242;0;BPRED
919487373346;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;181;0;0;39;0;BPRED
919487373384;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;1632;0;0;121;0;BPRED
919487373703;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;192;0;0;46;0;BPRED
919487373754;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;445454;0;0;7245;0;BPRED
919487428762;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;444857;0;0;6795;0;BPRED
919487483630;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;447431;0;0;6726;0;BPRED
919487538554;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;443380;0;0;6209;0;BPRED
919487593313;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;449500;0;0;7265;0;BPRED
919487648401;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;443445;0;0;6073;0;BPRED
919487703127;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;444765;0;0;6493;0;BPRED
919487757985;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;447221;0;0;6852;0;BPRED
919487812911;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;443412;0;0;6251;0;BPRED
919487867670;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;442794;0;0;5914;0;BPRED
919487922341;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;449481;0;0;7291;0;BPRED
919487977443;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;443456;0;0;6234;0;BPRED
919488032162;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;442645;0;0;5853;0;BPRED
919488086837;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;449620;0;0;7545;0;BPRED
919488141890;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;444758;0;0;6579;0;BPRED
919488196721;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;448473;0;0;7139;0;BPRED
919488251876;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;442762;0;0;5950;0;BPRED
919488306652;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;444695;0;0;6486;0;BPRED
919488361597;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;450009;0;0;7750;0;BPRED
919488416776;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;441206;0;0;5589;0;BPRED
919488471427;114383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;10;0;0;929243;0;0;14303;0;BPRED
919488972967;1218351;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;9894932;0;0;150428;0;BPRED
919488972990;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;414;0;0;161;0;BPRED
919488973127;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;1191;0;0;237;0;BPRED
919488973374;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;181;0;0;33;0;BPRED
919488973412;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;1632;0;0;119;0;BPRED
919488973726;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;192;0;0;52;0;BPRED
919488973783;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;449882;0;0;7851;0;BPRED
919489029013;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;443399;0;0;6252;0;BPRED
919489083759;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;441136;0;0;5566;0;BPRED
919489138361;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;444702;0;0;6501;0;BPRED
919489193439;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;444673;0;0;6576;0;BPRED
919489248247;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;447430;0;0;6730;0;BPRED
919489303125;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;444214;0;0;6467;0;BPRED
919489357956;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;444661;0;0;6622;0;BPRED
919489412762;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;450087;0;0;7612;0;BPRED
919489467894;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;442619;0;0;5915;0;BPRED
919489522529;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;443287;0;0;6065;0;BPRED
919489577260;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;449567;0;0;7313;0;BPRED
919489632302;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;442624;0;0;5938;0;BPRED
919489686961;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;449679;0;0;7479;0;BPRED
919489741983;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;443600;0;0;6357;0;BPRED
919489796810;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;444832;0;0;6777;0;BPRED
919489851780;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;447478;0;0;6796;0;BPRED
919489906839;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;444831;0;0;6732;0;BPRED
919489961832;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;443322;0;0;6249;0;BPRED
919490016636;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;447407;0;0;6843;0;BPRED
919490071646;119662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;11;0;0;971680;0;0;15348;0;BPRED
919490572957;1223354;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;9935960;0;0;151041;0;BPRED
919490572976;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;415;0;0;152;0;BPRED
919490573111;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;1191;0;0;234;0;BPRED
919490573362;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;181;0;0;36;0;BPRED
919490573402;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;1632;0;0;105;0;BPRED
919490573716;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;192;0;0;50;0;BPRED
919490573770;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;445462;0;0;7346;0;BPRED
919490628795;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;448091;0;0;7132;0;BPRED
919490683800;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;442724;0;0;5975;0;BPRED
919490738480;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;449535;0;0;7376;0;BPRED
919490793546;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;444768;0;0;6619;0;BPRED
919490848398;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;441986;0;0;5649;0;BPRED
919490902988;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;448135;0;0;7080;0;BPRED
919490958008;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;445468;0;0;6765;0;BPRED
919491012903;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;444768;0;0;6517;0;BPRED
919491067718;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;447391;0;0;6759;0;BPRED
919491122607;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;443349;0;0;6309;0;BPRED
919491177328;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;449511;0;0;7377;0;BPRED
919491232373;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;442631;0;0;6040;0;BPRED
919491287050;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;444781;0;0;6725;0;BPRED
919491341849;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;448406;0;0;7300;0;BPRED
919491396917;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;444859;0;0;6755;0;BPRED
919491451907;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;442657;0;0;5883;0;BPRED
919491506679;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;449638;0;0;7584;0;BPRED
919491561955;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;443801;0;0;6445;0;BPRED
919491616785;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;447366;0;0;6694;0;BPRED
919491671756;124545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;12;0;0;1011675;0;0;15198;0;BPRED
919492172970;1229103;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;9973003;0;0;152602;0;BPRED
919492172998;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;414;0;0;152;0;BPRED
919492173139;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;1192;0;0;228;0;BPRED
919492173383;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;181;0;0;34;0;BPRED
919492173422;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;1632;0;0;113;0;BPRED
919492173738;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;192;0;0;49;0;BPRED
919492173792;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;445061;0;0;7130;0;BPRED
919492228794;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;448103;0;0;7053;0;BPRED
919492283779;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;442595;0;0;5865;0;BPRED
919492338428;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;444682;0;0;6474;0;BPRED
919492393260;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;450090;0;0;7983;0;BPRED
919492448656;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;441676;0;0;5972;0;BPRED
919492503402;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;444070;0;0;6491;0;BPRED
919492558344;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;449320;0;0;7630;0;BPRED
919492613504;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;446264;0;0;7242;0;BPRED
919492668582;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;446326;0;0;6566;0;BPRED
919492723447;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;444514;0;0;6744;0;BPRED
919492778338;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;443458;0;0;6261;0;BPRED
919492833076;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;447950;0;0;7145;0;BPRED
919492888132;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;443420;0;0;6377;0;BPRED
919492942859;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;444754;0;0;6712;0;BPRED
919492997708;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;449821;0;0;7643;0;BPRED
919493052938;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;442737;0;0;5944;0;BPRED
919493107743;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;448259;0;0;7168;0;BPRED
919493162872;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;444689;0;0;6674;0;BPRED
919493217723;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;442681;0;0;6000;0;BPRED
919493272443;129619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;13;0;0;1053575;0;0;15976;0;BPRED
919493772984;1233838;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;10023587;0;0;153306;0;BPRED
919493773009;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;415;0;0;148;0;BPRED
919493773148;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;1191;0;0;234;0;BPRED
919493773402;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;181;0;0;34;0;BPRED
919493773440;596;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;6394;0;0;1155;0;BPRED
919493774044;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;192;0;0;67;0;BPRED
919493774103;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;445195;0;0;6937;0;BPRED
919493829048;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;444666;0;0;6597;0;BPRED
919493883855;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;447392;0;0;6742;0;BPRED
919493938818;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;445189;0;0;6908;0;BPRED
919493993997;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;444659;0;0;6601;0;BPRED
919494048804;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;447531;0;0;6826;0;BPRED
919494103735;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;444930;0;0;6497;0;BPRED
919494158512;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;448180;0;0;7059;0;BPRED
919494213486;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;444622;0;0;6424;0;BPRED
919494268271;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;442605;0;0;5925;0;BPRED
919494322904;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;450282;0;0;7628;0;BPRED
919494378143;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;444685;0;0;6590;0;BPRED
919494432924;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;442730;0;0;5910;0;BPRED
919494487579;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;448704;0;0;7395;0;BPRED
919494542617;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;444728;0;0;6691;0;BPRED
919494597457;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;449625;0;0;7563;0;BPRED
919494652714;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;442686;0;0;5935;0;BPRED
919494707489;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;443471;0;0;6248;0;BPRED
919494762386;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;449615;0;0;7493;0;BPRED
919494817480;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;442721;0;0;6027;0;BPRED
919494872156;134655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;14;0;0;1095651;0;0;16691;0;BPRED
919495372975;1238372;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;10058871;0;0;152948;0;BPRED
919495373000;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;415;0;0;158;0;BPRED
919495373133;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;1192;0;0;226;0;BPRED
919495373381;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;181;0;0;35;0;BPRED
919495373419;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;1632;0;0;115;0;BPRED
919495373737;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;192;0;0;54;0;BPRED
919495373792;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;449994;0;0;7870;0;BPRED
919495429003;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;444730;0;0;6584;0;BPRED
919495483825;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;442773;0;0;5888;0;BPRED
919495538515;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;449735;0;0;7393;0;BPRED
919495593580;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;443554;0;0;6258;0;BPRED
919495648346;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;441478;0;0;5599;0;BPRED
919495702928;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;449698;0;0;7387;0;BPRED
919495757969;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;444795;0;0;6510;0;BPRED
919495812776;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;446990;0;0;6781;0;BPRED
919495867720;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;442850;0;0;6033;0;BPRED
919495922392;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;444807;0;0;6561;0;BPRED
919495977180;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;450459;0;0;7733;0;BPRED
919496032329;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;441517;0;0;5797;0;BPRED
919496086933;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;444946;0;0;6693;0;BPRED
919496141725;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;450307;0;0;7912;0;BPRED
919496196974;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;444978;0;0;6773;0;BPRED
919496251962;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;446265;0;0;6498;0;BPRED
919496306937;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;15;0;0;444945;0;0;6721;0;BPRED
