TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
918192980765;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;43;0;0;449096;0;0;7015;0;BPRED
918193035743;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;43;0;0;445498;0;0;6673;0;BPRED
918193090569;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;43;0;0;445631;0;0;6683;0;BPRED
918193145406;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;43;0;0;448280;0;0;6718;0;BPRED
918193200340;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;43;0;0;445662;0;0;6712;0;BPRED
918193255240;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;43;0;0;450336;0;0;7416;0;BPRED
918193310402;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;43;0;0;443483;0;0;5939;0;BPRED
918193365185;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;43;0;0;445712;0;0;6683;0;BPRED
918193420129;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;43;0;0;450003;0;0;7402;0;BPRED
918193475320;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;43;0;0;445426;0;0;6722;0;BPRED
918193530202;90339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;43;0;0;735026;0;0;10785;0;BPRED
918194031163;1186710;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;9655568;0;0;146264;0;BPRED
918194031186;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;415;0;0;152;0;BPRED
918194031291;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;1192;0;0;224;0;BPRED
918194031542;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;181;0;0;31;0;BPRED
918194031576;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;1632;0;0;118;0;BPRED
918194031862;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;192;0;0;50;0;BPRED
918194031915;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;451049;0;0;8034;0;BPRED
918194087216;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;444390;0;0;6330;0;BPRED
918194142010;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;443504;0;0;5880;0;BPRED
918194196719;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;450363;0;0;7278;0;BPRED
918194251839;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;445062;0;0;6381;0;BPRED
918194306702;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;450650;0;0;7295;0;BPRED
918194361808;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;443518;0;0;5903;0;BPRED
918194416502;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;444267;0;0;6138;0;BPRED
918194471215;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;451759;0;0;7341;0;BPRED
918194526300;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;443580;0;0;5860;0;BPRED
918194580987;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;445511;0;0;6475;0;BPRED
918194635831;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;450376;0;0;7427;0;BPRED
918194690907;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;445709;0;0;6761;0;BPRED
918194745725;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;448312;0;0;6754;0;BPRED
918194800653;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;444920;0;0;6268;0;BPRED
918194855486;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;445760;0;0;6707;0;BPRED
918194910407;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;448383;0;0;6799;0;BPRED
918194965455;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;445610;0;0;6708;0;BPRED
918195020507;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;444876;0;0;6628;0;BPRED
918195075370;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;451167;0;0;7754;0;BPRED
918195130588;87276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;44;0;0;707843;0;0;9969;0;BPRED
918195631169;1184808;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;9636496;0;0;149157;0;BPRED
918195631192;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;414;0;0;148;0;BPRED
918195631305;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;1192;0;0;233;0;BPRED
918195631550;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;181;0;0;35;0;BPRED
918195631583;544;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;2022;0;0;420;0;BPRED
918195632134;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;192;0;0;57;0;BPRED
918195632190;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;445834;0;0;7041;0;BPRED
918195687476;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;444072;0;0;6303;0;BPRED
918195742294;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;443492;0;0;5996;0;BPRED
918195796990;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;450361;0;0;7429;0;BPRED
918195852097;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;444268;0;0;6262;0;BPRED
918195906850;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;445253;0;0;6603;0;BPRED
918195961760;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;448353;0;0;6738;0;BPRED
918196016686;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;445518;0;0;6578;0;BPRED
918196071485;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;446017;0;0;6793;0;BPRED
918196126359;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;448329;0;0;6687;0;BPRED
918196181313;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;446743;0;0;7143;0;BPRED
918196236373;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;450863;0;0;7894;0;BPRED
918196291514;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;446447;0;0;7215;0;BPRED
918196346435;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;443606;0;0;6002;0;BPRED
918196401120;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;450477;0;0;7522;0;BPRED
918196456257;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;445492;0;0;6644;0;BPRED
918196511194;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;448294;0;0;6723;0;BPRED
918196566247;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;444352;0;0;6455;0;BPRED
918196621201;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;445580;0;0;6654;0;BPRED
918196676086;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;450416;0;0;7512;0;BPRED
918196731175;84791;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;45;0;0;688554;0;0;10171;0;BPRED
918197231156;1181321;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;9609946;0;0;145896;0;BPRED
918197231182;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;414;0;0;157;0;BPRED
918197231285;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;1192;0;0;233;0;BPRED
918197231537;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;181;0;0;36;0;BPRED
918197231576;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;1632;0;0;117;0;BPRED
918197231860;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;192;0;0;47;0;BPRED
918197231912;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;444586;0;0;6767;0;BPRED
918197286858;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;450397;0;0;7509;0;BPRED
918197342031;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;443504;0;0;5763;0;BPRED
918197396737;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;445643;0;0;6529;0;BPRED
918197451592;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;450407;0;0;7258;0;BPRED
918197506671;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;445520;0;0;6591;0;BPRED
918197561467;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;443462;0;0;5914;0;BPRED
918197616134;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;451186;0;0;7586;0;BPRED
918197671341;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;444531;0;0;6280;0;BPRED
918197726107;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;448292;0;0;6735;0;BPRED
918197781038;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;445706;0;0;6572;0;BPRED
918197835846;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;445534;0;0;6599;0;BPRED
918197890667;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;450581;0;0;7455;0;BPRED
918197945753;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;443512;0;0;5912;0;BPRED
918198000438;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;446046;0;0;6873;0;BPRED
918198055351;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;450410;0;0;7432;0;BPRED
918198110512;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;443474;0;0;5824;0;BPRED
918198165282;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;450520;0;0;7487;0;BPRED
918198220701;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;445646;0;0;6754;0;BPRED
918198275628;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;445589;0;0;6740;0;BPRED
918198330492;81977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;46;0;0;666442;0;0;9725;0;BPRED
918198831199;1171220;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;9525950;0;0;144578;0;BPRED
918198831225;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;414;0;0;149;0;BPRED
918198831344;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;1192;0;0;231;0;BPRED
918198831609;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;181;0;0;32;0;BPRED
918198831643;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;1632;0;0;132;0;BPRED
918198831934;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;192;0;0;50;0;BPRED
918198831993;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;450564;0;0;7969;0;BPRED
918198887396;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;445641;0;0;6576;0;BPRED
918198942250;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;448427;0;0;6700;0;BPRED
918198997258;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;445697;0;0;6556;0;BPRED
918199052094;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;444400;0;0;6200;0;BPRED
918199106869;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;450465;0;0;7399;0;BPRED
918199161921;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;443591;0;0;5958;0;BPRED
918199216585;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;449365;0;0;7122;0;BPRED
918199271585;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;445169;0;0;6583;0;BPRED
918199326719;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;443586;0;0;5860;0;BPRED
918199381377;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;449200;0;0;6932;0;BPRED
918199436365;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;445751;0;0;6562;0;BPRED
918199491201;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;445442;0;0;6313;0;BPRED
918199545960;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;448399;0;0;6855;0;BPRED
918199600909;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;445882;0;0;6767;0;BPRED
918199655807;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;450698;0;0;7555;0;BPRED
918199710986;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;442248;0;0;5536;0;BPRED
918199765721;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;446378;0;0;7062;0;BPRED
918199820741;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;450489;0;0;7458;0;BPRED
918199875917;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;445771;0;0;6862;0;BPRED
918199930819;71590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;47;0;0;579829;0;0;8168;0;BPRED
918200431165;1148215;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;9339512;0;0;143712;0;BPRED
918200431186;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;415;0;0;158;0;BPRED
918200431297;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;1192;0;0;235;0;BPRED
918200431542;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;181;0;0;34;0;BPRED
918200431580;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;1632;0;0;116;0;BPRED
918200431868;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;192;0;0;50;0;BPRED
918200431923;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;450722;0;0;8111;0;BPRED
918200487305;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;445626;0;0;6621;0;BPRED
918200542183;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;443603;0;0;5889;0;BPRED
918200596883;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;449302;0;0;7141;0;BPRED
918200651956;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;444797;0;0;6195;0;BPRED
918200706754;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;445807;0;0;6593;0;BPRED
918200761605;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;448314;0;0;6697;0;BPRED
918200816548;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;444484;0;0;6192;0;BPRED
918200871312;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;450484;0;0;7367;0;BPRED
918200926405;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;444343;0;0;6107;0;BPRED
918200981194;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;446353;0;0;6789;0;BPRED
918201036165;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;452173;0;0;8177;0;BPRED
918201091494;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;447547;0;0;7719;0;BPRED
918201146579;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;449859;0;0;7131;0;BPRED
918201201597;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;445889;0;0;6749;0;BPRED
918201256498;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;444355;0;0;6388;0;BPRED
918201311353;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;448522;0;0;6769;0;BPRED
918201366420;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;445702;0;0;6578;0;BPRED
918201421423;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;445742;0;0;6633;0;BPRED
918201476292;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;449385;0;0;7117;0;BPRED
918201531371;47999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;48;0;0;387544;0;0;5155;0;BPRED
918202031162;1148915;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;9344476;0;0;142279;0;BPRED
918202031185;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;415;0;0;153;0;BPRED
918202031293;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;1191;0;0;237;0;BPRED
918202031542;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;181;0;0;30;0;BPRED
918202031576;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;1632;0;0;109;0;BPRED
918202031861;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;192;0;0;57;0;BPRED
918202031918;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;446032;0;0;7132;0;BPRED
918202086984;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;450437;0;0;7382;0;BPRED
918202142106;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;444007;0;0;5854;0;BPRED
918202196849;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;444255;0;0;6127;0;BPRED
918202251616;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;449155;0;0;6963;0;BPRED
918202306642;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;445851;0;0;6768;0;BPRED
918202361523;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;448310;0;0;6738;0;BPRED
918202416415;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;444275;0;0;6241;0;BPRED
918202471162;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;445797;0;0;6542;0;BPRED
918202525988;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;448326;0;0;6707;0;BPRED
918202580897;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;446517;0;0;6724;0;BPRED
918202635812;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;444230;0;0;6201;0;BPRED
918202690567;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;450537;0;0;7508;0;BPRED
918202745660;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;443617;0;0;6030;0;BPRED
918202800320;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;451079;0;0;7661;0;BPRED
918202855492;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;445920;0;0;6589;0;BPRED
918202910415;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;443659;0;0;5962;0;BPRED
918202965177;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;450588;0;0;7512;0;BPRED
918203020436;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;446064;0;0;7148;0;BPRED
918203075674;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;447017;0;0;6937;0;BPRED
918203130863;49203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;49;0;0;399845;0;0;5971;0;BPRED
918203631149;1147948;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;9339623;0;0;141456;0;BPRED
918203631171;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;414;0;0;149;0;BPRED
918203631276;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;1191;0;0;242;0;BPRED
918203631531;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;181;0;0;34;0;BPRED
918203631569;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;1632;0;0;123;0;BPRED
918203631852;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;192;0;0;51;0;BPRED
918203631907;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;446030;0;0;6963;0;BPRED
918203686936;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;445534;0;0;6541;0;BPRED
918203741805;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;446895;0;0;6361;0;BPRED
918203796691;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;444376;0;0;6152;0;BPRED
918203851490;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;450373;0;0;7370;0;BPRED
918203906553;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;445699;0;0;6626;0;BPRED
918203961369;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;442061;0;0;5620;0;BPRED
918204015998;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;450373;0;0;7301;0;BPRED
918204071057;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;445554;0;0;6581;0;BPRED
918204125847;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;443480;0;0;5857;0;BPRED
918204180513;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;450493;0;0;7225;0;BPRED
918204235585;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;446464;0;0;6841;0;BPRED
918204290551;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;445640;0;0;6671;0;BPRED
918204345374;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;448372;0;0;6751;0;BPRED
918204400293;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;445779;0;0;6680;0;BPRED
918204455189;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;450918;0;0;7734;0;BPRED
918204510441;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;443536;0;0;5940;0;BPRED
918204565240;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;445709;0;0;6574;0;BPRED
918204620181;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;450572;0;0;7534;0;BPRED
918204675338;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;445666;0;0;6629;0;BPRED
918204730219;48866;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;50;0;0;397142;0;0;5937;0;BPRED
918205231182;1148922;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;51;0;0;9350999;0;0;141500;0;BPRED
918205231204;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;51;0;0;414;0;0;160;0;BPRED
918205231303;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;51;0;0;1191;0;0;233;0;BPRED
918205231550;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;51;0;0;181;0;0;34;0;BPRED
918205231582;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;51;0;0;1632;0;0;115;0;BPRED
918205231864;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;51;0;0;192;0;0;47;0;BPRED
918205231914;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;51;0;0;450708;0;0;7856;0;BPRED
918205287155;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;51;0;0;445107;0;0;6169;0;BPRED
918205341923;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;51;0;0;443902;0;0;5872;0;BPRED
918205396632;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;51;0;0;450477;0;0;7323;0;BPRED
918205451776;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;51;0;0;446030;0;0;6720;0;BPRED
918205506652;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;51;0;0;449361;0;0;7133;0;BPRED
918205561646;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;51;0;0;443487;0;0;5848;0;BPRED
918205616304;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;51;0;0;444225;0;0;6130;0;BPRED
918205671049;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;51;0;0;450531;0;0;7417;0;BPRED
