TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
921016135053;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;123;0;0;451239;0;0;8153;0;BPRED
921016190666;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;123;0;0;453681;0;0;7881;0;BPRED
921016246038;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;123;0;0;447714;0;0;6606;0;BPRED
921016301020;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;123;0;0;448481;0;0;6872;0;BPRED
921016356103;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;123;0;0;449929;0;0;6716;0;BPRED
921016411133;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;123;0;0;445622;0;0;5869;0;BPRED
921016465936;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;123;0;0;452487;0;0;7263;0;BPRED
921016521167;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;123;0;0;447778;0;0;6483;0;BPRED
921016576114;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;123;0;0;445666;0;0;5961;0;BPRED
921016630901;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;123;0;0;451425;0;0;7267;0;BPRED
921016686079;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;123;0;0;448702;0;0;6601;0;BPRED
921016741216;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;123;0;0;452558;0;0;7531;0;BPRED
921016796758;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;123;0;0;445592;0;0;5841;0;BPRED
921016851760;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;123;0;0;446377;0;0;6255;0;BPRED
921016906871;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;123;0;0;453009;0;0;7642;0;BPRED
921016962267;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;123;0;0;447792;0;0;6653;0;BPRED
921017017293;54031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;123;0;0;437345;0;0;5923;0;BPRED
921017512222;1157231;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;9428969;0;0;141524;0;BPRED
921017512248;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;415;0;0;150;0;BPRED
921017512370;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;1192;0;0;232;0;BPRED
921017512655;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;181;0;0;38;0;BPRED
921017512690;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;1632;0;0;112;0;BPRED
921017513007;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;192;0;0;51;0;BPRED
921017513060;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;446755;0;0;6782;0;BPRED
921017568125;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;445610;0;0;5908;0;BPRED
921017622970;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;451223;0;0;7046;0;BPRED
921017678161;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;446401;0;0;6234;0;BPRED
921017733085;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;451132;0;0;7135;0;BPRED
921017788256;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;445773;0;0;5894;0;BPRED
921017843095;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;447650;0;0;6529;0;BPRED
921017898044;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;452463;0;0;7331;0;BPRED
921017953246;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;444394;0;0;5582;0;BPRED
921018007997;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;453793;0;0;7658;0;BPRED
921018063356;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;447553;0;0;6572;0;BPRED
921018118311;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;447867;0;0;6563;0;BPRED
921018173288;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;451106;0;0;7024;0;BPRED
921018228474;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;447774;0;0;6626;0;BPRED
921018283409;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;452654;0;0;7490;0;BPRED
921018338734;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;447765;0;0;6597;0;BPRED
921018393976;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;444278;0;0;5558;0;BPRED
921018448913;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;452706;0;0;7581;0;BPRED
921018504346;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;447731;0;0;6768;0;BPRED
921018559394;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;450530;0;0;6815;0;BPRED
921018614513;54928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;124;0;0;444852;0;0;6294;0;BPRED
921019112215;1160782;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;9452785;0;0;147552;0;BPRED
921019112241;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;415;0;0;160;0;BPRED
921019112362;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;1192;0;0;233;0;BPRED
921019112643;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;181;0;0;42;0;BPRED
921019112671;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;1632;0;0;124;0;BPRED
921019112990;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;192;0;0;45;0;BPRED
921019113041;55716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;453714;0;0;8181;0;BPRED
921019168768;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;445566;0;0;5876;0;BPRED
921019223629;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;452696;0;0;7346;0;BPRED
921019278905;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;445784;0;0;5898;0;BPRED
921019333787;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;449404;0;0;7275;0;BPRED
921019389095;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;449119;0;0;6423;0;BPRED
921019444227;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;451732;0;0;8284;0;BPRED
921019499786;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;454084;0;0;8281;0;BPRED
921019555231;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;451008;0;0;7958;0;BPRED
921019610493;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;450424;0;0;6697;0;BPRED
921019665555;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;447191;0;0;6461;0;BPRED
921019720569;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;446576;0;0;6294;0;BPRED
921019775475;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;450372;0;0;6753;0;BPRED
921019830589;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;448241;0;0;6900;0;BPRED
921019885600;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;453050;0;0;7935;0;BPRED
921019941285;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;446137;0;0;6150;0;BPRED
921019996440;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;445598;0;0;5819;0;BPRED
921020051436;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;452552;0;0;7602;0;BPRED
921020106894;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;447715;0;0;6608;0;BPRED
921020161930;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;451450;0;0;7310;0;BPRED
921020217162;55824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;125;0;0;451413;0;0;5872;0;BPRED
921020712224;1159535;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;9450319;0;0;143083;0;BPRED
921020712248;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;415;0;0;152;0;BPRED
921020712375;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;1192;0;0;244;0;BPRED
921020712653;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;181;0;0;36;0;BPRED
921020712685;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;1632;0;0;120;0;BPRED
921020713003;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;192;0;0;52;0;BPRED
921020713060;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;452762;0;0;7915;0;BPRED
921020768518;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;445588;0;0;6001;0;BPRED
921020823369;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;447669;0;0;6548;0;BPRED
921020878371;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;451107;0;0;7173;0;BPRED
921020933603;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;447661;0;0;6565;0;BPRED
921020988578;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;445592;0;0;5827;0;BPRED
921021043400;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;452680;0;0;7436;0;BPRED
921021098628;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;446761;0;0;6258;0;BPRED
921021153527;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;452479;0;0;7425;0;BPRED
921021208717;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;445613;0;0;5794;0;BPRED
921021263525;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;446774;0;0;6189;0;BPRED
921021318398;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;452107;0;0;7263;0;BPRED
921021373639;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;445653;0;0;5939;0;BPRED
921021428491;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;452683;0;0;7502;0;BPRED
921021483684;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;448273;0;0;6948;0;BPRED
921021538819;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;446466;0;0;6426;0;BPRED
921021593981;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;450461;0;0;6751;0;BPRED
921021649238;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;447726;0;0;6754;0;BPRED
921021704474;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;452525;0;0;7515;0;BPRED
921021759770;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;445592;0;0;5828;0;BPRED
921021814654;57095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;126;0;0;465188;0;0;7417;0;BPRED
921022312222;1160525;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;9457386;0;0;142874;0;BPRED
921022312247;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;415;0;0;154;0;BPRED
921022312366;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;1192;0;0;241;0;BPRED
921022312645;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;181;0;0;36;0;BPRED
921022312675;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;1632;0;0;126;0;BPRED
921022312990;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;192;0;0;49;0;BPRED
921022313039;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;447896;0;0;7089;0;BPRED
921022368208;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;450414;0;0;6732;0;BPRED
921022423300;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;446475;0;0;6314;0;BPRED
921022478257;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;447719;0;0;6489;0;BPRED
921022533258;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;452554;0;0;7345;0;BPRED
921022588484;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;445632;0;0;5835;0;BPRED
921022643297;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;451660;0;0;7055;0;BPRED
921022698444;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;448089;0;0;6526;0;BPRED
921022753399;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;445670;0;0;5833;0;BPRED
921022808233;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;452636;0;0;7316;0;BPRED
921022863393;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;447805;0;0;6578;0;BPRED
921022918405;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;447697;0;0;6708;0;BPRED
921022973604;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;446406;0;0;6233;0;BPRED
921023028562;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;447786;0;0;6678;0;BPRED
921023083516;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;452631;0;0;7481;0;BPRED
921023138861;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;448398;0;0;6893;0;BPRED
921023194200;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;445621;0;0;6003;0;BPRED
921023249214;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;452720;0;0;7501;0;BPRED
921023304778;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;447762;0;0;6593;0;BPRED
921023359834;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;450418;0;0;6627;0;BPRED
921023414930;57807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;127;0;0;467604;0;0;6605;0;BPRED
921023912229;1162003;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;9466045;0;0;142910;0;BPRED
921023912255;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;415;0;0;150;0;BPRED
921023912370;544;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;5957;0;0;1232;0;BPRED
921023912922;286;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;569;0;0;326;0;BPRED
921023913216;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;1632;0;0;142;0;BPRED
921023913532;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;192;0;0;60;0;BPRED
921023913584;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;447975;0;0;7120;0;BPRED
921023968823;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;445672;0;0;5984;0;BPRED
921024023750;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;451020;0;0;7036;0;BPRED
921024078883;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;447625;0;0;6545;0;BPRED
921024133890;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;452480;0;0;7179;0;BPRED
921024189146;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;445587;0;0;5865;0;BPRED
921024243970;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;446652;0;0;6145;0;BPRED
921024298920;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;451568;0;0;7064;0;BPRED
921024354057;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;447705;0;0;6574;0;BPRED
921024409043;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;450420;0;0;6561;0;BPRED
921024464121;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;446474;0;0;6234;0;BPRED
921024519022;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;447744;0;0;6499;0;BPRED
921024574019;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;450453;0;0;6639;0;BPRED
921024629066;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;448565;0;0;6879;0;BPRED
921024684137;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;447936;0;0;6719;0;BPRED
921024739236;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;452658;0;0;7466;0;BPRED
921024794758;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;445713;0;0;5925;0;BPRED
921024849765;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;453156;0;0;7721;0;BPRED
921024905301;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;446755;0;0;6445;0;BPRED
921024960359;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;445578;0;0;5974;0;BPRED
921025015205;59015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;128;0;0;480197;0;0;7360;0;BPRED
921025512222;1162585;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;9475759;0;0;143857;0;BPRED
921025512243;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;415;0;0;151;0;BPRED
921025512354;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;1192;0;0;219;0;BPRED
921025512622;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;181;0;0;38;0;BPRED
921025512648;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;1632;0;0;120;0;BPRED
921025512954;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;192;0;0;49;0;BPRED
921025513004;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;452746;0;0;7836;0;BPRED
921025568426;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;444360;0;0;5668;0;BPRED
921025623284;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;447680;0;0;6514;0;BPRED
921025678294;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;452525;0;0;7363;0;BPRED
921025733560;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;447807;0;0;6512;0;BPRED
921025788536;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;449238;0;0;6327;0;BPRED
921025843534;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;447652;0;0;6534;0;BPRED
921025898485;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;447697;0;0;6560;0;BPRED
921025953427;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;452488;0;0;7330;0;BPRED
921026008638;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;445666;0;0;5822;0;BPRED
921026063479;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;452549;0;0;7381;0;BPRED
921026118702;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;447763;0;0;6690;0;BPRED
921026173704;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;445597;0;0;5919;0;BPRED
921026228482;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;452697;0;0;7511;0;BPRED
921026283687;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;448519;0;0;6962;0;BPRED
921026338934;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;452663;0;0;7605;0;BPRED
921026394412;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;445680;0;0;5987;0;BPRED
921026449441;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;446615;0;0;6355;0;BPRED
921026504592;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;453157;0;0;7795;0;BPRED
921026559928;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;445646;0;0;6067;0;BPRED
921026614791;60006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;129;0;0;488055;0;0;7591;0;BPRED
921027112222;1166209;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;9493979;0;0;148730;0;BPRED
921027112247;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;415;0;0;148;0;BPRED
921027112359;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;1192;0;0;236;0;BPRED
921027112634;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;181;0;0;42;0;BPRED
921027112661;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;1632;0;0;115;0;BPRED
921027112970;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;192;0;0;47;0;BPRED
921027113021;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;448775;0;0;7145;0;BPRED
921027168336;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;450396;0;0;6693;0;BPRED
921027223468;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;447746;0;0;6515;0;BPRED
921027278500;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;452910;0;0;7301;0;BPRED
921027333734;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;445773;0;0;5832;0;BPRED
921027388563;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;445638;0;0;5840;0;BPRED
921027443400;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;451178;0;0;6987;0;BPRED
921027498524;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;447225;0;0;6958;0;BPRED
921027553766;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;449859;0;0;6771;0;BPRED
921027608844;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;447413;0;0;6420;0;BPRED
921027663852;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;447609;0;0;6422;0;BPRED
921027718828;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;452505;0;0;7510;0;BPRED
921027774049;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;445505;0;0;5762;0;BPRED
921027828845;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;446639;0;0;6314;0;BPRED
921027883711;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;452637;0;0;7560;0;BPRED
921027939046;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;449088;0;0;7217;0;BPRED
921027994718;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;451104;0;0;7241;0;BPRED
921028050261;55851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;450839;0;0;8256;0;BPRED
921028106125;55802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;456448;0;0;9030;0;BPRED
921028161938;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;451171;0;0;8003;0;BPRED
921028217406;61015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;130;0;0;494562;0;0;7294;0;BPRED
921028712332;1165529;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;131;0;0;9500065;0;0;144094;0;BPRED
921028712354;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;131;0;0;415;0;0;151;0;BPRED
921028712476;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;131;0;0;1192;0;0;229;0;BPRED
921028712761;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;131;0;0;181;0;0;37;0;BPRED
921028712787;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;131;0;0;1632;0;0;114;0;BPRED
921028713097;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;131;0;0;192;0;0;57;0;BPRED
921028713148;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;131;0;0;448342;0;0;7161;0;BPRED
921028768387;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;131;0;0;445884;0;0;5847;0;BPRED
921028823278;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;131;0;0;452285;0;0;7321;0;BPRED
921028878661;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;131;0;0;447926;0;0;6501;0;BPRED
921028933733;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;131;0;0;452845;0;0;7337;0;BPRED
921028988984;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;131;0;0;445977;0;0;5873;0;BPRED
921029043843;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;131;0;0;447894;0;0;6497;0;BPRED
