TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
753333199490;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;7;4471010;1546890;650920;450073;33434;1046;0;BPRED
753333254707;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;7;4452751;1542593;648559;446305;31739;972;0;BPRED
753333309822;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;7;4434461;1538302;646102;442814;30335;1051;0;BPRED
753333364511;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;7;4467276;1546033;650376;449620;31640;1010;0;BPRED
753333419638;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;7;4448017;1541406;647889;445298;33038;1039;0;BPRED
753333474677;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;7;4444139;1540494;647360;444568;33022;1033;0;BPRED
753333529719;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;7;4459713;1544257;649477;447984;33079;985;0;BPRED
753333584886;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;7;4446141;1540969;647678;444994;33217;1044;0;BPRED
753333640042;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;7;4476769;1548328;651736;451137;33535;1047;0;BPRED
753333695379;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;7;4438357;1539225;646670;443544;31060;1002;0;BPRED
753333750296;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;7;4454349;1542926;648810;446492;30814;1131;0;BPRED
753333805505;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;7;4467804;1546174;650604;449408;30814;1103;0;BPRED
753333860822;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;7;4454442;1542953;648829;446484;30679;1042;0;BPRED
753333915940;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;7;4459102;1544233;649503;447871;30635;975;0;BPRED
753333970937;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;7;4447705;1541509;647974;445180;30521;1013;0;BPRED
753334025925;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;7;4447528;1541483;647970;445130;30346;960;0;BPRED
753334080834;100897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;7;8082689;2732469;1152262;820759;55549;242;0;BPRED
753334578032;1205195;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;8;97534424;33715391;14181966;9788559;672011;20362;0;BPRED
753334578059;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;8;2490;640;578;415;32;6;0;BPRED
753334578199;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;8;9858;3105;1589;1191;121;3;0;BPRED
753334578449;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;8;1172;271;246;181;12;5;0;BPRED
753334578493;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;8;21138;7613;2054;1632;123;16;0;BPRED
753334578815;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;8;1095;256;226;192;10;0;0;BPRED
753334578864;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4471609;1546917;651014;450238;32443;1077;0;BPRED
753334634215;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4447080;1541169;647785;445127;30969;985;0;BPRED
753334689109;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4435324;1538468;646259;442945;30375;908;0;BPRED
753334743851;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4463874;1545158;650001;448727;30720;1053;0;BPRED
753334799003;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4446404;1541064;647721;445000;30547;976;0;BPRED
753334853881;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4470108;1546642;650895;449944;30869;992;0;BPRED
753334908976;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4435315;1538429;646311;442953;30202;991;0;BPRED
753334963647;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4446708;1541144;647776;445099;30515;1015;0;BPRED
753335018491;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4470778;1546748;650975;450013;30887;996;0;BPRED
753335073576;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4435458;1538471;646297;442964;30404;978;0;BPRED
753335128272;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4450838;1542072;648343;445852;30672;1010;0;BPRED
753335183286;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4464231;1545279;650148;448752;30699;1048;0;BPRED
753335238366;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4447597;1541387;648010;445115;30587;1002;0;BPRED
753335293194;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4462268;1544880;649895;448373;30636;999;0;BPRED
753335348326;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4446632;1541157;647814;445038;30520;957;0;BPRED
753335403303;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4440675;1539734;647043;443790;30450;1022;0;BPRED
753335458226;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4470873;1546858;651102;449995;30760;1024;0;BPRED
753335513462;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4435997;1538638;646441;443022;30298;1018;0;BPRED
753335568233;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4447715;1541389;648011;445191;30561;1003;0;BPRED
753335623111;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;8;4464279;1545351;650250;448700;30580;1021;0;BPRED
753335678195;105023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;8;8412539;2845458;1199291;852776;57528;257;0;BPRED
753336178033;1211225;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;9;97886340;33837614;14231887;9821712;711726;20488;0;BPRED
753336178056;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;9;2490;640;578;414;33;6;0;BPRED
753336178188;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;9;9853;3102;1591;1191;139;3;0;BPRED
753336178439;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;9;1171;271;246;181;10;8;0;BPRED
753336178484;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;9;21141;7612;2056;1631;143;14;0;BPRED
753336178799;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;9;1095;256;226;192;10;0;0;BPRED
753336178847;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4448922;1541578;647923;445419;33763;1051;0;BPRED
753336234012;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4470184;1546762;650864;449917;33330;991;0;BPRED
753336289272;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4429199;1537059;645392;441710;32808;1033;0;BPRED
753336344051;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4464032;1545262;650005;448717;33156;947;0;BPRED
753336399199;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4446791;1541216;647732;445052;32985;994;0;BPRED
753336454156;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4447331;1541291;647820;445119;32959;1001;0;BPRED
753336509123;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4451728;1542394;648456;446435;32883;1046;0;BPRED
753336564082;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4446789;1541215;647764;445050;32989;940;0;BPRED
753336619014;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4446721;1541204;647751;445044;32981;959;0;BPRED
753336673965;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4470199;1546758;650892;449897;31068;1058;0;BPRED
753336729069;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4430477;1537377;645585;441974;31741;1025;0;BPRED
753336784015;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4475669;1548046;651718;450831;33485;1080;0;BPRED
753336839384;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4448227;1541604;648067;445171;33048;1052;0;BPRED
753336894354;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4436099;1538770;646439;443025;30711;970;0;BPRED
753336949166;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4466751;1546030;650485;449076;31677;1014;0;BPRED
753337004460;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4447112;1541340;647861;445065;33025;1043;0;BPRED
753337059503;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4470398;1546860;650998;449856;33337;1003;0;BPRED
753337114875;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4436087;1538764;646439;442994;32696;956;0;BPRED
753337169776;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4447361;1541469;647976;445057;31346;991;0;BPRED
753337224682;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;9;4471629;1547122;651193;450038;30717;1076;0;BPRED
753337279811;109437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;9;8766511;2966519;1249939;887320;60191;227;0;BPRED
753337778025;1215369;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;10;98260002;33965210;14283761;9858751;703360;20416;0;BPRED
753337778054;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;10;2489;640;578;414;31;6;0;BPRED
753337778194;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;10;9847;3101;1591;1191;120;0;0;BPRED
753337778447;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;10;1171;271;246;181;11;5;0;BPRED
753337778489;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;10;21142;7612;2054;1631;140;16;0;BPRED
753337778811;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;10;1095;256;226;192;10;0;0;BPRED
753337778861;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4442940;1540250;647063;444210;33601;1028;0;BPRED
753337833991;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4439802;1539617;646736;443606;33092;934;0;BPRED
753337888933;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4453825;1542886;648607;446665;33193;1026;0;BPRED
753337943962;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4447241;1541405;647737;445056;33096;997;0;BPRED
753337998940;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4470726;1546935;650861;449924;33341;1040;0;BPRED
753338054154;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4439763;1539631;646757;443624;32774;1032;0;BPRED
753338109010;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4436071;1538779;646312;442961;32892;954;0;BPRED
753338163812;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4471121;1547014;650954;449980;33395;1021;0;BPRED
753338219058;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4447549;1541466;647794;445114;33048;950;0;BPRED
753338274016;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4463539;1545225;649920;448534;33231;1039;0;BPRED
753338329133;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4436658;1538929;646443;443030;32796;918;0;BPRED
753338384002;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4447997;1541644;647991;445107;30854;1015;0;BPRED
753338438869;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4475936;1548215;651736;450814;30864;1031;0;BPRED
753338494084;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4436073;1538818;646376;442938;30193;976;0;BPRED
753338548867;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4440743;1539958;646998;443698;30459;971;0;BPRED
753338603803;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4474333;1547867;651444;450424;30982;1015;0;BPRED
753338659124;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4448069;1541589;647915;445144;30511;990;0;BPRED
753338714147;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4459538;1544364;649491;447783;30586;1060;0;BPRED
753338769160;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4441395;1540094;647072;443838;30335;1026;0;BPRED
753338824064;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;10;4447895;1541623;647980;445075;30459;1081;0;BPRED
753338878927;114455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;10;9170674;3099926;1306988;932283;62837;285;0;BPRED
753339378039;1219124;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;11;98666618;34100397;14343222;9902346;675482;20292;0;BPRED
753339378066;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;11;2490;640;578;414;31;6;0;BPRED
753339378209;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;11;9853;3099;1590;1191;123;3;0;BPRED
753339378461;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;11;1172;271;246;181;10;8;0;BPRED
753339378504;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;11;21144;7617;2054;1632;139;15;0;BPRED
753339378827;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;11;1096;256;226;192;12;0;0;BPRED
753339378877;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4472111;1547123;651065;450210;32205;1049;0;BPRED
753339434255;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4439694;1539480;646782;443705;30332;948;0;BPRED
753339489072;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4459003;1544109;649418;447803;30416;996;0;BPRED
753339544032;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4440939;1539876;646848;444160;30161;1026;0;BPRED
753339598820;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4447098;1541287;647777;445099;30336;987;0;BPRED
753339653649;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4463248;1545099;649944;448557;30555;932;0;BPRED
753339708629;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4436228;1538704;646388;443063;30058;983;0;BPRED
753339763327;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4439937;1539610;646863;443712;30160;976;0;BPRED
753339818069;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4470210;1546722;650901;449900;30512;991;0;BPRED
753339873174;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4428145;1536842;645303;441525;29991;930;0;BPRED
753339927775;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4446807;1541218;647765;445038;30408;914;0;BPRED
753339982628;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4471185;1547061;651146;449987;30663;1001;0;BPRED
753340037741;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4448186;1541592;648071;445194;30330;978;0;BPRED
753340092562;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4456435;1543493;649155;447253;30445;1007;0;BPRED
753340147615;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4447518;1541471;648007;445082;30325;971;0;BPRED
753340202643;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4446887;1541326;647901;444997;30266;1005;0;BPRED
753340257570;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4474199;1547763;651494;450483;30784;1114;0;BPRED
753340312834;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4436384;1538790;646473;443069;30059;996;0;BPRED
753340367571;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4470200;1546804;650971;449848;30718;1026;0;BPRED
753340422760;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;11;4447459;1541440;647980;445066;30442;1068;0;BPRED
753340477656;119496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;11;9556618;3231613;1362385;969648;65493;362;0;BPRED
753340978036;1224702;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;12;99083065;34239136;14402696;9943912;689090;20532;0;BPRED
753340978060;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;12;2489;640;578;415;28;6;0;BPRED
753340978196;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;12;9855;3101;1588;1191;128;7;0;BPRED
753340978449;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;12;1171;271;246;181;10;0;0;BPRED
753340978494;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;12;21145;7618;2054;1631;134;16;0;BPRED
753340978817;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;12;1095;256;226;192;10;0;0;BPRED
753340978867;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4471682;1546941;651024;450138;34153;1093;0;BPRED
753341034260;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4446636;1541071;647717;445027;33219;997;0;BPRED
753341089253;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4435380;1538436;646263;442906;31027;953;0;BPRED
753341144003;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4470328;1546656;650882;449950;30972;1064;0;BPRED
753341199094;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4440682;1539622;646897;443838;30572;964;0;BPRED
753341253877;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4446526;1541043;647729;445006;30609;951;0;BPRED
753341308700;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4459070;1544009;649436;447815;30765;1049;0;BPRED
753341363638;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4446844;1541110;647792;445035;30672;966;0;BPRED
753341418518;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4462937;1544920;649901;448508;30781;952;0;BPRED
753341473551;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4435462;1538447;646302;442913;30430;993;0;BPRED
753341528267;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4446351;1541032;647739;444964;30663;1035;0;BPRED
753341583120;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4471177;1546935;651152;450005;30824;1043;0;BPRED
753341638239;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4440811;1539662;647058;443821;30521;964;0;BPRED
753341693033;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4436032;1538651;646437;443006;30416;954;0;BPRED
753341747817;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4475157;1547862;651704;450716;30994;1075;0;BPRED
753341803197;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4447361;1541337;647978;445054;30655;1043;0;BPRED
753341858164;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4464448;1545337;650200;448695;30871;1076;0;BPRED
753341913350;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4436574;1538695;646494;443063;30369;951;0;BPRED
753341968182;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4450694;1542110;648361;445614;30738;1017;0;BPRED
753342023198;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;12;4469972;1546640;650931;449797;31004;1036;0;BPRED
753342078391;124338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;12;9960813;3369643;1420116;1009090;68031;327;0;BPRED
753342578018;1232103;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;13;99500812;34382777;14461999;9986923;735544;20330;0;BPRED
753342578048;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;13;2489;640;578;414;28;6;0;BPRED
753342578184;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;13;9846;3100;1589;1191;122;3;0;BPRED
753342578438;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;13;1171;271;246;181;10;9;0;BPRED
753342578487;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;13;21142;7615;2054;1631;129;14;0;BPRED
753342578802;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;13;1095;256;226;192;17;0;0;BPRED
753342578852;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4445943;1540893;647539;444830;33593;1068;0;BPRED
753342634043;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4470818;1546879;650921;449989;33329;994;0;BPRED
753342689284;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4435543;1538574;646260;442920;32707;1013;0;BPRED
753342744149;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4446735;1541216;647726;445028;32911;993;0;BPRED
753342799179;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4463915;1545283;649992;448657;33011;1026;0;BPRED
753342854391;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4446581;1541195;647739;445004;32895;916;0;BPRED
753342909370;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4458920;1544160;649442;447814;32798;986;0;BPRED
753342964448;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4449775;1541966;648103;445550;32993;955;0;BPRED
753343019465;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4447015;1541267;647805;445051;32793;964;0;BPRED
753343074387;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4463518;1545224;649985;448611;32876;1011;0;BPRED
753343129543;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4435807;1538644;646311;442996;32726;1017;0;BPRED
753343184334;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4447235;1541449;647934;445042;32765;967;0;BPRED
753343239315;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4464672;1545555;650253;448721;33084;987;0;BPRED
753343294441;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4436165;1538790;646444;443023;32561;1012;0;BPRED
753343349314;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4470880;1546982;651080;449925;33033;1067;0;BPRED
753343404651;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4451452;1542397;648518;445828;32968;1016;0;BPRED
753343459896;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4440526;1539854;647033;443754;32647;1011;0;BPRED
753343514927;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4459956;1544398;649593;447945;32846;1016;0;BPRED
753343570052;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4447394;1541481;647974;445078;32699;965;0;BPRED
753343625059;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;13;4470855;1547018;651129;449949;32962;1013;0;BPRED
753343680288;129821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;13;10378998;3510577;1479634;1052262;76572;301;0;BPRED
753344178031;1235219;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;14;99905189;34516628;14520428;10029392;695228;20787;0;BPRED
753344178057;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;14;2490;640;578;414;30;6;0;BPRED
753344178199;526;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;14;32763;8544;4657;5979;563;11;0;BPRED
753344178733;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;14;1170;271;246;181;8;13;0;BPRED
753344178776;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;14;21143;7617;2054;1631;131;20;0;BPRED
753344179096;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;14;1097;256;226;192;13;0;0;BPRED
753344179146;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;14;4448126;1541364;647911;445268;33646;999;0;BPRED
753344234350;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;14;4450674;1541978;648301;445799;33327;997;0;BPRED
753344289468;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;14;4469945;1546568;650854;449894;33358;1051;0;BPRED
753344344681;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;14;4431823;1537563;645775;442248;31596;1038;0;BPRED
753344399668;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;14;4469962;1546613;650872;449912;30854;994;0;BPRED
753344454763;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;14;4447060;1541148;647827;445126;30562;1006;0;BPRED
753344509598;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;14;4428730;1536901;645426;441666;30096;1024;0;BPRED
753344564204;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;14;4463382;1545063;650017;448619;30722;1046;0;BPRED
753344619236;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;14;4446375;1541025;647759;445002;30402;968;0;BPRED
753344674064;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;14;4446947;1541133;647813;445060;30500;994;0;BPRED
753344728879;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;14;4458378;1543923;649373;447758;30526;936;0;BPRED
753344783840;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;14;4439738;1539539;646948;443637;30496;1010;0;BPRED
753344838628;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;14;4471577;1547002;651216;450076;30775;1055;0;BPRED
753344893719;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;14;4435636;1538564;646415;442964;30197;981;0;BPRED
753344948490;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;14;4447083;1541260;647951;445051;30419;1075;0;BPRED
