TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
88235134002;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;7;0;0;2166173;2751902;20;2166221;0;BPRED
88235187138;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;7;0;0;2171367;2759898;40;2171453;0;BPRED
88235240445;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;7;11;0;2172952;2763752;448;2173057;0;BPRED
88235293904;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;7;0;0;2166523;2748118;47;2166572;0;BPRED
88235347048;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;7;0;0;2171839;2759909;40;2171924;0;BPRED
88235400348;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;7;0;0;2172098;2760000;76;2172188;0;BPRED
88235453654;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;7;0;0;2166511;2750536;156;2166557;0;BPRED
88235506806;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;7;0;0;2171971;2762832;236;2172066;0;BPRED
88235560141;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;7;0;0;2171541;2764284;328;2171628;0;BPRED
88235613552;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;7;0;0;2166494;2751495;56;2166543;0;BPRED
88235666735;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;7;0;0;2171823;2761624;73;2171914;0;BPRED
88235720067;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;7;0;0;2171810;2762199;71;2171895;0;BPRED
88235773425;97834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;7;0;1;3847109;5090613;324;3847245;0;BPRED
88236306808;1168588;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;8;27;16;47442316;60535409;8983;47443833;0;BPRED
88236306847;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;8;1;5;1455;2098;604;1459;0;BPRED
88236306998;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;8;1;2;4923;7373;692;4927;0;BPRED
88236307279;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;8;2;2;650;921;108;654;0;BPRED
88236307322;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;9801;13096;336;9805;0;BPRED
88236307638;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;587;923;132;591;0;BPRED
88236307689;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;12;3;2174363;2775243;3464;2174452;0;BPRED
88236361322;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;2;1;2170782;2761991;645;2170855;0;BPRED
88236414674;53070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;2163033;2742507;285;2163061;0;BPRED
88236467751;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;2168178;2754814;379;2168240;0;BPRED
88236520996;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;2171618;2762398;104;2171693;0;BPRED
88236574357;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;2166066;2749960;48;2166107;0;BPRED
88236627522;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;2171297;2761115;36;2171389;0;BPRED
88236680807;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;2171271;2763625;40;2171354;0;BPRED
88236734090;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;6;0;2167937;2755055;273;2167989;0;BPRED
88236787357;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;2;0;2171221;2761163;40;2171314;0;BPRED
88236840672;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;2171497;2762563;64;2171587;0;BPRED
88236894007;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;2166432;2751806;36;2166478;0;BPRED
88236947126;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;2171895;2758433;67;2171981;0;BPRED
88237000408;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;2171829;2763749;71;2171920;0;BPRED
88237053700;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;2166484;2753771;240;2166534;0;BPRED
88237106901;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;2171804;2762809;309;2171892;0;BPRED
88237160234;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;2171844;2762085;96;2171930;0;BPRED
88237213530;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;2166380;2750532;66;2166426;0;BPRED
88237266700;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;2172873;2765616;192;2172956;0;BPRED
88237320080;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;0;2171619;2762416;88;2171703;0;BPRED
88237373384;102004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;8;0;1;4010247;5301892;360;4010380;0;BPRED
88237906737;1173194;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;9;23;9;47615451;60848402;6453;47616970;0;BPRED
88237906761;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;1;1451;2104;488;1455;0;BPRED
88237906889;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;4916;7392;540;4920;0;BPRED
88237907133;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;2;651;924;124;655;0;BPRED
88237907180;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;9;1;0;9799;12953;340;9803;0;BPRED
88237907506;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;584;915;120;588;0;BPRED
88237907551;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;9;1;2172223;2793208;1090;2172298;0;BPRED
88237961124;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;2171448;2790932;124;2171524;0;BPRED
88238014522;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;2166384;2776730;137;2166425;0;BPRED
88238067792;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;2168221;2776341;201;2168285;0;BPRED
88238121085;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;2171224;2760609;71;2171302;0;BPRED
88238174378;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;2166064;2749441;28;2166104;0;BPRED
88238227510;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;2171106;2761252;31;2171189;0;BPRED
88238280801;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;2171294;2764191;28;2171380;0;BPRED
88238334090;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;2166085;2752087;32;2166130;0;BPRED
88238387231;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;1;0;2170325;2760610;148;2170406;0;BPRED
88238440550;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;12;2;2172403;2762892;1188;2172494;0;BPRED
88238494167;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;2166453;2752505;24;2166496;0;BPRED
88238547299;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;2171886;2759279;12;2171971;0;BPRED
88238600577;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;2172720;2766970;187;2172811;0;BPRED
88238653936;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;2166207;2750418;374;2166253;0;BPRED
88238707111;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;2171897;2760178;284;2171989;0;BPRED
88238760399;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;2171792;2758936;208;2171880;0;BPRED
88238813715;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;2166389;2749562;80;2166435;0;BPRED
88238866867;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;2171757;2759531;34;2171848;0;BPRED
88238920161;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;0;2171783;2760931;47;2171877;0;BPRED
88238973485;106437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;9;0;1;4184172;5530277;340;4184309;0;BPRED
88239506720;1177247;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;10;4;2;47796786;60974077;5443;47798314;0;BPRED
88239506746;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;1455;2079;472;1459;0;BPRED
88239506869;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;4914;7225;518;4918;0;BPRED
88239507112;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;1;650;927;116;654;0;BPRED
88239507156;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;9806;13234;336;9810;0;BPRED
88239507476;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;587;905;124;591;0;BPRED
88239507523;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;3;0;2171982;2766251;1164;2172058;0;BPRED
88239560975;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2171340;2761973;80;2171416;0;BPRED
88239614254;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2166273;2749773;136;2166315;0;BPRED
88239667401;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2168489;2754485;260;2168553;0;BPRED
88239720670;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2171368;2760722;66;2171444;0;BPRED
88239773952;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2166243;2748497;28;2166283;0;BPRED
88239827112;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2171376;2761092;36;2171462;0;BPRED
88239880430;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2171677;2762652;32;2171763;0;BPRED
88239933720;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2166263;2751256;20;2166308;0;BPRED
88239986868;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2171513;2759587;36;2171599;0;BPRED
88240040159;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;1;0;2173723;2762799;204;2173823;0;BPRED
88240093560;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2166667;2750205;28;2166710;0;BPRED
88240146733;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2172068;2764525;12;2172162;0;BPRED
88240200018;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2172121;2762899;76;2172214;0;BPRED
88240253307;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2167936;2751996;292;2167984;0;BPRED
88240306522;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2171730;2760294;407;2171821;0;BPRED
88240359880;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2171970;2759794;240;2172055;0;BPRED
88240413209;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2166568;2751113;64;2166614;0;BPRED
88240466359;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2171985;2760385;56;2172070;0;BPRED
88240519690;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;0;2171577;2759303;86;2171664;0;BPRED
88240573041;110917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;10;0;1;4360288;5762875;438;4360421;0;BPRED
88241106696;1182022;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;11;12;2;47976622;61220179;6253;47978156;0;BPRED
88241106721;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;1453;2091;488;1457;0;BPRED
88241106851;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;4917;7314;528;4921;0;BPRED
88241107098;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;11;1;1;651;903;120;655;0;BPRED
88241107143;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;9806;13200;324;9810;0;BPRED
88241107460;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;584;929;120;588;0;BPRED
88241107508;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;2;0;2171958;2763220;980;2172025;0;BPRED
88241160983;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2168374;2753178;109;2168440;0;BPRED
88241214163;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2165941;2751522;64;2165982;0;BPRED
88241267271;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2168384;2754132;221;2168448;0;BPRED
88241320513;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2171160;2761144;72;2171236;0;BPRED
88241373811;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2166277;2750747;21;2166317;0;BPRED
88241426958;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2168375;2757602;20;2168446;0;BPRED
88241480181;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2171337;2759579;36;2171426;0;BPRED
88241533495;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2166159;2748905;36;2166204;0;BPRED
88241586650;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2171353;2763996;20;2171442;0;BPRED
88241639931;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2168056;2754848;24;2168132;0;BPRED
88241693150;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2166533;2753428;40;2166582;0;BPRED
88241746289;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2173960;2765864;184;2174082;0;BPRED
88241799685;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;1;0;2173032;2764537;469;2173128;0;BPRED
88241853085;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2166536;2753383;240;2166586;0;BPRED
88241906240;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2173086;2764254;264;2173181;0;BPRED
88241959597;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2171972;2760176;205;2172058;0;BPRED
88242012958;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2166412;2749243;68;2166458;0;BPRED
88242066135;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2171939;2762090;44;2172028;0;BPRED
88242119455;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;11;0;0;2171917;2764079;28;2172005;0;BPRED
88242172769;115941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;11;7;1;4550224;6012455;1400;4550367;0;BPRED
88242706705;1186929;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;12;8;4;48178608;61506359;4640;48180133;0;BPRED
88242706729;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;1;1455;2114;456;1459;0;BPRED
88242706853;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;4920;7355;485;4924;0;BPRED
88242707095;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;1;650;949;116;654;0;BPRED
88242707135;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;12;1;0;9804;13235;332;9808;0;BPRED
88242707452;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;586;935;132;590;0;BPRED
88242707502;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;5;1;2172079;2765902;772;2172160;0;BPRED
88242760953;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2171381;2761032;113;2171455;0;BPRED
88242814251;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2166327;2752134;120;2166365;0;BPRED
88242867393;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2168507;2759664;240;2168573;0;BPRED
88242920665;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2171337;2763103;52;2171411;0;BPRED
88242973953;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2166089;2750700;24;2166127;0;BPRED
88243027103;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2171180;2760982;29;2171266;0;BPRED
88243080409;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2168433;2756729;56;2168507;0;BPRED
88243133647;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2166284;2751221;16;2166326;0;BPRED
88243186762;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2171195;2762511;30;2171278;0;BPRED
88243240035;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2171721;2761405;112;2171826;0;BPRED
88243293399;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2166518;2753974;28;2166567;0;BPRED
88243346547;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2171898;2759881;24;2171980;0;BPRED
88243399824;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;2;0;2173947;2771666;220;2174047;0;BPRED
88243453229;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2166592;2750002;216;2166642;0;BPRED
88243506428;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2172089;2763560;244;2172182;0;BPRED
88243559767;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2171857;2763590;148;2171942;0;BPRED
88243613077;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2166443;2751738;42;2166489;0;BPRED
88243666264;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2171860;2763191;53;2171954;0;BPRED
88243719590;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;0;2171925;2759868;80;2172011;0;BPRED
88243772920;120706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;12;0;1;4747311;6271875;336;4747444;0;BPRED
88244306731;1194023;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;13;5;3;48381309;62181985;5926;48382897;0;BPRED
88244306753;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;1;1451;2099;488;1455;0;BPRED
88244306882;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;4918;7376;560;4922;0;BPRED
88244307134;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;1;651;953;128;655;0;BPRED
88244307181;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;13;1;0;9805;13106;324;9809;0;BPRED
88244307499;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;585;926;124;589;0;BPRED
88244307547;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;4;0;2171901;2787729;1100;2171978;0;BPRED
88244361121;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2171088;2784133;148;2171166;0;BPRED
88244414520;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2166166;2771599;113;2166208;0;BPRED
88244467771;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2168170;2778822;221;2168232;0;BPRED
88244521086;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2171053;2782799;72;2171127;0;BPRED
88244574473;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2165994;2773496;40;2166039;0;BPRED
88244627741;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2171106;2786650;40;2171195;0;BPRED
88244681107;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2171084;2781952;37;2171176;0;BPRED
88244734519;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2165998;2771355;23;2166046;0;BPRED
88244787750;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2171194;2781987;16;2171283;0;BPRED
88244841114;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2171430;2787025;84;2171517;0;BPRED
88244894544;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2166405;2777511;48;2166451;0;BPRED
88244947796;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2171802;2783637;32;2171890;0;BPRED
88245001222;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2171808;2783100;132;2171900;0;BPRED
88245054612;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2168322;2782423;356;2168376;0;BPRED
88245107962;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2171926;2786168;342;2172015;0;BPRED
88245161386;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2172711;2786542;668;2172804;0;BPRED
88245214932;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2166315;2771610;88;2166361;0;BPRED
88245268190;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2172949;2764672;140;2173044;0;BPRED
88245321561;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;0;2171670;2763263;54;2171754;0;BPRED
88245374915;125831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;13;0;1;4948591;6543804;356;4948763;0;BPRED
88245906751;1197098;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;14;21;5;48565406;62030157;6540;48566988;0;BPRED
88245906772;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;1454;2092;444;1458;0;BPRED
88245906889;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;4918;7336;529;4922;0;BPRED
88245907134;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;1;651;909;100;655;0;BPRED
88245907175;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;14;1;0;9803;13203;328;9807;0;BPRED
88245907501;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;586;909;120;590;0;BPRED
88245907550;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;11;2;2173614;2770449;1108;2173700;0;BPRED
88245961169;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;3;0;2171718;2761217;293;2171799;0;BPRED
88246014510;53074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;1;0;2163017;2746702;160;2163043;0;BPRED
88246067591;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;5;1;2169057;2760343;1333;2169128;0;BPRED
88246121088;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;2171195;2762988;112;2171271;0;BPRED
88246174389;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;2166135;2751324;32;2166175;0;BPRED
88246227519;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;2171120;2762280;45;2171209;0;BPRED
88246280804;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;2171133;2762850;95;2171222;0;BPRED
88246334115;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;2166009;2753167;24;2166054;0;BPRED
88246387242;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;2168097;2761490;41;2168174;0;BPRED
88246440443;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;2171508;2763387;87;2171598;0;BPRED
88246493783;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;2166350;2747873;28;2166396;0;BPRED
88246546904;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;2171781;2760096;16;2171872;0;BPRED
88246600177;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;2171940;2761547;68;2172030;0;BPRED
88246653479;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;2166437;2750925;208;2166484;0;BPRED
88246706652;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;2173537;2767656;476;2173632;0;BPRED
88246760049;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;2171727;2764123;200;2171821;0;BPRED
88246813365;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;2166269;2751758;64;2166315;0;BPRED
88246866541;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;2171663;2763491;56;2171751;0;BPRED
88246919869;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;0;2171724;2762616;25;2171812;0;BPRED
88246973188;130650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;14;0;1;5137746;6792460;384;5137927;0;BPRED
88247506738;1203074;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;15;21;5;48776014;62314754;10998;48777670;0;BPRED
88247506762;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;15;0;1;1451;2131;472;1455;0;BPRED
