TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
67641556881;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;7;4306894;1508106;629076;416019;28442;731;0;BPRED
67641610208;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;7;4307135;1508162;629115;416046;28860;759;0;BPRED
67641663529;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;7;4295491;1505460;627608;413901;30747;708;0;BPRED
67641716790;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;7;4311433;1509156;629715;416876;30978;814;0;BPRED
67641770291;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;7;4308918;1508492;629321;416478;29467;817;0;BPRED
67641823854;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;7;4295410;1505476;627627;413828;28446;836;0;BPRED
67641877057;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;7;4309837;1508772;629470;416557;28622;865;0;BPRED
67641930459;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;7;4311010;1509085;629493;417133;28618;844;0;BPRED
67641983929;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;7;4296065;1505617;627502;414329;28371;818;0;BPRED
67642037102;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;7;4314394;1509805;629933;417806;28705;847;0;BPRED
67642090608;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;7;4307534;1508310;629225;416038;28540;784;0;BPRED
67642144037;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;7;4298385;1506123;628006;414452;28439;832;0;BPRED
67642197341;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;7;4307189;1508254;629215;415973;28465;794;0;BPRED
67642250716;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;7;4306743;1508142;629120;415916;28508;814;0;BPRED
67642304052;97926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;7;7801239;2665857;1114659;762330;51623;71;0;BPRED
67642835932;1170815;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;8;94255751;32940609;13744886;9109092;675351;16291;0;BPRED
67642835954;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;8;2487;640;578;414;28;9;0;BPRED
67642836087;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;8;9860;3104;1588;1191;128;3;0;BPRED
67642836336;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;8;1169;271;246;181;7;8;0;BPRED
67642836379;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;8;21134;7615;2056;1632;124;17;0;BPRED
67642836701;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;8;1095;256;226;192;14;0;0;BPRED
67642836748;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4308457;1508235;629226;416329;31243;844;0;BPRED
67642890411;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4305750;1507819;628998;415828;30853;894;0;BPRED
67642943853;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4287806;1503603;626608;412450;30608;768;0;BPRED
67642996990;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4306899;1508045;629128;416020;30954;783;0;BPRED
67643050415;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4300265;1506499;628236;414740;30768;829;0;BPRED
67643103760;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4304487;1507409;628760;415989;30965;818;0;BPRED
67643157338;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4300044;1506443;628193;414697;30832;776;0;BPRED
67643210687;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4306446;1507972;629079;415968;30841;763;0;BPRED
67643264111;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4294788;1505257;627564;413815;30649;743;0;BPRED
67643317356;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4306075;1507903;629056;415885;30826;813;0;BPRED
67643370752;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4304414;1507484;628859;415484;30913;769;0;BPRED
67643424197;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4294909;1505319;627635;413787;30698;798;0;BPRED
67643477425;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4306948;1508170;629136;416231;30834;807;0;BPRED
67643530796;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4307305;1508233;629305;416043;30793;851;0;BPRED
67643584192;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4298151;1506112;627852;414693;30738;773;0;BPRED
67643637494;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4307001;1508160;629267;415976;30888;835;0;BPRED
67643690939;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4307065;1508182;629284;415998;30738;867;0;BPRED
67643744378;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4294776;1505294;627625;413764;30630;829;0;BPRED
67643797645;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4306816;1508139;629260;415952;30717;872;0;BPRED
67643851056;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;8;4306884;1508133;629258;415953;30741;761;0;BPRED
67643904507;102231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;8;8132364;2779221;1161972;794533;58490;61;0;BPRED
67644435899;1172993;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;9;94619463;33065273;13796003;9143835;624380;15965;0;BPRED
67644435921;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;9;2487;640;578;415;28;6;0;BPRED
67644436062;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;9;9850;3098;1588;1192;120;3;0;BPRED
67644436305;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;9;1172;271;246;181;12;9;0;BPRED
67644436353;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;9;21130;7613;2054;1632;103;16;0;BPRED
67644436671;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;9;1095;256;226;192;13;0;0;BPRED
67644436718;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4309480;1508545;629290;416476;28932;898;0;BPRED
67644490230;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4305965;1507937;628985;415800;28529;823;0;BPRED
67644543566;53031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4288107;1503735;626606;412440;28200;734;0;BPRED
67644596603;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4306966;1508129;629085;415981;28485;778;0;BPRED
67644649936;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4307430;1508229;629168;416073;28431;775;0;BPRED
67644703254;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4294683;1505285;627498;413729;28221;783;0;BPRED
67644756365;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4300336;1506594;628218;414703;28334;785;0;BPRED
67644809579;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4306885;1508128;629089;415980;28389;769;0;BPRED
67644862850;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4294706;1505311;627510;413735;28212;743;0;BPRED
67644915959;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4306772;1508123;629079;415969;28392;827;0;BPRED
67644969223;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4308858;1508621;629403;416306;28550;737;0;BPRED
67645022873;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4295199;1505461;627634;413778;28268;805;0;BPRED
67645076024;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4311662;1509301;629871;416793;28539;755;0;BPRED
67645129436;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4307503;1508350;629292;416012;28407;826;0;BPRED
67645182733;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4295107;1505438;627618;413754;28254;782;0;BPRED
67645235868;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4306768;1508148;629133;415913;28357;812;0;BPRED
67645289164;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4307315;1508275;629225;415990;28350;807;0;BPRED
67645342529;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4298657;1506250;627888;414754;28357;791;0;BPRED
67645395823;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4307144;1508269;629255;415937;28351;816;0;BPRED
67645449135;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;9;4307180;1508284;629256;415942;28390;819;0;BPRED
67645502440;106443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;9;8484662;2899892;1212317;828811;55837;66;0;BPRED
67646035914;1177194;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;10;94974208;33188157;13845831;9176463;625928;15799;0;BPRED
67646035933;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;10;2488;640;578;415;31;9;0;BPRED
67646036074;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;10;9846;3097;1590;1191;115;3;0;BPRED
67646036331;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;10;1172;271;246;181;9;5;0;BPRED
67646036379;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;10;21138;7612;2054;1632;113;13;0;BPRED
67646036699;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;10;1095;256;226;192;15;0;0;BPRED
67646036750;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4309117;1508553;629242;416348;28830;874;0;BPRED
67646090276;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4300538;1506684;628169;414661;28362;815;0;BPRED
67646143538;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4295231;1505474;627512;413745;28255;760;0;BPRED
67646196673;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4308434;1508562;629122;416491;28438;769;0;BPRED
67646249984;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4300171;1506621;628125;414606;28296;776;0;BPRED
67646303221;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4295260;1505484;627519;413754;28210;736;0;BPRED
67646356382;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4307118;1508247;629073;415958;28350;734;0;BPRED
67646409705;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4307205;1508252;629074;415967;28329;774;0;BPRED
67646463004;53050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4288482;1503903;626606;412442;28127;721;0;BPRED
67646516061;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4307664;1508349;629141;416025;28471;800;0;BPRED
67646569408;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4307194;1508333;629168;415911;28386;740;0;BPRED
67646622780;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4295557;1505596;627628;413776;28192;786;0;BPRED
67646675910;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4307808;1508483;629278;415992;28402;792;0;BPRED
67646729197;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4311956;1509434;629858;416771;28519;873;0;BPRED
67646782581;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4295482;1505577;627623;413754;28156;789;0;BPRED
67646835733;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4307572;1508435;629255;415943;28342;812;0;BPRED
67646889049;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4307992;1508505;629291;416033;28337;790;0;BPRED
67646942400;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4295529;1505589;627624;413760;28213;747;0;BPRED
67646995549;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4308018;1508510;629291;416027;28410;799;0;BPRED
67647048865;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;10;4307593;1508429;629249;415938;28363;815;0;BPRED
67647102192;110908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;10;8842189;3022171;1263398;863603;58321;67;0;BPRED
67647635898;1182212;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;11;95358968;33318478;13901928;9215210;629217;15942;0;BPRED
67647635919;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;11;2487;640;578;415;29;9;0;BPRED
67647636051;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;11;9850;3102;1587;1192;119;3;0;BPRED
67647636296;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;11;1170;271;246;181;8;11;0;BPRED
67647636341;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;11;21140;7617;2054;1632;113;13;0;BPRED
67647636658;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;11;1096;256;226;192;15;0;0;BPRED
67647636704;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4307999;1508365;629202;416135;28779;840;0;BPRED
67647690227;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4306437;1508005;629021;415876;28498;826;0;BPRED
67647743527;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4294824;1505306;627513;413716;28311;811;0;BPRED
67647796652;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4300249;1506574;628188;414672;28354;761;0;BPRED
67647849861;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4305799;1507922;628982;415747;28409;734;0;BPRED
67647903183;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4294678;1505295;627509;413715;28233;785;0;BPRED
67647956315;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4306299;1508001;629028;415867;28396;796;0;BPRED
67648009629;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4307406;1508272;629026;416397;28388;778;0;BPRED
67648062973;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4294683;1505279;627507;413702;28233;727;0;BPRED
67648116112;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4300152;1506549;628177;414651;28372;766;0;BPRED
67648169310;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4307430;1508282;629217;416009;28428;736;0;BPRED
67648222654;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4295189;1505436;627630;413759;28235;772;0;BPRED
67648275783;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4307352;1508321;629279;415965;28390;773;0;BPRED
67648329054;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4307638;1508362;629306;416013;28427;825;0;BPRED
67648382345;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4299415;1506410;628223;414559;28310;815;0;BPRED
67648435583;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4307599;1508348;629287;416001;28420;804;0;BPRED
67648488924;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4307700;1508346;629303;416024;28409;788;0;BPRED
67648542263;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4295124;1505412;627622;413734;28194;809;0;BPRED
67648595412;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4309988;1508943;629577;416388;28495;829;0;BPRED
67648648805;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;11;4307207;1508267;629256;415917;28407;849;0;BPRED
67648702125;115977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;11;9227685;3153807;1318493;901404;60883;82;0;BPRED
67649235938;1187433;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;12;95764470;33454021;13960031;9254916;636158;15576;0;BPRED
67649235962;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;12;2487;640;578;415;30;6;0;BPRED
67649236102;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;12;9849;3099;1589;1192;116;3;0;BPRED
67649236352;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;12;1171;271;246;181;8;16;0;BPRED
67649236398;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;12;21150;7618;2055;1632;121;13;0;BPRED
67649236713;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;12;1096;256;226;192;14;0;0;BPRED
67649236762;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4312787;1509181;629782;417107;29146;934;0;BPRED
67649290360;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4300227;1506426;628178;414671;28626;750;0;BPRED
67649343651;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4295032;1505245;627553;413777;28492;770;0;BPRED
67649396784;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4307333;1508094;629159;416041;28631;758;0;BPRED
67649450099;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4299845;1506350;628135;414597;28539;661;0;BPRED
67649503378;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4295283;1505294;627603;413827;28456;707;0;BPRED
67649556525;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4307350;1508103;629179;416049;28666;741;0;BPRED
67649609827;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4306936;1508018;629119;415968;28634;787;0;BPRED
67649663124;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4294677;1505158;627510;413705;28473;732;0;BPRED
67649716277;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4306351;1507869;629032;415873;28630;755;0;BPRED
67649769575;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4307187;1508107;629204;415988;28600;757;0;BPRED
67649822912;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4295285;1505335;627642;413786;28471;770;0;BPRED
67649876057;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4307336;1508186;629276;415966;28624;800;0;BPRED
67649929338;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4309843;1508725;629579;416416;28713;759;0;BPRED
67649982748;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4295077;1505297;627623;413734;28433;800;0;BPRED
67650035903;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4311495;1509124;629845;416736;28794;841;0;BPRED
67650089310;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4307543;1508194;629289;416006;28638;815;0;BPRED
67650142661;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4295001;1505270;627623;413734;28359;784;0;BPRED
67650195876;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4307595;1508199;629288;416002;28623;787;0;BPRED
67650249205;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;12;4307615;1508205;629289;416020;28638;795;0;BPRED
67650302607;120757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;12;9626559;3290667;1375538;939954;63348;35;0;BPRED
67650835964;1192488;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;13;96167772;33594101;14017111;9294535;635591;15656;0;BPRED
67650835988;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;13;2489;640;578;414;38;9;0;BPRED
67650836123;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;13;9845;3099;1588;1191;116;3;0;BPRED
67650836367;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;13;1170;271;246;181;6;8;0;BPRED
67650836417;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;13;21141;7615;2055;1632;114;19;0;BPRED
67650836734;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;13;1096;256;226;192;14;0;0;BPRED
67650836781;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4308923;1508423;629231;416328;28925;830;0;BPRED
67650890338;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4310422;1508948;629585;416611;28775;741;0;BPRED
67650943872;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4295938;1505624;627509;414315;28334;822;0;BPRED
67650997012;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4309427;1508743;629365;416362;28682;709;0;BPRED
67651050405;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4299955;1506488;628130;414605;28338;757;0;BPRED
67651103612;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4294730;1505320;627502;413711;28247;722;0;BPRED
67651156747;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4306412;1508019;629026;415874;28344;773;0;BPRED
67651210054;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4300567;1506645;628232;414705;28381;768;0;BPRED
67651263270;53039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4288119;1503745;626607;412411;28211;745;0;BPRED
67651316316;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4307593;1508273;629185;416071;28482;754;0;BPRED
67651369628;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4305676;1507907;628980;415709;28423;736;0;BPRED
67651422993;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4295180;1505468;627625;413752;28251;752;0;BPRED
67651476147;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4307443;1508330;629278;415961;28463;817;0;BPRED
67651529444;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4307517;1508336;629269;415973;28479;834;0;BPRED
67651582749;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4295165;1505443;627619;413731;28270;762;0;BPRED
67651635889;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4307259;1508281;629257;415918;28502;845;0;BPRED
67651689198;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4311985;1509354;629883;416828;28561;872;0;BPRED
67651742642;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4295173;1505430;627618;413730;28324;785;0;BPRED
67651795809;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4307712;1508354;629290;416009;28446;784;0;BPRED
67651849188;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;13;4307196;1508285;629256;415913;28373;758;0;BPRED
67651902525;125920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;13;10037282;3429714;1434080;981061;66176;51;0;BPRED
67652435930;1197333;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;14;96554769;33724097;14073385;9333885;638777;15961;0;BPRED
67652435950;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;14;2489;640;578;414;34;9;0;BPRED
67652436087;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;14;9850;3098;1589;1191;112;10;0;BPRED
67652436337;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;14;1170;271;246;181;7;0;0;BPRED
67652436384;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;14;21139;7619;2055;1632;111;15;0;BPRED
67652436704;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;14;1095;256;226;192;16;0;0;BPRED
67652436754;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4308143;1508152;629176;416291;28850;880;0;BPRED
67652490263;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4305959;1507822;629009;415851;28502;829;0;BPRED
67652543628;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4298737;1506111;628096;414526;28469;811;0;BPRED
67652596854;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4301964;1506846;628434;415044;28611;843;0;BPRED
67652650323;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4306063;1507843;629019;415845;28521;757;0;BPRED
67652703646;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4294784;1505204;627559;413775;28337;790;0;BPRED
67652756767;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4306467;1507922;629071;415925;28509;770;0;BPRED
67652810063;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4306089;1507837;629024;415867;28475;769;0;BPRED
67652863361;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4294826;1505220;627557;413774;28342;732;0;BPRED
67652916493;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4306467;1507932;629075;415930;28483;804;0;BPRED
67652969778;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4306093;1507912;629114;415814;28486;795;0;BPRED
67653023079;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4294887;1505276;627636;413754;28331;778;0;BPRED
67653076222;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4307113;1508146;629279;415968;28479;816;0;BPRED
67653129499;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4307210;1508159;629284;415977;28447;783;0;BPRED
67653182813;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4294842;1505262;627618;413726;28332;783;0;BPRED
67653235956;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4306919;1508106;629255;415913;28482;789;0;BPRED
67653289279;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4307355;1508182;629288;416002;28454;764;0;BPRED
67653342615;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;14;4294922;1505288;627473;414067;28323;777;0;BPRED
