TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
62991765412;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;7;2171906;555;1364;4424;191;125;0;BPRED
62991818840;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;7;2172082;494;1297;4276;391;116;0;BPRED
62991872309;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;7;2166571;300;1097;3107;279;62;0;BPRED
62991925538;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;7;2172095;532;1356;4367;319;82;0;BPRED
62991979001;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;7;2171640;524;1326;4200;193;121;0;BPRED
62992032344;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;7;2166447;404;1194;3271;147;105;0;BPRED
62992085525;97841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;7;3847150;471;499;3348;109;40;0;BPRED
62992617139;1168701;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;8;47440638;10550;26088;83243;3444;1404;0;BPRED
62992617168;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;8;1451;46;54;250;139;14;0;BPRED
62992617305;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;8;4919;34;37;325;155;12;0;BPRED
62992617573;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;8;647;15;19;94;38;15;0;BPRED
62992617622;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;8;9802;25;34;186;83;9;0;BPRED
62992617936;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;8;583;10;10;73;34;12;0;BPRED
62992617987;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2171805;493;1356;4566;468;161;0;BPRED
62992671426;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2165919;354;1139;3102;239;86;0;BPRED
62992724610;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2171103;658;1440;4374;172;108;0;BPRED
62992777949;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2168127;504;1273;3727;168;108;0;BPRED
62992831191;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2166011;271;992;2789;26;45;0;BPRED
62992884334;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2171118;543;1238;3985;12;16;0;BPRED
62992937626;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2171111;570;1283;4038;6;6;0;BPRED
62992990893;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2166255;328;1152;3180;9;9;0;BPRED
62993044018;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2171014;552;1331;4144;5;7;0;BPRED
62993097296;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2171145;583;1316;4171;6;3;0;BPRED
62993150567;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2166069;300;1038;2948;9;0;0;BPRED
62993203690;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2171110;538;1246;3994;7;8;0;BPRED
62993256955;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2171842;554;1389;4441;13;53;0;BPRED
62993310238;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2166370;323;1070;3080;4;4;0;BPRED
62993363377;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2173632;571;1366;4510;266;137;0;BPRED
62993416873;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2171835;576;1445;4560;431;95;0;BPRED
62993470368;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2166438;290;1114;3167;286;67;0;BPRED
62993523620;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2171959;668;1439;4545;310;100;0;BPRED
62993577118;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2171993;635;1340;4266;186;126;0;BPRED
62993630536;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;8;2166341;334;1156;3197;122;103;0;BPRED
62993683689;102139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;8;4015759;543;581;4158;124;42;0;BPRED
62994217177;1176555;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;9;47623426;10901;26456;85343;4327;1505;0;BPRED
62994217217;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;9;1449;51;58;261;145;15;0;BPRED
62994217369;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;9;4911;30;38;321;163;10;0;BPRED
62994217642;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;9;648;15;14;71;33;7;0;BPRED
62994217693;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;9;9800;28;40;206;94;18;0;BPRED
62994218019;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;9;582;11;9;79;36;10;0;BPRED
62994218074;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2174360;664;1547;5252;673;153;0;BPRED
62994271940;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2166180;319;1142;3177;275;116;0;BPRED
62994325240;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2171190;459;1232;4014;180;84;0;BPRED
62994378654;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2171397;369;1142;3835;208;116;0;BPRED
62994432106;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2166132;318;1085;3036;43;55;0;BPRED
62994485358;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2168256;528;1229;3597;9;33;0;BPRED
62994538681;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2171278;596;1371;4255;11;11;0;BPRED
62994592076;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2166109;362;1073;3016;1;7;0;BPRED
62994645310;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2171233;638;1372;4236;3;9;0;BPRED
62994698714;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2171229;505;1226;3966;2;4;0;BPRED
62994752092;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2166910;356;1145;3480;274;30;0;BPRED
62994805691;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2171068;529;1299;4078;4;15;0;BPRED
62994859088;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2171906;559;1357;4342;28;49;0;BPRED
62994912487;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2166513;348;1096;3129;8;11;0;BPRED
62994965728;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2173278;741;1503;4823;265;192;0;BPRED
62995019317;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2173628;697;1460;4760;451;91;0;BPRED
62995072985;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2166343;318;1167;3256;331;74;0;BPRED
62995126351;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2172160;603;1370;4433;341;74;0;BPRED
62995179951;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2174444;699;1516;5014;350;137;0;BPRED
62995233669;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;9;2166419;355;1145;3181;147;105;0;BPRED
62995286956;106765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;9;4189715;540;562;4104;109;34;0;BPRED
62995817154;1178758;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;10;47797266;10187;25588;82574;3566;1469;0;BPRED
62995817182;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;10;1451;40;43;229;132;9;0;BPRED
62995817319;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;10;4913;33;40;322;150;13;0;BPRED
62995817577;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;10;647;13;10;73;32;11;0;BPRED
62995817625;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;10;9804;27;35;188;84;11;0;BPRED
62995817941;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;10;583;10;9;78;34;15;0;BPRED
62995817996;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2172302;580;1446;4834;464;173;0;BPRED
62995871570;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2168522;382;1184;3536;320;110;0;BPRED
62995925001;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2171326;632;1383;4323;174;114;0;BPRED
62995978504;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2171417;500;1253;4018;186;121;0;BPRED
62996031954;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2166320;321;1098;3053;37;50;0;BPRED
62996085214;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2171449;535;1267;4078;5;17;0;BPRED
62996138602;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2171396;546;1303;4042;6;41;0;BPRED
62996191992;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2166353;470;1169;3191;10;41;0;BPRED
62996245264;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2171378;538;1268;4043;15;10;0;BPRED
62996298637;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2171482;464;1156;3803;9;6;0;BPRED
62996351945;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2166234;290;1089;3026;1;6;0;BPRED
62996405060;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2168372;428;1140;3442;8;15;0;BPRED
62996458258;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2171813;540;1351;4299;7;48;0;BPRED
62996511533;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2166630;323;1080;3076;8;9;0;BPRED
62996564655;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2171869;502;1267;4093;194;122;0;BPRED
62996618036;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2172255;656;1405;4504;377;94;0;BPRED
62996671492;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2166683;329;1144;3231;262;75;0;BPRED
62996724731;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2173547;561;1361;4508;432;87;0;BPRED
62996778340;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2171856;489;1313;4260;227;114;0;BPRED
62996831732;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;10;2166598;288;1052;3023;146;72;0;BPRED
62996884883;111020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;10;4365776;465;499;3955;118;38;0;BPRED
62997417161;1183537;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;11;47989718;11671;27381;88637;4486;1765;0;BPRED
62997417190;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;11;1449;42;48;242;138;18;0;BPRED
62997417331;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;11;4917;33;35;312;159;25;0;BPRED
62997417600;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;11;647;15;23;90;37;19;0;BPRED
62997417650;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;11;9807;28;39;202;87;23;0;BPRED
62997417971;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;11;582;11;11;77;34;15;0;BPRED
62997418021;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2172062;604;1457;4788;478;142;0;BPRED
62997471434;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2166137;312;1100;3064;227;70;0;BPRED
62997524594;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2173288;723;1479;4730;234;97;0;BPRED
62997578065;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2168216;509;1327;3873;194;137;0;BPRED
62997631334;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2166096;309;1046;2955;44;46;0;BPRED
62997684464;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2171116;530;1328;4149;16;35;0;BPRED
62997737762;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2171153;500;1278;4028;14;11;0;BPRED
62997791039;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2166069;318;1046;2951;3;5;0;BPRED
62997844151;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2171160;509;1266;4052;2;6;0;BPRED
62997897409;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2171170;542;1328;4130;23;15;0;BPRED
62997950675;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2166047;319;1101;3064;5;20;0;BPRED
62998003787;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2168223;524;1248;3656;35;33;0;BPRED
62998057000;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2174696;911;1693;5742;188;85;0;BPRED
62998110608;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2167765;486;1297;3840;35;69;0;BPRED
62998163832;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2173075;789;1598;5148;251;196;0;BPRED
62998217367;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2173243;641;1408;4770;459;125;0;BPRED
62998270940;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2167655;400;1223;3599;355;90;0;BPRED
62998324242;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2171659;561;1351;4401;358;79;0;BPRED
62998377699;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2175180;880;1643;5470;407;166;0;BPRED
62998431382;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;11;2166215;302;1098;3161;165;105;0;BPRED
62998484580;116107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;11;4555802;631;671;4754;404;78;0;BPRED
62999017145;1190168;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;12;48181054;10739;26257;84172;3622;1424;0;BPRED
62999017172;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;12;1452;46;53;253;137;16;0;BPRED
62999017311;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;12;4917;31;31;306;150;13;0;BPRED
62999017576;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;12;647;18;21;85;37;8;0;BPRED
62999017625;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;12;9808;24;28;171;89;12;0;BPRED
62999017949;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;12;584;9;8;64;32;13;0;BPRED
62999018002;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2171994;518;1371;4671;499;132;0;BPRED
62999071560;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2166123;306;1136;3149;250;92;0;BPRED
62999124875;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2171172;549;1357;4230;157;108;0;BPRED
62999178311;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2173124;572;1344;4486;263;138;0;BPRED
62999231868;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2165955;405;1177;3247;57;60;0;BPRED
62999285157;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2171185;481;1222;3998;12;19;0;BPRED
62999338553;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2171230;662;1377;4295;3;12;0;BPRED
62999391949;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2166101;407;1138;3139;7;3;0;BPRED
62999445187;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2171282;523;1289;4137;1;5;0;BPRED
62999498573;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2171175;500;1233;3990;6;6;0;BPRED
62999551950;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2163113;247;981;2433;1;16;0;BPRED
62999605101;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2171208;574;1275;4034;3;17;0;BPRED
62999658502;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2171940;578;1404;4511;14;29;0;BPRED
62999711923;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2166455;396;1123;3212;6;20;0;BPRED
62999765167;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2171324;655;1433;4407;198;146;0;BPRED
62999818672;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2171940;549;1375;4377;368;94;0;BPRED
62999872211;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2166534;363;1131;3198;282;61;0;BPRED
62999925584;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2172028;575;1345;4329;319;101;0;BPRED
62999979195;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2172023;596;1457;4531;191;85;0;BPRED
63000032677;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;12;2168390;385;1174;3439;252;116;0;BPRED
63000086102;121198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;12;4753062;535;543;4109;150;44;0;BPRED
63000617151;1194826;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;13;48374341;10163;25955;83478;3799;1440;0;BPRED
63000617177;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;13;1449;48;52;251;136;18;0;BPRED
63000617319;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;13;4917;36;38;314;155;18;0;BPRED
63000617592;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;13;647;13;19;81;38;16;0;BPRED
63000617642;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;13;9807;25;32;192;91;18;0;BPRED
63000617966;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;13;582;10;9;71;31;10;0;BPRED
63000618015;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2171837;505;1389;4726;480;160;0;BPRED
63000671568;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2166013;282;1114;3097;295;111;0;BPRED
63000724858;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2171122;556;1316;4198;185;92;0;BPRED
63000778264;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2171156;593;1323;4157;212;117;0;BPRED
63000831719;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2166009;259;1031;2934;45;44;0;BPRED
63000884947;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2170018;529;1334;4080;86;34;0;BPRED
63000938364;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2171032;595;1421;4331;14;19;0;BPRED
63000991740;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2166050;276;1050;2949;2;5;0;BPRED
63001044961;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2171092;538;1297;4081;3;3;0;BPRED
63001098337;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2171075;479;1216;3941;6;7;0;BPRED
63001151719;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2166002;253;1055;2965;1;9;0;BPRED
63001204934;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2171074;484;1219;3932;6;14;0;BPRED
63001258300;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2171834;505;1322;4302;16;41;0;BPRED
63001311685;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2166370;264;1049;2998;3;4;0;BPRED
63001364907;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2171835;525;1295;4224;188;134;0;BPRED
63001418404;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2171787;643;1440;4525;398;119;0;BPRED
63001472025;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2166469;331;1111;3169;286;83;0;BPRED
63001525369;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2171789;607;1384;4409;379;90;0;BPRED
63001578966;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2171774;553;1369;4376;209;83;0;BPRED
63001632430;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;13;2166376;349;1150;3180;151;97;0;BPRED
63001685719;126247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;13;4949934;672;692;4615;253;54;0;BPRED
63002217159;1198058;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;14;48562528;11084;26521;84881;4005;1435;0;BPRED
63002217188;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;14;1452;50;58;258;139;19;0;BPRED
63002217329;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;14;4912;30;30;297;156;4;0;BPRED
63002217602;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;14;647;16;19;83;34;12;0;BPRED
63002217648;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;14;9801;20;26;187;82;19;0;BPRED
63002217964;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;14;583;9;8;72;34;12;0;BPRED
63002218015;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2171894;649;1482;4849;508;166;0;BPRED
63002271660;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2166055;306;1088;3060;223;102;0;BPRED
63002324943;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2171124;538;1271;4090;164;74;0;BPRED
63002378357;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2171922;611;1385;4622;463;143;0;BPRED
63002431953;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2165941;367;1155;3168;32;47;0;BPRED
63002485077;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2171014;537;1265;4031;7;16;0;BPRED
63002538352;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2172797;600;1385;4546;88;14;0;BPRED
63002591752;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2165975;293;1087;3029;10;16;0;BPRED
63002644883;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2171001;577;1306;4128;10;9;0;BPRED
63002698167;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2168266;474;1229;3623;4;21;0;BPRED
63002751364;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2165914;324;1066;2988;4;9;0;BPRED
63002804496;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2168058;503;1226;3646;9;13;0;BPRED
63002857696;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2171757;637;1420;4500;19;58;0;BPRED
63002911001;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2166262;398;1139;3203;5;12;0;BPRED
63002964153;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2171755;566;1329;4273;188;113;0;BPRED
63003017537;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2171928;523;1333;4313;414;86;0;BPRED
63003070994;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2166353;311;1082;3103;255;73;0;BPRED
63003124222;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2173047;611;1451;4735;460;97;0;BPRED
63003177835;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2171796;766;1515;4671;216;130;0;BPRED
63003231255;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;14;2166330;398;1158;3213;128;72;0;BPRED
63003284439;130768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;14;5139651;732;775;4856;214;49;0;BPRED
63003817150;1201932;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;15;48756949;10046;25458;82038;3481;1395;0;BPRED
63003817172;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;15;1449;55;60;266;141;23;0;BPRED
63003817316;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;15;4917;32;35;311;157;21;0;BPRED
63003817586;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;15;647;12;20;88;38;17;0;BPRED
63003817639;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;15;9808;25;31;186;83;22;0;BPRED
63003817964;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;15;582;11;10;68;34;18;0;BPRED
63003818015;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;15;2172365;547;1408;4680;470;168;0;BPRED
63003871493;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;15;2166515;303;1109;3101;235;97;0;BPRED
63003924659;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;15;2171525;519;1264;4057;176;66;0;BPRED
63003977994;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;15;2171508;503;1280;4055;195;107;0;BPRED
63004031319;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;15;2166410;405;1106;3068;54;43;0;BPRED
63004084494;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;15;2171373;567;1259;4027;15;22;0;BPRED
63004137785;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;15;2171833;586;1315;4179;10;17;0;BPRED
63004191072;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;15;2168315;379;1183;3486;73;8;0;BPRED
