TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
89563728786;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;7;0;0;2171133;2761390;8;2171222;0;BPRED
89563782053;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;7;0;0;2171326;2760986;8;2171412;0;BPRED
89563835317;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;7;0;0;2166481;2749170;32;2166527;0;BPRED
89563888449;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;7;0;0;2171899;2761359;68;2171987;0;BPRED
89563941738;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;7;0;0;2171970;2762189;17;2172056;0;BPRED
89563995022;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;7;0;0;2166520;2753245;554;2166566;0;BPRED
89564048213;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;7;0;0;2172106;2761878;824;2172196;0;BPRED
89564101627;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;7;0;0;2172097;2762178;644;2172190;0;BPRED
89564155012;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;7;0;0;2166538;2751163;508;2166585;0;BPRED
89564208233;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;7;0;0;2171797;2762531;136;2171888;0;BPRED
89564261554;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;7;0;0;2171824;2762229;88;2171912;0;BPRED
89564314865;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;7;1;0;2168381;2756987;436;2168437;0;BPRED
89564368131;97823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;7;0;0;3847063;5087856;322;3847193;0;BPRED
89564901813;1167942;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;8;14;6;47434752;60493232;7317;47436220;0;BPRED
89564901832;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;1455;2068;396;1459;0;BPRED
89564901948;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;4922;7379;566;4926;0;BPRED
89564902195;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;1;650;895;88;654;0;BPRED
89564902236;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;9806;13275;312;9810;0;BPRED
89564902549;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;585;924;120;589;0;BPRED
89564902598;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;5;3;2168900;2746625;616;2168963;0;BPRED
89564955914;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;1;1;2166088;2744676;224;2166128;0;BPRED
89565009077;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;2171240;2762711;112;2171314;0;BPRED
89565062378;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;2171098;2762963;325;2171173;0;BPRED
89565115679;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;2166029;2749798;244;2166067;0;BPRED
89565168818;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;5;0;2173010;2765510;384;2173096;0;BPRED
89565222235;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;2171105;2749762;58;2171188;0;BPRED
89565275505;53027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;2163077;2745327;30;2163110;0;BPRED
89565328539;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;2171133;2763141;16;2171223;0;BPRED
89565381829;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;2171109;2762133;8;2171198;0;BPRED
89565435090;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;2166361;2752262;20;2166404;0;BPRED
89565488221;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;2171815;2762280;24;2171903;0;BPRED
89565541493;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;2171382;2762727;25;2171468;0;BPRED
89565594760;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;2166369;2747139;312;2166418;0;BPRED
89565647911;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;2171877;2761917;813;2171960;0;BPRED
89565701304;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;2171871;2765968;744;2171960;0;BPRED
89565754732;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;2166492;2751488;452;2166539;0;BPRED
89565807905;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;2171918;2764311;204;2172010;0;BPRED
89565861212;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;2171743;2759728;80;2171834;0;BPRED
89565914513;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;8;0;0;2166344;2750660;52;2166390;0;BPRED
89565967653;102091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;8;3;0;4012150;5310186;796;4012287;0;BPRED
89566501840;1173203;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;9;33;5;47622099;60756787;9829;47623654;0;BPRED
89566501865;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;1452;2099;488;1456;0;BPRED
89566501997;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;4914;7221;625;4918;0;BPRED
89566502262;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;1;650;908;136;654;0;BPRED
89566502308;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;9808;13344;320;9812;0;BPRED
89566502623;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;586;920;120;590;0;BPRED
89566502673;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;11;1;2174444;2772467;1711;2174531;0;BPRED
89566556275;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;3;0;2167398;2752197;472;2167444;0;BPRED
89566609503;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;1;0;2171424;2759637;160;2171502;0;BPRED
89566662797;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;2171093;2758440;276;2171169;0;BPRED
89566716098;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;2166063;2750446;32;2166105;0;BPRED
89566769211;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;2171202;2761102;24;2171285;0;BPRED
89566822486;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;7;0;2173076;2766317;398;2173172;0;BPRED
89566875915;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;2166140;2753670;24;2166185;0;BPRED
89566929052;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;2168131;2749106;29;2168202;0;BPRED
89566982237;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;2171183;2763593;48;2171266;0;BPRED
89567035517;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;8;1;2166971;2753271;1060;2167020;0;BPRED
89567088946;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;2171878;2761424;40;2171963;0;BPRED
89567142254;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;2171868;2761289;24;2171962;0;BPRED
89567195522;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;2166061;2748293;438;2166106;0;BPRED
89567248691;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;2171745;2760461;964;2171834;0;BPRED
89567302112;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;2171923;2762715;676;2172015;0;BPRED
89567355516;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;2166480;2751228;476;2166527;0;BPRED
89567408686;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;2171773;2762429;188;2171864;0;BPRED
89567461968;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;2171787;2761420;68;2171875;0;BPRED
89567515241;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;9;0;0;2166397;2748787;32;2166443;0;BPRED
89567568378;106656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;9;3;0;4191432;5546848;704;4191608;0;BPRED
89568101775;1179724;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;10;6;5;47797492;61552259;7584;47798995;0;BPRED
89568101798;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;1;1454;2079;404;1458;0;BPRED
89568101916;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;4916;7259;566;4920;0;BPRED
89568102169;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;1;650;918;88;654;0;BPRED
89568102212;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;9803;13361;320;9807;0;BPRED
89568102525;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;587;916;120;591;0;BPRED
89568102572;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;4;2;2172334;2792941;560;2172408;0;BPRED
89568156133;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2166351;2779262;196;2166391;0;BPRED
89568209388;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2171440;2789035;84;2171514;0;BPRED
89568262799;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2171472;2787211;268;2171544;0;BPRED
89568316218;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2166348;2775644;60;2166386;0;BPRED
89568369450;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2171448;2787414;28;2171524;0;BPRED
89568422855;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2171270;2788615;12;2171352;0;BPRED
89568476229;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;2;1;2168223;2780229;296;2168275;0;BPRED
89568529590;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2171436;2788006;56;2171522;0;BPRED
89568583016;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2168415;2780823;25;2168486;0;BPRED
89568636334;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2166723;2768247;41;2166769;0;BPRED
89568689595;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2172181;2787786;68;2172273;0;BPRED
89568743018;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2172191;2789562;47;2172276;0;BPRED
89568796424;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2166724;2775746;484;2166770;0;BPRED
89568849716;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2171894;2788653;1025;2171980;0;BPRED
89568903261;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2172039;2790300;725;2172128;0;BPRED
89568956768;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2166798;2777902;440;2166845;0;BPRED
89569010054;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2172104;2786514;244;2172195;0;BPRED
89569063476;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2172046;2776029;64;2172137;0;BPRED
89569116874;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;2166573;2778205;627;2166620;0;BPRED
89569170214;111274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;10;0;0;4365851;5832283;476;4366023;0;BPRED
89569701820;1184344;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;11;12;5;47982559;61701799;8398;47984066;0;BPRED
89569701845;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;1;1452;2135;476;1456;0;BPRED
89569701976;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;4918;7315;601;4922;0;BPRED
89569702233;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;1;650;912;128;654;0;BPRED
89569702281;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;9808;13174;320;9812;0;BPRED
89569702598;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;585;875;128;589;0;BPRED
89569702648;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;5;1;2172092;2789066;1245;2172168;0;BPRED
89569756233;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;2166070;2775220;156;2166112;0;BPRED
89569809458;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;2171150;2788502;96;2171224;0;BPRED
89569862868;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;2171145;2787170;248;2171219;0;BPRED
89569916275;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;2166070;2767353;40;2166108;0;BPRED
89569969500;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;2171174;2787840;56;2171250;0;BPRED
89570022883;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;2171202;2788922;24;2171288;0;BPRED
89570076268;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;2166072;2775234;8;2166117;0;BPRED
89570129490;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;1;0;2173250;2786763;204;2173343;0;BPRED
89570182971;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;3;0;2171137;2786227;52;2171220;0;BPRED
89570236390;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;2162993;2759939;14;2163025;0;BPRED
89570289539;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;2171971;2775039;78;2172059;0;BPRED
89570342959;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;2171896;2787499;36;2171981;0;BPRED
89570396341;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;2166452;2776726;376;2166498;0;BPRED
89570449629;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;2172096;2787143;896;2172183;0;BPRED
89570503173;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;2171910;2786984;661;2171997;0;BPRED
89570556657;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;2166242;2775906;554;2166288;0;BPRED
89570609977;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;2171879;2792229;200;2171964;0;BPRED
89570663404;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;2171898;2774695;40;2171990;0;BPRED
89570716807;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;11;0;0;2166439;2778706;24;2166485;0;BPRED
89570770065;116088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;11;3;1;4555789;6022985;1476;4555969;0;BPRED
89571301787;1187204;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;12;11;4;48176641;61593715;6708;48178119;0;BPRED
89571301813;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;1455;2094;432;1459;0;BPRED
89571301935;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;4916;7427;566;4920;0;BPRED
89571302185;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;1;650;948;92;654;0;BPRED
89571302231;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;9808;13154;320;9812;0;BPRED
89571302542;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;586;941;120;590;0;BPRED
89571302590;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;9;2;2169015;2760888;614;2169080;0;BPRED
89571355928;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;2166093;2751133;148;2166132;0;BPRED
89571409094;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;2168444;2746295;95;2168508;0;BPRED
89571462320;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;2171252;2767823;295;2171324;0;BPRED
89571515638;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;2166136;2752917;56;2166176;0;BPRED
89571568770;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;2171222;2764202;20;2171296;0;BPRED
89571622048;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;2171176;2763340;8;2171259;0;BPRED
89571675316;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;2166152;2752705;4;2166197;0;BPRED
89571728442;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;2171256;2765782;24;2171339;0;BPRED
89571781712;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;1;0;2173067;2766223;148;2173163;0;BPRED
89571835098;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;1;0;2166511;2749786;68;2166554;0;BPRED
89571888273;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;2171637;2765891;29;2171723;0;BPRED
89571941546;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;2171810;2765384;32;2171895;0;BPRED
89571994846;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;2166485;2750802;480;2166531;0;BPRED
89572048015;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;2171580;2759572;791;2171665;0;BPRED
89572101390;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;2171804;2766319;882;2171893;0;BPRED
89572154819;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;2166581;2753313;448;2166628;0;BPRED
89572208014;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;2171336;2762372;304;2171420;0;BPRED
89572261350;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;2171871;2763242;64;2171962;0;BPRED
89572314652;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;2166532;2764501;48;2166578;0;BPRED
89572367872;121106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;12;0;0;4753047;6349360;360;4753216;0;BPRED
89572901796;1193126;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;13;8;4;48368440;62019454;6928;48369901;0;BPRED
89572901818;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;1451;2114;440;1455;0;BPRED
89572901937;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;4914;7257;560;4918;0;BPRED
89572902187;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;1;650;893;108;654;0;BPRED
89572902232;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;9810;13390;316;9814;0;BPRED
89572902546;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;585;917;124;589;0;BPRED
89572902596;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;4;2;2171743;2788873;561;2171817;0;BPRED
89572956085;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;3;1;2166073;2777359;136;2166111;0;BPRED
89573009321;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;2171399;2785216;101;2171471;0;BPRED
89573062755;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;2168306;2779807;212;2168368;0;BPRED
89573116109;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;2166034;2775449;203;2166072;0;BPRED
89573169362;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;2168193;2768429;76;2168262;0;BPRED
89573222696;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;2171057;2786126;36;2171140;0;BPRED
89573276060;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;2166027;2775474;36;2166072;0;BPRED
89573329293;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;2168262;2769605;8;2168336;0;BPRED
89573382591;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;2170982;2783832;32;2171067;0;BPRED
89573435954;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;2166370;2771596;20;2166419;0;BPRED
89573489185;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;1;0;2173738;2780720;268;2173833;0;BPRED
89573542685;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;2171498;2782629;5;2171584;0;BPRED
89573596048;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;2166595;2749337;453;2166642;0;BPRED
89573649238;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;2172003;2761729;964;2172090;0;BPRED
89573702665;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;2171795;2763313;732;2171878;0;BPRED
89573756103;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;2166521;2751625;432;2166565;0;BPRED
89573809274;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;2171887;2762569;148;2171975;0;BPRED
89573862608;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;2171356;2761515;216;2171440;0;BPRED
89573915935;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;2166461;2752776;36;2166504;0;BPRED
89573969090;125822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;13;0;0;4948517;6539733;445;4948686;0;BPRED
89574501795;1196929;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;14;16;4;48565544;62005490;8027;48567062;0;BPRED
89574501820;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;1455;2095;436;1459;0;BPRED
89574501939;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;4914;7323;586;4918;0;BPRED
89574502195;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;1;650;896;92;654;0;BPRED
89574502238;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;9807;13178;324;9811;0;BPRED
89574502558;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;586;919;120;590;0;BPRED
89574502607;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;6;1;2172532;2769170;583;2172609;0;BPRED
89574556007;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;2165925;2742970;112;2165965;0;BPRED
89574609147;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;2171307;2761192;80;2171385;0;BPRED
89574662431;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;7;1;2171906;2762687;1329;2171991;0;BPRED
89574716000;53077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;2162996;2745290;52;2163026;0;BPRED
89574769084;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;2171119;2763762;31;2171197;0;BPRED
89574822363;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;2171093;2752520;8;2171179;0;BPRED
89574875629;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;2166002;2751437;4;2166044;0;BPRED
89574928738;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;2171100;2760753;16;2171183;0;BPRED
89574982004;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;2171080;2760746;12;2171163;0;BPRED
89575035273;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;2166379;2751655;12;2166422;0;BPRED
89575088403;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;2171811;2762460;53;2171899;0;BPRED
89575141686;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;3;0;2173739;2766697;180;2173835;0;BPRED
89575195063;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;2166376;2752351;504;2166422;0;BPRED
89575248222;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;2171465;2764458;1057;2171555;0;BPRED
89575301682;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;2173153;2767063;921;2173243;0;BPRED
89575355134;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;2166427;2751897;500;2166474;0;BPRED
89575408311;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;2171851;2764918;156;2171932;0;BPRED
89575461617;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;2171742;2760566;48;2171830;0;BPRED
89575514908;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;2166254;2751297;40;2166299;0;BPRED
89575568046;130667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;14;0;0;5137657;6790250;499;5137833;0;BPRED
89576101798;1201595;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;15;9;6;48759565;62236224;7664;48761069;0;BPRED
89576101820;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;15;0;0;1451;2060;456;1455;0;BPRED
