TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
90228005089;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;7;10;1;2168218;2759952;37;2168295;0;BPRED
90228058292;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;7;2;1;2166056;2751131;17;2166101;0;BPRED
90228111403;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;7;2;1;2171145;2761909;24;2171231;0;BPRED
90228164675;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;7;2;1;2171539;2759481;62;2171632;0;BPRED
90228217948;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;7;2;1;2166436;2748453;16;2166482;0;BPRED
90228271076;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;7;2;1;2171908;2761822;24;2172002;0;BPRED
90228324349;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;7;2;1;2171972;2761572;785;2172064;0;BPRED
90228377746;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;7;2;1;2166527;2750953;1064;2166574;0;BPRED
90228430960;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;7;2;1;2171817;2760731;1281;2171908;0;BPRED
90228484364;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;7;2;1;2171794;2762034;1378;2171883;0;BPRED
90228537816;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;7;2;1;2166433;2752156;586;2166482;0;BPRED
90228590954;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;7;2;1;2171709;2762209;486;2171800;0;BPRED
90228644295;97842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;7;2;1;3847088;5088821;380;3847221;0;BPRED
90229177873;1167937;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;8;50;21;47434048;60525593;11989;47435561;0;BPRED
90229177894;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;8;0;0;1455;2123;444;1459;0;BPRED
90229178021;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;8;0;0;4914;7251;590;4918;0;BPRED
90229178277;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;8;0;0;650;939;148;654;0;BPRED
90229178322;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;8;0;0;9803;13206;260;9807;0;BPRED
90229178626;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;8;0;0;587;945;124;591;0;BPRED
90229178676;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;7;1;2166921;2754835;1349;2166962;0;BPRED
90229231954;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;2171227;2763668;760;2171307;0;BPRED
90229285260;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;2171112;2760181;552;2171188;0;BPRED
90229338565;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;2166167;2752289;472;2166207;0;BPRED
90229391745;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;2168178;2755198;152;2168242;0;BPRED
90229444967;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;2171225;2763404;79;2171306;0;BPRED
90229498246;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;2166108;2750950;32;2166153;0;BPRED
90229551355;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;2171115;2762981;32;2171204;0;BPRED
90229604639;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;2172998;2763245;212;2173094;0;BPRED
90229657991;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;3;1;2166075;2751854;25;2166120;0;BPRED
90229711105;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;4;1;2168386;2758797;34;2168463;0;BPRED
90229764306;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;2171539;2762386;48;2171632;0;BPRED
90229817591;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;2166433;2751894;16;2166482;0;BPRED
90229870706;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;2171911;2765972;36;2172000;0;BPRED
90229923986;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;2171946;2763265;692;2172041;0;BPRED
90229977362;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;2166557;2750339;1201;2166604;0;BPRED
90230030575;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;2172060;2764766;1606;2172156;0;BPRED
90230083983;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;2171871;2759859;1396;2171960;0;BPRED
90230137374;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;2166530;2754155;572;2166577;0;BPRED
90230190519;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;2171750;2762251;450;2171844;0;BPRED
90230243788;102014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;8;2;1;4010315;5301711;399;4010449;0;BPRED
90230777879;1175341;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;9;76;28;47620829;61150119;15847;47622405;0;BPRED
90230777901;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;9;0;1;1451;2094;440;1455;0;BPRED
90230778024;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;9;0;0;4914;7268;597;4918;0;BPRED
90230778285;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;9;0;0;651;950;144;655;0;BPRED
90230778330;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;9;0;0;9804;13251;292;9808;0;BPRED
90230778645;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;9;0;0;585;952;124;589;0;BPRED
90230778693;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;7;4;2166302;2779979;1334;2166340;0;BPRED
90230832067;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;5;1;2171792;2792421;824;2171871;0;BPRED
90230885555;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;2;1;2171242;2790610;648;2171320;0;BPRED
90230938989;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;2;1;2166153;2777138;464;2166195;0;BPRED
90230992254;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;2;1;2171150;2786896;164;2171228;0;BPRED
90231045671;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;2;1;2168202;2781998;70;2168271;0;BPRED
90231098984;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;2;1;2166353;2778375;59;2166401;0;BPRED
90231152211;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;2;1;2171311;2789141;8;2171403;0;BPRED
90231205583;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;2;1;2171053;2789083;20;2171138;0;BPRED
90231258962;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;2;1;2166121;2775711;12;2166166;0;BPRED
90231312201;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;18;2;2173939;2792853;1297;2174048;0;BPRED
90231365963;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;4;2;2171613;2786735;72;2171702;0;BPRED
90231419368;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;5;1;2166504;2776300;24;2166554;0;BPRED
90231472617;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;6;2;2173438;2794206;448;2173542;0;BPRED
90231526178;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;3;1;2173273;2775672;1468;2173374;0;BPRED
90231579776;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;2;1;2167805;2752514;1603;2167859;0;BPRED
90231633092;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;2;1;2174519;2768335;2095;2174617;0;BPRED
90231686708;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;2;1;2174346;2769579;1764;2174451;0;BPRED
90231740310;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;2;1;2166419;2750185;772;2166465;0;BPRED
90231793465;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;9;2;1;2171843;2761087;472;2171931;0;BPRED
90231846770;106442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;9;2;1;4183831;5529725;359;4183963;0;BPRED
90232377884;1179497;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;10;57;24;47790830;61569130;11846;47792345;0;BPRED
90232377905;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;10;0;0;1455;2102;456;1459;0;BPRED
90232378033;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;10;0;0;4912;7274;594;4916;0;BPRED
90232378294;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;10;0;0;650;946;116;654;0;BPRED
90232378337;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;10;0;0;9800;13151;320;9804;0;BPRED
90232378652;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;10;0;0;586;918;132;590;0;BPRED
90232378701;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;7;2;2167145;2781444;1440;2167186;0;BPRED
90232432102;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;6;2;2171418;2788409;724;2171496;0;BPRED
90232485513;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;4;2;2171371;2786945;604;2171451;0;BPRED
90232538976;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;2;1;2166551;2778942;476;2166592;0;BPRED
90232592273;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;2;1;2168439;2780663;124;2168503;0;BPRED
90232645613;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;2;1;2171425;2787718;44;2171509;0;BPRED
90232698991;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;2;1;2166351;2778261;41;2166396;0;BPRED
90232752220;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;2;1;2168518;2783504;33;2168595;0;BPRED
90232805538;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;2;1;2171417;2790529;20;2171503;0;BPRED
90232858937;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;2;1;2166342;2775668;20;2166390;0;BPRED
90232912174;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;2;1;2171777;2791079;16;2171866;0;BPRED
90232965563;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;6;1;2173622;2790464;227;2173725;0;BPRED
90233019062;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;2;1;2166559;2780314;50;2166608;0;BPRED
90233072337;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;2;1;2172122;2787719;20;2172207;0;BPRED
90233125739;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;2;1;2173505;2789999;984;2173595;0;BPRED
90233179292;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;2;1;2166838;2780790;1044;2166888;0;BPRED
90233232615;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;2;1;2172195;2787716;1309;2172287;0;BPRED
90233286100;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;2;1;2172305;2788768;1392;2172398;0;BPRED
90233339602;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;2;1;2166667;2776560;584;2166713;0;BPRED
90233392862;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;10;2;1;2172047;2788547;460;2172141;0;BPRED
90233446268;111106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;10;2;1;4360592;5823643;356;4360726;0;BPRED
90233977867;1184776;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;11;66;25;47984029;61806499;13146;47985620;0;BPRED
90233977889;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;11;0;0;1452;2047;440;1456;0;BPRED
90233978006;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;11;0;0;4913;7245;605;4917;0;BPRED
90233978260;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;11;0;0;651;931;128;655;0;BPRED
90233978303;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;11;0;0;9815;13281;280;9819;0;BPRED
90233978616;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;11;0;0;585;940;128;589;0;BPRED
90233978663;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;6;2;2166850;2777876;1360;2166891;0;BPRED
90234031996;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;2;1;2171365;2787472;716;2171441;0;BPRED
90234085396;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;3;1;2171345;2786347;588;2171425;0;BPRED
90234138792;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;2;1;2166082;2775869;496;2166124;0;BPRED
90234192059;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;2;1;2168224;2780831;124;2168292;0;BPRED
90234245385;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;2;1;2171432;2786298;76;2171516;0;BPRED
90234298769;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;2;1;2166121;2776025;28;2166166;0;BPRED
90234351999;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;2;1;2171086;2787163;43;2171174;0;BPRED
90234405367;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;2;1;2171133;2787542;31;2171224;0;BPRED
90234458748;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;2;1;2166101;2776398;8;2166149;0;BPRED
90234511967;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;2;1;2171184;2784512;12;2171273;0;BPRED
90234565342;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;2;1;2171603;2787679;64;2171693;0;BPRED
90234618750;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;2;1;2168336;2779584;208;2168392;0;BPRED
90234672103;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;3;1;2171954;2788336;67;2172045;0;BPRED
90234725508;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;4;1;2171986;2788427;800;2172078;0;BPRED
90234778982;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;2;1;2166417;2775194;1012;2166463;0;BPRED
90234832283;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;2;1;2172050;2788933;1428;2172143;0;BPRED
90234885832;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;2;1;2171494;2785874;1320;2171582;0;BPRED
90234939370;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;2;1;2166592;2777255;524;2166636;0;BPRED
90234992652;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;11;2;1;2171956;2786664;476;2172048;0;BPRED
90235046097;116537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;11;18;3;4557085;6090569;1988;4557286;0;BPRED
90235577883;1186740;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;12;52;26;48173657;61518362;11844;48175192;0;BPRED
90235577903;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;12;0;0;1455;2115;452;1459;0;BPRED
90235578029;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;12;0;0;4920;7279;590;4924;0;BPRED
90235578278;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;12;0;0;650;932;132;654;0;BPRED
90235578322;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;12;0;0;9809;13266;284;9813;0;BPRED
90235578636;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;12;0;0;586;924;120;590;0;BPRED
90235578687;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;8;5;2166852;2753420;1345;2166893;0;BPRED
90235631949;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;7;2;2168313;2759713;880;2168379;0;BPRED
90235685187;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;1;1;2171205;2764752;543;2171282;0;BPRED
90235738513;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;2;1;2166109;2753411;468;2166149;0;BPRED
90235791681;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;3;1;2168419;2756674;128;2168485;0;BPRED
90235844901;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;2;1;2171241;2762142;36;2171325;0;BPRED
90235898168;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;2;1;2166132;2750677;28;2166177;0;BPRED
90235951288;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;2;1;2171213;2763066;31;2171305;0;BPRED
90236004562;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;2;1;2171205;2764435;29;2171294;0;BPRED
90236057821;53034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;2;1;2163140;2747688;8;2163173;0;BPRED
90236110862;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;2;1;2171264;2763421;34;2171350;0;BPRED
90236164125;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;2;1;2171550;2764511;36;2171643;0;BPRED
90236217404;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;2;1;2166547;2756241;36;2166593;0;BPRED
90236270520;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;1;1;2173902;2769298;188;2174006;0;BPRED
90236323896;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;2;1;2171581;2765534;787;2171667;0;BPRED
90236377274;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;2;1;2166593;2753818;1124;2166637;0;BPRED
90236430477;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;2;1;2172128;2761583;1328;2172221;0;BPRED
90236483858;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;2;1;2172099;2762160;1336;2172192;0;BPRED
90236537267;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;2;1;2166458;2749230;564;2166504;0;BPRED
90236590428;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;12;2;1;2171897;2763183;524;2171985;0;BPRED
90236643736;120879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;12;2;1;4752168;6281838;568;4752345;0;BPRED
90237177881;1191790;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;13;53;21;48370068;61749346;12189;48371627;0;BPRED
90237177899;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;13;0;0;1452;2107;448;1456;0;BPRED
90237178020;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;13;0;0;4926;7377;636;4930;0;BPRED
90237178292;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;13;0;0;650;938;116;654;0;BPRED
90237178334;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;13;0;0;9805;13224;276;9809;0;BPRED
90237178643;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;13;0;0;586;899;128;590;0;BPRED
90237178694;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;9;1;2166720;2753019;1338;2166761;0;BPRED
90237231963;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;3;1;2171202;2763407;800;2171280;0;BPRED
90237285288;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;2;1;2171225;2760842;688;2171305;0;BPRED
90237338607;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;2;1;2166562;2753593;544;2166604;0;BPRED
90237391769;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;2;1;2168542;2756278;164;2168606;0;BPRED
90237444997;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;2;1;2171215;2762808;60;2171298;0;BPRED
90237498254;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;2;1;2166097;2749219;16;2166145;0;BPRED
90237551402;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;2;1;2171135;2762030;60;2171227;0;BPRED
90237604662;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;2;1;2171193;2762633;8;2171285;0;BPRED
90237657916;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;2;1;2166092;2751577;8;2166137;0;BPRED
90237711020;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;2;1;2168185;2757048;16;2168265;0;BPRED
90237764213;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;2;1;2168262;2755097;11;2168339;0;BPRED
90237817397;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;2;1;2166584;2754180;20;2166630;0;BPRED
90237870526;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;2;1;2171887;2760992;28;2171981;0;BPRED
90237923794;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;4;1;2174036;2768014;1048;2174142;0;BPRED
90237977285;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;3;1;2166149;2749987;1150;2166198;0;BPRED
90238030504;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;2;1;2171805;2763272;1444;2171897;0;BPRED
90238083907;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;2;1;2171934;2760281;1352;2172023;0;BPRED
90238137327;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;2;1;2167272;2751289;746;2167318;0;BPRED
90238190567;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;13;2;1;2171815;2761200;448;2171906;0;BPRED
90238243868;125797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;13;2;1;4948520;6540877;384;4948698;0;BPRED
90238777889;1196983;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;14;65;24;48561296;62024363;12925;48562880;0;BPRED
90238777907;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;14;0;0;1454;2119;452;1458;0;BPRED
90238778032;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;14;0;0;4915;7277;606;4919;0;BPRED
90238778290;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;14;0;0;651;910;104;655;0;BPRED
90238778332;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;14;0;0;9800;13140;256;9804;0;BPRED
90238778637;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;14;0;0;586;937;116;590;0;BPRED
90238778685;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;12;1;2168622;2758453;1593;2168673;0;BPRED
90238832081;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;4;1;2168136;2758880;704;2168199;0;BPRED
90238885342;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;2;1;2171077;2762770;431;2171155;0;BPRED
90238938643;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;10;4;2166783;2752015;1574;2166831;0;BPRED
90238992083;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;2;1;2168139;2757513;168;2168207;0;BPRED
90239045306;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;2;1;2171148;2765193;32;2171232;0;BPRED
90239098575;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;2;1;2166000;2751070;28;2166048;0;BPRED
90239151682;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;2;1;2171227;2761616;12;2171319;0;BPRED
90239204955;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;2;1;2171079;2762345;12;2171171;0;BPRED
90239258207;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;2;1;2165849;2751411;12;2165896;0;BPRED
90239311307;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;2;1;2171034;2764240;28;2171123;0;BPRED
90239364572;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;2;1;2171214;2760525;104;2171304;0;BPRED
90239417865;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;2;1;2166369;2753340;43;2166415;0;BPRED
90239471000;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;2;1;2171400;2761805;16;2171490;0;BPRED
90239524270;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;2;1;2171827;2763447;750;2171922;0;BPRED
90239577649;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;2;1;2166425;2753353;970;2166475;0;BPRED
90239630838;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;5;1;2173691;2766228;1720;2173792;0;BPRED
90239684334;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;2;1;2171587;2761225;1494;2171675;0;BPRED
90239737733;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;2;1;2166318;2752206;536;2166367;0;BPRED
90239790907;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;14;2;1;2171819;2762847;520;2171911;0;BPRED
90239844228;130637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;14;2;1;5137929;6792654;392;5138106;0;BPRED
90240377889;1203571;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;15;59;23;48753913;62758792;12223;48755485;0;BPRED
90240377911;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;15;0;1;1451;2146;448;1455;0;BPRED
